time,layout,data
2025/08/01 17:01:37.419397942,"{'dim': [], 'data_offset': 0}",[0.002282414585351944]
2025/08/01 17:01:37.420396830,"{'dim': [], 'data_offset': 0}",[0.0022787635680288076]
2025/08/01 17:01:37.421400747,"{'dim': [], 'data_offset': 0}",[0.0022565533872693777]
2025/08/01 17:01:37.422393863,"{'dim': [], 'data_offset': 0}",[0.002233118051663041]
2025/08/01 17:01:37.423537336,"{'dim': [], 'data_offset': 0}",[0.002205280587077141]
2025/08/01 17:01:37.424500082,"{'dim': [], 'data_offset': 0}",[0.0021597782615572214]
2025/08/01 17:01:37.425365958,"{'dim': [], 'data_offset': 0}",[0.0021128973457962275]
2025/08/01 17:01:37.426355307,"{'dim': [], 'data_offset': 0}",[0.002079252153635025]
2025/08/01 17:01:37.427384474,"{'dim': [], 'data_offset': 0}",[0.0020119177643209696]
2025/08/01 17:01:37.428352120,"{'dim': [], 'data_offset': 0}",[0.0019586808048188686]
2025/08/01 17:01:37.429472136,"{'dim': [], 'data_offset': 0}",[0.001888003316707909]
2025/08/01 17:01:37.430410284,"{'dim': [], 'data_offset': 0}",[0.001800122088752687]
2025/08/01 17:01:37.431371578,"{'dim': [], 'data_offset': 0}",[0.0017123634461313486]
2025/08/01 17:01:37.432364453,"{'dim': [], 'data_offset': 0}",[0.0016221205005422235]
2025/08/01 17:01:37.433405053,"{'dim': [], 'data_offset': 0}",[0.0015207751421257854]
2025/08/01 17:01:37.434385084,"{'dim': [], 'data_offset': 0}",[0.0014153893571346998]
2025/08/01 17:01:37.435476293,"{'dim': [], 'data_offset': 0}",[0.0013274290831759572]
2025/08/01 17:01:37.436375955,"{'dim': [], 'data_offset': 0}",[0.0012243804521858692]
2025/08/01 17:01:37.437367288,"{'dim': [], 'data_offset': 0}",[0.0011216592974960804]
2025/08/01 17:01:37.438379361,"{'dim': [], 'data_offset': 0}",[0.0010333346435800195]
2025/08/01 17:01:37.439415382,"{'dim': [], 'data_offset': 0}",[0.0009190079290419817]
2025/08/01 17:01:37.440386405,"{'dim': [], 'data_offset': 0}",[0.000819831620901823]
2025/08/01 17:01:37.441470931,"{'dim': [], 'data_offset': 0}",[0.0007114363252185285]
2025/08/01 17:01:37.442536610,"{'dim': [], 'data_offset': 0}",[0.0006266602431423962]
2025/08/01 17:01:37.443373729,"{'dim': [], 'data_offset': 0}",[0.0005299593904055655]
2025/08/01 17:01:37.444400842,"{'dim': [], 'data_offset': 0}",[0.000425028643803671]
2025/08/01 17:01:37.445402996,"{'dim': [], 'data_offset': 0}",[0.0003437261621002108]
2025/08/01 17:01:37.446384299,"{'dim': [], 'data_offset': 0}",[0.0002639237209223211]
2025/08/01 17:01:37.447403557,"{'dim': [], 'data_offset': 0}",[0.00019718146359082311]
2025/08/01 17:01:37.448405761,"{'dim': [], 'data_offset': 0}",[0.0001394636055920273]
2025/08/01 17:01:37.449382806,"{'dim': [], 'data_offset': 0}",[8.215660636778921e-05]
2025/08/01 17:01:37.450385901,"{'dim': [], 'data_offset': 0}",[3.696921339724213e-05]
2025/08/01 17:01:37.451417373,"{'dim': [], 'data_offset': 0}",[-7.810317583789583e-06]
2025/08/01 17:01:37.452378015,"{'dim': [], 'data_offset': 0}",[-4.540081135928631e-05]
2025/08/01 17:01:37.453419577,"{'dim': [], 'data_offset': 0}",[-8.284649084089324e-05]
2025/08/01 17:01:37.454445879,"{'dim': [], 'data_offset': 0}",[-0.00012669351417571306]
2025/08/01 17:01:37.455380780,"{'dim': [], 'data_offset': 0}",[-0.0001637960085645318]
2025/08/01 17:01:37.456356312,"{'dim': [], 'data_offset': 0}",[-0.00018382073903921992]
2025/08/01 17:01:37.457389938,"{'dim': [], 'data_offset': 0}",[-0.00019341181905474514]
2025/08/01 17:01:37.458376070,"{'dim': [], 'data_offset': 0}",[-0.00021413600188679993]
2025/08/01 17:01:37.459433703,"{'dim': [], 'data_offset': 0}",[-0.00023467076243832707]
2025/08/01 17:01:37.460429786,"{'dim': [], 'data_offset': 0}",[-0.0002452288172207773]
2025/08/01 17:01:37.461388464,"{'dim': [], 'data_offset': 0}",[-0.00025007917429320514]
2025/08/01 17:01:37.462398974,"{'dim': [], 'data_offset': 0}",[-0.00026223022723570466]
2025/08/01 17:01:37.463399024,"{'dim': [], 'data_offset': 0}",[-0.0002830854500643909]
2025/08/01 17:01:37.464382011,"{'dim': [], 'data_offset': 0}",[-0.00029910801094956696]
2025/08/01 17:01:37.465420927,"{'dim': [], 'data_offset': 0}",[-0.00030571845127269626]
2025/08/01 17:01:37.466442098,"{'dim': [], 'data_offset': 0}",[-0.0003270926827099174]
2025/08/01 17:01:37.467366439,"{'dim': [], 'data_offset': 0}",[-0.0003429423086345196]
2025/08/01 17:01:37.468381769,"{'dim': [], 'data_offset': 0}",[-0.0003637172339949757]
2025/08/01 17:01:37.469393943,"{'dim': [], 'data_offset': 0}",[-0.0003795060911215842]
2025/08/01 17:01:37.470383933,"{'dim': [], 'data_offset': 0}",[-0.000412016554037109]
2025/08/01 17:01:37.471414373,"{'dim': [], 'data_offset': 0}",[-0.00044505586265586317]
2025/08/01 17:01:37.472459311,"{'dim': [], 'data_offset': 0}",[-0.0004714189562946558]
2025/08/01 17:01:37.473365947,"{'dim': [], 'data_offset': 0}",[-0.000488941150251776]
2025/08/01 17:01:37.474383622,"{'dim': [], 'data_offset': 0}",[-0.000501345784869045]
2025/08/01 17:01:37.475399262,"{'dim': [], 'data_offset': 0}",[-0.0005244407220743597]
2025/08/01 17:01:37.476380094,"{'dim': [], 'data_offset': 0}",[-0.0005446049617603421]
2025/08/01 17:01:37.477408821,"{'dim': [], 'data_offset': 0}",[-0.0005528478068299592]
2025/08/01 17:01:37.478461514,"{'dim': [], 'data_offset': 0}",[-0.0005649037775583565]
2025/08/01 17:01:37.479377779,"{'dim': [], 'data_offset': 0}",[-0.0005812671151943505]
2025/08/01 17:01:37.480383861,"{'dim': [], 'data_offset': 0}",[-0.0005971984355710447]
2025/08/01 17:01:37.481398499,"{'dim': [], 'data_offset': 0}",[-0.0006108961533755064]
2025/08/01 17:01:37.482349643,"{'dim': [], 'data_offset': 0}",[-0.0006247772253118455]
2025/08/01 17:01:37.483440261,"{'dim': [], 'data_offset': 0}",[-0.0006352605996653438]
2025/08/01 17:01:37.484451323,"{'dim': [], 'data_offset': 0}",[-0.0006442034500651062]
2025/08/01 17:01:37.485372287,"{'dim': [], 'data_offset': 0}",[-0.0006461833836510777]
2025/08/01 17:01:37.486376835,"{'dim': [], 'data_offset': 0}",[-0.0006458332063630223]
2025/08/01 17:01:37.487410982,"{'dim': [], 'data_offset': 0}",[-0.0006507543148472905]
2025/08/01 17:01:37.488393217,"{'dim': [], 'data_offset': 0}",[-0.000648505229037255]
2025/08/01 17:01:37.489409098,"{'dim': [], 'data_offset': 0}",[-0.0006437361589632928]
2025/08/01 17:01:37.490454237,"{'dim': [], 'data_offset': 0}",[-0.0006446774350479245]
2025/08/01 17:01:37.491372937,"{'dim': [], 'data_offset': 0}",[-0.0006390626658685505]
2025/08/01 17:01:37.492378798,"{'dim': [], 'data_offset': 0}",[-0.0006340669351629913]
2025/08/01 17:01:37.493391122,"{'dim': [], 'data_offset': 0}",[-0.0006365144508890808]
2025/08/01 17:01:37.494391442,"{'dim': [], 'data_offset': 0}",[-0.0006265578558668494]
2025/08/01 17:01:37.495428004,"{'dim': [], 'data_offset': 0}",[-0.0006185353267937899]
2025/08/01 17:01:37.496468464,"{'dim': [], 'data_offset': 0}",[-0.0006086759967729449]
2025/08/01 17:01:37.497401181,"{'dim': [], 'data_offset': 0}",[-0.0005963629228062928]
2025/08/01 17:01:37.498391552,"{'dim': [], 'data_offset': 0}",[-0.0005769813433289528]
2025/08/01 17:01:37.499385359,"{'dim': [], 'data_offset': 0}",[-0.0005567141924984753]
2025/08/01 17:01:37.500398455,"{'dim': [], 'data_offset': 0}",[-0.000538309512194246]
2025/08/01 17:01:37.501519914,"{'dim': [], 'data_offset': 0}",[-0.0005170590011402965]
2025/08/01 17:01:37.502341662,"{'dim': [], 'data_offset': 0}",[-0.0004995635827071965]
2025/08/01 17:01:37.503401240,"{'dim': [], 'data_offset': 0}",[-0.00047602143604308367]
2025/08/01 17:01:37.504390769,"{'dim': [], 'data_offset': 0}",[-0.00044788274681195617]
2025/08/01 17:01:37.505393704,"{'dim': [], 'data_offset': 0}",[-0.0004229703627061099]
2025/08/01 17:01:37.506405157,"{'dim': [], 'data_offset': 0}",[-0.0004011635610368103]
2025/08/01 17:01:37.507520413,"{'dim': [], 'data_offset': 0}",[-0.00037617512862198055]
2025/08/01 17:01:37.508356530,"{'dim': [], 'data_offset': 0}",[-0.00034381679142825305]
2025/08/01 17:01:37.509402611,"{'dim': [], 'data_offset': 0}",[-0.00031889270758256316]
2025/08/01 17:01:37.510400988,"{'dim': [], 'data_offset': 0}",[-0.0002981438592541963]
2025/08/01 17:01:37.511399054,"{'dim': [], 'data_offset': 0}",[-0.000269478652626276]
2025/08/01 17:01:37.512395376,"{'dim': [], 'data_offset': 0}",[-0.00023425529070664197]
2025/08/01 17:01:37.513515072,"{'dim': [], 'data_offset': 0}",[-0.0002048840542556718]
2025/08/01 17:01:37.514368192,"{'dim': [], 'data_offset': 0}",[-0.00017423579993192106]
2025/08/01 17:01:37.515402259,"{'dim': [], 'data_offset': 0}",[-0.0001491908187745139]
2025/08/01 17:01:37.516399864,"{'dim': [], 'data_offset': 0}",[-0.00012355657236184925]
2025/08/01 17:01:37.517405064,"{'dim': [], 'data_offset': 0}",[-8.993274241220206e-05]
2025/08/01 17:01:37.518395044,"{'dim': [], 'data_offset': 0}",[-5.485428846441209e-05]
2025/08/01 17:01:37.519514970,"{'dim': [], 'data_offset': 0}",[-2.676324947969988e-05]
2025/08/01 17:01:37.520512866,"{'dim': [], 'data_offset': 0}",[1.5992267208275734e-06]
2025/08/01 17:01:37.521400033,"{'dim': [], 'data_offset': 0}",[3.102622213191353e-05]
2025/08/01 17:01:37.522394833,"{'dim': [], 'data_offset': 0}",[7.041438948363066e-05]
2025/08/01 17:01:37.523396546,"{'dim': [], 'data_offset': 0}",[0.00011201286542927846]
2025/08/01 17:01:37.524405714,"{'dim': [], 'data_offset': 0}",[0.0001552399480715394]
2025/08/01 17:01:37.525513446,"{'dim': [], 'data_offset': 0}",[0.0002006135619012639]
2025/08/01 17:01:37.526354162,"{'dim': [], 'data_offset': 0}",[0.000247384887188673]
2025/08/01 17:01:37.527411214,"{'dim': [], 'data_offset': 0}",[0.0002965373278129846]
2025/08/01 17:01:37.528395913,"{'dim': [], 'data_offset': 0}",[0.00036039436236023903]
2025/08/01 17:01:37.529398789,"{'dim': [], 'data_offset': 0}",[0.00040472231921739876]
2025/08/01 17:01:37.530398769,"{'dim': [], 'data_offset': 0}",[0.000473879452329129]
2025/08/01 17:01:37.531552251,"{'dim': [], 'data_offset': 0}",[0.0005343540105968714]
2025/08/01 17:01:37.532567591,"{'dim': [], 'data_offset': 0}",[0.0006077158614061773]
2025/08/01 17:01:37.533404910,"{'dim': [], 'data_offset': 0}",[0.0006981118349358439]
2025/08/01 17:01:37.534388638,"{'dim': [], 'data_offset': 0}",[0.0007828628877177835]
2025/08/01 17:01:37.535389018,"{'dim': [], 'data_offset': 0}",[0.0008731056586839259]
2025/08/01 17:01:37.536436161,"{'dim': [], 'data_offset': 0}",[0.0009828355396166444]
2025/08/01 17:01:37.537457904,"{'dim': [], 'data_offset': 0}",[0.001089186524040997]
2025/08/01 17:01:37.538425019,"{'dim': [], 'data_offset': 0}",[0.0012153253192082047]
2025/08/01 17:01:37.539387344,"{'dim': [], 'data_offset': 0}",[0.001326322671957314]
2025/08/01 17:01:37.540393085,"{'dim': [], 'data_offset': 0}",[0.0014408273855224252]
2025/08/01 17:01:37.541395750,"{'dim': [], 'data_offset': 0}",[0.0015615939628332853]
2025/08/01 17:01:37.542405499,"{'dim': [], 'data_offset': 0}",[0.0016846780199557543]
2025/08/01 17:01:37.543512089,"{'dim': [], 'data_offset': 0}",[0.0018131171818822622]
2025/08/01 17:01:37.544556135,"{'dim': [], 'data_offset': 0}",[0.0019460099283605814]
2025/08/01 17:01:37.545404577,"{'dim': [], 'data_offset': 0}",[0.002084066392853856]
2025/08/01 17:01:37.546400769,"{'dim': [], 'data_offset': 0}",[0.002224843017756939]
2025/08/01 17:01:37.547395629,"{'dim': [], 'data_offset': 0}",[0.0023717519361525774]
2025/08/01 17:01:37.548406911,"{'dim': [], 'data_offset': 0}",[0.00252329558134079]
2025/08/01 17:01:37.549513891,"{'dim': [], 'data_offset': 0}",[0.002643175423145294]
2025/08/01 17:01:37.550397802,"{'dim': [], 'data_offset': 0}",[0.0027297954075038433]
2025/08/01 17:01:37.551399095,"{'dim': [], 'data_offset': 0}",[0.00286795268766582]
2025/08/01 17:01:37.552400567,"{'dim': [], 'data_offset': 0}",[0.002952375914901495]
2025/08/01 17:01:37.553395748,"{'dim': [], 'data_offset': 0}",[0.003045715857297182]
2025/08/01 17:01:37.554420336,"{'dim': [], 'data_offset': 0}",[0.0031363170128315687]
2025/08/01 17:01:37.555514952,"{'dim': [], 'data_offset': 0}",[0.0032228906638920307]
2025/08/01 17:01:37.556563257,"{'dim': [], 'data_offset': 0}",[0.003275346476584673]
2025/08/01 17:01:37.557398552,"{'dim': [], 'data_offset': 0}",[0.0033130510710179806]
2025/08/01 17:01:37.558398552,"{'dim': [], 'data_offset': 0}",[0.00331889814697206]
2025/08/01 17:01:37.559393442,"{'dim': [], 'data_offset': 0}",[0.003312851535156369]
2025/08/01 17:01:37.560407319,"{'dim': [], 'data_offset': 0}",[0.0033045345917344093]
2025/08/01 17:01:37.561515712,"{'dim': [], 'data_offset': 0}",[0.0032831737771630287]
2025/08/01 17:01:37.562398070,"{'dim': [], 'data_offset': 0}",[0.0032898238860070705]
2025/08/01 17:01:37.563399142,"{'dim': [], 'data_offset': 0}",[0.003273905487731099]
2025/08/01 17:01:37.564399182,"{'dim': [], 'data_offset': 0}",[0.0032347957603633404]
2025/08/01 17:01:37.565396105,"{'dim': [], 'data_offset': 0}",[0.0032703434117138386]
2025/08/01 17:01:37.566408930,"{'dim': [], 'data_offset': 0}",[0.0032197304535657167]
2025/08/01 17:01:37.567514889,"{'dim': [], 'data_offset': 0}",[0.003197929123416543]
2025/08/01 17:01:37.568568434,"{'dim': [], 'data_offset': 0}",[0.0031935384031385183]
2025/08/01 17:01:37.569402567,"{'dim': [], 'data_offset': 0}",[0.0031595046166330576]
2025/08/01 17:01:37.570396034,"{'dim': [], 'data_offset': 0}",[0.0031430558301508427]
2025/08/01 17:01:37.571397818,"{'dim': [], 'data_offset': 0}",[0.00314466399140656]
2025/08/01 17:01:37.572413709,"{'dim': [], 'data_offset': 0}",[0.003143278183415532]
2025/08/01 17:01:37.573386475,"{'dim': [], 'data_offset': 0}",[0.003178087994456291]
2025/08/01 17:01:37.574538945,"{'dim': [], 'data_offset': 0}",[0.003231955925002694]
2025/08/01 17:01:37.575402626,"{'dim': [], 'data_offset': 0}",[0.003257118398323655]
2025/08/01 17:01:37.576398237,"{'dim': [], 'data_offset': 0}",[0.003327690763399005]
2025/08/01 17:01:37.577398057,"{'dim': [], 'data_offset': 0}",[0.0033898279070854187]
2025/08/01 17:01:37.578430841,"{'dim': [], 'data_offset': 0}",[0.0034279446117579937]
2025/08/01 17:01:37.579518864,"{'dim': [], 'data_offset': 0}",[0.003525853855535388]
2025/08/01 17:01:37.580542771,"{'dim': [], 'data_offset': 0}",[0.0036193770356476307]
2025/08/01 17:01:37.581405100,"{'dim': [], 'data_offset': 0}",[0.0037264565471559763]
2025/08/01 17:01:37.582396943,"{'dim': [], 'data_offset': 0}",[0.00382775510661304]
2025/08/01 17:01:37.583396672,"{'dim': [], 'data_offset': 0}",[0.0039455220103263855]
2025/08/01 17:01:37.584422192,"{'dim': [], 'data_offset': 0}",[0.00407591974362731]
2025/08/01 17:01:37.585518913,"{'dim': [], 'data_offset': 0}",[0.004191969055682421]
2025/08/01 17:01:37.586578540,"{'dim': [], 'data_offset': 0}",[0.0043353126384317875]
2025/08/01 17:01:37.587397473,"{'dim': [], 'data_offset': 0}",[0.0045056091621518135]
2025/08/01 17:01:37.588397072,"{'dim': [], 'data_offset': 0}",[0.004654175601899624]
2025/08/01 17:01:37.589398004,"{'dim': [], 'data_offset': 0}",[0.004781036637723446]
2025/08/01 17:01:37.590390809,"{'dim': [], 'data_offset': 0}",[0.004955619107931852]
2025/08/01 17:01:37.591478392,"{'dim': [], 'data_offset': 0}",[0.005098982714116573]
2025/08/01 17:01:37.592585172,"{'dim': [], 'data_offset': 0}",[0.005259317811578512]
2025/08/01 17:01:37.593400097,"{'dim': [], 'data_offset': 0}",[0.005406137555837631]
2025/08/01 17:01:37.594398584,"{'dim': [], 'data_offset': 0}",[0.00558296125382185]
2025/08/01 17:01:37.595397952,"{'dim': [], 'data_offset': 0}",[0.005730845965445042]
2025/08/01 17:01:37.596400688,"{'dim': [], 'data_offset': 0}",[0.005909742321819067]
2025/08/01 17:01:37.597521575,"{'dim': [], 'data_offset': 0}",[0.006025862880051136]
2025/08/01 17:01:37.598663976,"{'dim': [], 'data_offset': 0}",[0.0061232298612594604]
2025/08/01 17:01:37.599443992,"{'dim': [], 'data_offset': 0}",[0.006166013889014721]
2025/08/01 17:01:37.600420566,"{'dim': [], 'data_offset': 0}",[0.006182650104165077]
2025/08/01 17:01:37.601407891,"{'dim': [], 'data_offset': 0}",[0.006197318900376558]
2025/08/01 17:01:37.602419233,"{'dim': [], 'data_offset': 0}",[0.0062452950514853]
2025/08/01 17:01:37.603478229,"{'dim': [], 'data_offset': 0}",[0.006166963838040829]
2025/08/01 17:01:37.604394914,"{'dim': [], 'data_offset': 0}",[0.006054552737623453]
2025/08/01 17:01:37.605387499,"{'dim': [], 'data_offset': 0}",[0.006007579620927572]
2025/08/01 17:01:37.606416276,"{'dim': [], 'data_offset': 0}",[0.005955624859780073]
2025/08/01 17:01:37.607387389,"{'dim': [], 'data_offset': 0}",[0.00580461323261261]
2025/08/01 17:01:37.608409262,"{'dim': [], 'data_offset': 0}",[0.005685106385499239]
2025/08/01 17:01:37.609485051,"{'dim': [], 'data_offset': 0}",[0.005539372563362122]
2025/08/01 17:01:37.610564908,"{'dim': [], 'data_offset': 0}",[0.005362251307815313]
2025/08/01 17:01:37.611426615,"{'dim': [], 'data_offset': 0}",[0.0051874034106731415]
2025/08/01 17:01:37.612426835,"{'dim': [], 'data_offset': 0}",[0.00497950566932559]
2025/08/01 17:01:37.613402417,"{'dim': [], 'data_offset': 0}",[0.004834129475057125]
2025/08/01 17:01:37.614409781,"{'dim': [], 'data_offset': 0}",[0.004680055659264326]
2025/08/01 17:01:37.615498716,"{'dim': [], 'data_offset': 0}",[0.004498180001974106]
2025/08/01 17:01:37.616563754,"{'dim': [], 'data_offset': 0}",[0.004322069697082043]
2025/08/01 17:01:37.617421333,"{'dim': [], 'data_offset': 0}",[0.004167756997048855]
2025/08/01 17:01:37.618416834,"{'dim': [], 'data_offset': 0}",[0.004058712627738714]
2025/08/01 17:01:37.619403247,"{'dim': [], 'data_offset': 0}",[0.00392310693860054]
2025/08/01 17:01:37.620421613,"{'dim': [], 'data_offset': 0}",[0.0038560826797038317]
2025/08/01 17:01:37.621487864,"{'dim': [], 'data_offset': 0}",[0.003811022499576211]
2025/08/01 17:01:37.622551599,"{'dim': [], 'data_offset': 0}",[0.0037548730615526438]
2025/08/01 17:01:37.623393517,"{'dim': [], 'data_offset': 0}",[0.003698863787576556]
2025/08/01 17:01:37.624404058,"{'dim': [], 'data_offset': 0}",[0.0036882252898067236]
2025/08/01 17:01:37.625387244,"{'dim': [], 'data_offset': 0}",[0.0036477437242865562]
2025/08/01 17:01:37.626414808,"{'dim': [], 'data_offset': 0}",[0.0036303941160440445]
2025/08/01 17:01:37.627489335,"{'dim': [], 'data_offset': 0}",[0.0036246650852262974]
2025/08/01 17:01:37.628556978,"{'dim': [], 'data_offset': 0}",[0.0036433134227991104]
2025/08/01 17:01:37.629333257,"{'dim': [], 'data_offset': 0}",[0.003659874200820923]
2025/08/01 17:01:37.630326764,"{'dim': [], 'data_offset': 0}",[0.003669715952128172]
2025/08/01 17:01:37.631348727,"{'dim': [], 'data_offset': 0}",[0.0037018253933638334]
2025/08/01 17:01:37.632347705,"{'dim': [], 'data_offset': 0}",[0.003728985320776701]
2025/08/01 17:01:37.633494544,"{'dim': [], 'data_offset': 0}",[0.003776717931032181]
2025/08/01 17:01:37.634559792,"{'dim': [], 'data_offset': 0}",[0.0038660233840346336]
2025/08/01 17:01:37.635399376,"{'dim': [], 'data_offset': 0}",[0.003883972531184554]
2025/08/01 17:01:37.636401230,"{'dim': [], 'data_offset': 0}",[0.003949552308768034]
2025/08/01 17:01:37.637399776,"{'dim': [], 'data_offset': 0}",[0.004004890099167824]
2025/08/01 17:01:37.638359046,"{'dim': [], 'data_offset': 0}",[0.004017531406134367]
2025/08/01 17:01:37.639356441,"{'dim': [], 'data_offset': 0}",[0.004040278494358063]
2025/08/01 17:01:37.640335098,"{'dim': [], 'data_offset': 0}",[0.004082886036485434]
2025/08/01 17:01:37.641408753,"{'dim': [], 'data_offset': 0}",[0.004102255217730999]
2025/08/01 17:01:37.642394525,"{'dim': [], 'data_offset': 0}",[0.004122376441955566]
2025/08/01 17:01:37.643403933,"{'dim': [], 'data_offset': 0}",[0.004140447359532118]
2025/08/01 17:01:37.644354365,"{'dim': [], 'data_offset': 0}",[0.00413312716409564]
