time,layout,data
2025/08/01 17:01:36.249583273,"{'dim': [], 'data_offset': 0}",[-0.07134809345006943]
2025/08/01 17:01:36.250407478,"{'dim': [], 'data_offset': 0}",[-0.07417910546064377]
2025/08/01 17:01:36.251397268,"{'dim': [], 'data_offset': 0}",[-0.07699444890022278]
2025/08/01 17:01:36.252400496,"{'dim': [], 'data_offset': 0}",[-0.07979490607976913]
2025/08/01 17:01:36.253393603,"{'dim': [], 'data_offset': 0}",[-0.08258455991744995]
2025/08/01 17:01:36.254523540,"{'dim': [], 'data_offset': 0}",[-0.08535419404506683]
2025/08/01 17:01:36.255404567,"{'dim': [], 'data_offset': 0}",[-0.0881105437874794]
2025/08/01 17:01:36.256410219,"{'dim': [], 'data_offset': 0}",[-0.0908568724989891]
2025/08/01 17:01:36.257399589,"{'dim': [], 'data_offset': 0}",[-0.09356214106082916]
2025/08/01 17:01:36.258400612,"{'dim': [], 'data_offset': 0}",[-0.09626283496618271]
2025/08/01 17:01:36.259394912,"{'dim': [], 'data_offset': 0}",[-0.09894539415836334]
2025/08/01 17:01:36.260510110,"{'dim': [], 'data_offset': 0}",[-0.1016092598438263]
2025/08/01 17:01:36.261412078,"{'dim': [], 'data_offset': 0}",[-0.10425389558076859]
2025/08/01 17:01:36.262406979,"{'dim': [], 'data_offset': 0}",[-0.10688372701406479]
2025/08/01 17:01:36.263395307,"{'dim': [], 'data_offset': 0}",[-0.10947584360837936]
2025/08/01 17:01:36.264399446,"{'dim': [], 'data_offset': 0}",[-0.11205832660198212]
2025/08/01 17:01:36.265395179,"{'dim': [], 'data_offset': 0}",[-0.11461395770311356]
2025/08/01 17:01:36.266523603,"{'dim': [], 'data_offset': 0}",[-0.11715077608823776]
2025/08/01 17:01:36.267396844,"{'dim': [], 'data_offset': 0}",[-0.11966519057750702]
2025/08/01 17:01:36.268395112,"{'dim': [], 'data_offset': 0}",[-0.12215254455804825]
2025/08/01 17:01:36.269396686,"{'dim': [], 'data_offset': 0}",[-0.12461711466312408]
2025/08/01 17:01:36.270399933,"{'dim': [], 'data_offset': 0}",[-0.12705720961093903]
2025/08/01 17:01:36.271424112,"{'dim': [], 'data_offset': 0}",[-0.12947407364845276]
2025/08/01 17:01:36.272525623,"{'dim': [], 'data_offset': 0}",[-0.13186542689800262]
2025/08/01 17:01:36.273397491,"{'dim': [], 'data_offset': 0}",[-0.13422858715057373]
2025/08/01 17:01:36.274402582,"{'dim': [], 'data_offset': 0}",[-0.1365697681903839]
2025/08/01 17:01:36.275402032,"{'dim': [], 'data_offset': 0}",[-0.13888069987297058]
2025/08/01 17:01:36.276400711,"{'dim': [], 'data_offset': 0}",[-0.14116211235523224]
2025/08/01 17:01:36.277397886,"{'dim': [], 'data_offset': 0}",[-0.14341893792152405]
2025/08/01 17:01:36.278403669,"{'dim': [], 'data_offset': 0}",[-0.14568862318992615]
2025/08/01 17:01:36.279414211,"{'dim': [], 'data_offset': 0}",[-0.14787901937961578]
2025/08/01 17:01:36.280394643,"{'dim': [], 'data_offset': 0}",[-0.15001575648784637]
2025/08/01 17:01:36.281399674,"{'dim': [], 'data_offset': 0}",[-0.15215519070625305]
2025/08/01 17:01:36.282395366,"{'dim': [], 'data_offset': 0}",[-0.15426109731197357]
2025/08/01 17:01:36.283392893,"{'dim': [], 'data_offset': 0}",[-0.1563410758972168]
2025/08/01 17:01:36.284476979,"{'dim': [], 'data_offset': 0}",[-0.15838918089866638]
2025/08/01 17:01:36.285393866,"{'dim': [], 'data_offset': 0}",[-0.1604064553976059]
2025/08/01 17:01:36.286397144,"{'dim': [], 'data_offset': 0}",[-0.1623915582895279]
2025/08/01 17:01:36.287395071,"{'dim': [], 'data_offset': 0}",[-0.1643473207950592]
2025/08/01 17:01:36.288391224,"{'dim': [], 'data_offset': 0}",[-0.1662645787000656]
2025/08/01 17:01:36.289386747,"{'dim': [], 'data_offset': 0}",[-0.16815350949764252]
2025/08/01 17:01:36.290477737,"{'dim': [], 'data_offset': 0}",[-0.1700078248977661]
2025/08/01 17:01:36.291388492,"{'dim': [], 'data_offset': 0}",[-0.17182976007461548]
2025/08/01 17:01:36.292384094,"{'dim': [], 'data_offset': 0}",[-0.1736142635345459]
2025/08/01 17:01:36.293386470,"{'dim': [], 'data_offset': 0}",[-0.1753673553466797]
2025/08/01 17:01:36.294390830,"{'dim': [], 'data_offset': 0}",[-0.17708729207515717]
2025/08/01 17:01:36.295392654,"{'dim': [], 'data_offset': 0}",[-0.1787692755460739]
2025/08/01 17:01:36.296481651,"{'dim': [], 'data_offset': 0}",[-0.180417001247406]
2025/08/01 17:01:36.297392296,"{'dim': [], 'data_offset': 0}",[-0.1820300668478012]
2025/08/01 17:01:36.298399080,"{'dim': [], 'data_offset': 0}",[-0.1836121380329132]
2025/08/01 17:01:36.299391857,"{'dim': [], 'data_offset': 0}",[-0.18514478206634521]
2025/08/01 17:01:36.300387219,"{'dim': [], 'data_offset': 0}",[-0.18664592504501343]
2025/08/01 17:01:36.301397931,"{'dim': [], 'data_offset': 0}",[-0.1881110966205597]
2025/08/01 17:01:36.302486727,"{'dim': [], 'data_offset': 0}",[-0.18953892588615417]
2025/08/01 17:01:36.303512699,"{'dim': [], 'data_offset': 0}",[-0.19093237817287445]
2025/08/01 17:01:36.304403455,"{'dim': [], 'data_offset': 0}",[-0.19230009615421295]
2025/08/01 17:01:36.305393606,"{'dim': [], 'data_offset': 0}",[-0.1935960054397583]
2025/08/01 17:01:36.306394559,"{'dim': [], 'data_offset': 0}",[-0.19487124681472778]
2025/08/01 17:01:36.307391564,"{'dim': [], 'data_offset': 0}",[-0.1961100995540619]
2025/08/01 17:01:36.308376305,"{'dim': [], 'data_offset': 0}",[-0.19730757176876068]
2025/08/01 17:01:36.309391266,"{'dim': [], 'data_offset': 0}",[-0.19846555590629578]
2025/08/01 17:01:36.310399313,"{'dim': [], 'data_offset': 0}",[-0.1995953768491745]
2025/08/01 17:01:36.311385056,"{'dim': [], 'data_offset': 0}",[-0.2006632387638092]
2025/08/01 17:01:36.312386149,"{'dim': [], 'data_offset': 0}",[-0.20170342922210693]
2025/08/01 17:01:36.313392893,"{'dim': [], 'data_offset': 0}",[-0.20270271599292755]
2025/08/01 17:01:36.314491960,"{'dim': [], 'data_offset': 0}",[-0.20366142690181732]
2025/08/01 17:01:36.315391342,"{'dim': [], 'data_offset': 0}",[-0.20458047091960907]
2025/08/01 17:01:36.316402906,"{'dim': [], 'data_offset': 0}",[-0.2054683119058609]
2025/08/01 17:01:36.317386976,"{'dim': [], 'data_offset': 0}",[-0.20629459619522095]
2025/08/01 17:01:36.318387488,"{'dim': [], 'data_offset': 0}",[-0.20709040760993958]
2025/08/01 17:01:36.319389332,"{'dim': [], 'data_offset': 0}",[-0.2078445702791214]
2025/08/01 17:01:36.320493990,"{'dim': [], 'data_offset': 0}",[-0.2085573375225067]
2025/08/01 17:01:36.321388683,"{'dim': [], 'data_offset': 0}",[-0.20922839641571045]
2025/08/01 17:01:36.322398824,"{'dim': [], 'data_offset': 0}",[-0.20985794067382812]
2025/08/01 17:01:36.323390559,"{'dim': [], 'data_offset': 0}",[-0.21044659614562988]
2025/08/01 17:01:36.324382494,"{'dim': [], 'data_offset': 0}",[-0.21099203824996948]
2025/08/01 17:01:36.325381433,"{'dim': [], 'data_offset': 0}",[-0.21149590611457825]
2025/08/01 17:01:36.326494948,"{'dim': [], 'data_offset': 0}",[-0.21195882558822632]
2025/08/01 17:01:36.327390132,"{'dim': [], 'data_offset': 0}",[-0.21237701177597046]
2025/08/01 17:01:36.328389532,"{'dim': [], 'data_offset': 0}",[-0.21275360882282257]
2025/08/01 17:01:36.329391437,"{'dim': [], 'data_offset': 0}",[-0.21308816969394684]
2025/08/01 17:01:36.330390917,"{'dim': [], 'data_offset': 0}",[-0.2133800983428955]
2025/08/01 17:01:36.331392040,"{'dim': [], 'data_offset': 0}",[-0.21362921595573425]
2025/08/01 17:01:36.332499763,"{'dim': [], 'data_offset': 0}",[-0.2138359546661377]
2025/08/01 17:01:36.333388675,"{'dim': [], 'data_offset': 0}",[-0.21399983763694763]
2025/08/01 17:01:36.334388266,"{'dim': [], 'data_offset': 0}",[-0.21412092447280884]
2025/08/01 17:01:36.335386904,"{'dim': [], 'data_offset': 0}",[-0.2141992449760437]
2025/08/01 17:01:36.336384721,"{'dim': [], 'data_offset': 0}",[-0.21423473954200745]
2025/08/01 17:01:36.337391114,"{'dim': [], 'data_offset': 0}",[-0.21422745287418365]
2025/08/01 17:01:36.338503497,"{'dim': [], 'data_offset': 0}",[-0.21417731046676636]
2025/08/01 17:01:36.339391978,"{'dim': [], 'data_offset': 0}",[-0.21408429741859436]
2025/08/01 17:01:36.340394554,"{'dim': [], 'data_offset': 0}",[-0.2139485478401184]
2025/08/01 17:01:36.341389716,"{'dim': [], 'data_offset': 0}",[-0.21376998722553253]
2025/08/01 17:01:36.342389757,"{'dim': [], 'data_offset': 0}",[-0.2135486602783203]
2025/08/01 17:01:36.343400068,"{'dim': [], 'data_offset': 0}",[-0.21328461170196533]
2025/08/01 17:01:36.344502932,"{'dim': [], 'data_offset': 0}",[-0.21297772228717804]
2025/08/01 17:01:36.345384610,"{'dim': [], 'data_offset': 0}",[-0.21262843906879425]
2025/08/01 17:01:36.346396805,"{'dim': [], 'data_offset': 0}",[-0.2122364044189453]
2025/08/01 17:01:36.347392126,"{'dim': [], 'data_offset': 0}",[-0.21180154383182526]
2025/08/01 17:01:36.348391446,"{'dim': [], 'data_offset': 0}",[-0.21132466197013855]
2025/08/01 17:01:36.349390325,"{'dim': [], 'data_offset': 0}",[-0.21080559492111206]
2025/08/01 17:01:36.350505583,"{'dim': [], 'data_offset': 0}",[-0.21024402976036072]
2025/08/01 17:01:36.351392351,"{'dim': [], 'data_offset': 0}",[-0.20964063704013824]
2025/08/01 17:01:36.352408925,"{'dim': [], 'data_offset': 0}",[-0.20899461209774017]
2025/08/01 17:01:36.353389788,"{'dim': [], 'data_offset': 0}",[-0.208307147026062]
2025/08/01 17:01:36.354388847,"{'dim': [], 'data_offset': 0}",[-0.207578644156456]
2025/08/01 17:01:36.355389299,"{'dim': [], 'data_offset': 0}",[-0.206807479262352]
2025/08/01 17:01:36.356506601,"{'dim': [], 'data_offset': 0}",[-0.20599500834941864]
2025/08/01 17:01:36.357386696,"{'dim': [], 'data_offset': 0}",[-0.20514078438282013]
2025/08/01 17:01:36.358389202,"{'dim': [], 'data_offset': 0}",[-0.20424622297286987]
2025/08/01 17:01:36.359388271,"{'dim': [], 'data_offset': 0}",[-0.20331093668937683]
2025/08/01 17:01:36.360390346,"{'dim': [], 'data_offset': 0}",[-0.202333465218544]
2025/08/01 17:01:36.361389576,"{'dim': [], 'data_offset': 0}",[-0.20131753385066986]
2025/08/01 17:01:36.362365840,"{'dim': [], 'data_offset': 0}",[-0.2002600133419037]
2025/08/01 17:01:36.363391441,"{'dim': [], 'data_offset': 0}",[-0.19916173815727234]
2025/08/01 17:01:36.364387044,"{'dim': [], 'data_offset': 0}",[-0.19802427291870117]
2025/08/01 17:01:36.365385301,"{'dim': [], 'data_offset': 0}",[-0.19684705138206482]
2025/08/01 17:01:36.366387196,"{'dim': [], 'data_offset': 0}",[-0.19562941789627075]
2025/08/01 17:01:36.367440162,"{'dim': [], 'data_offset': 0}",[-0.19436697661876678]
2025/08/01 17:01:36.368545390,"{'dim': [], 'data_offset': 0}",[-0.19307292997837067]
2025/08/01 17:01:36.369395305,"{'dim': [], 'data_offset': 0}",[-0.19173985719680786]
2025/08/01 17:01:36.370407991,"{'dim': [], 'data_offset': 0}",[-0.19036829471588135]
2025/08/01 17:01:36.371391400,"{'dim': [], 'data_offset': 0}",[-0.188956156373024]
2025/08/01 17:01:36.372388224,"{'dim': [], 'data_offset': 0}",[-0.1875087469816208]
2025/08/01 17:01:36.373389287,"{'dim': [], 'data_offset': 0}",[-0.18602119386196136]
2025/08/01 17:01:36.374519806,"{'dim': [], 'data_offset': 0}",[-0.18449729681015015]
2025/08/01 17:01:36.375389310,"{'dim': [], 'data_offset': 0}",[-0.1829366534948349]
2025/08/01 17:01:36.376379762,"{'dim': [], 'data_offset': 0}",[-0.18133845925331116]
2025/08/01 17:01:36.377384111,"{'dim': [], 'data_offset': 0}",[-0.17970335483551025]
2025/08/01 17:01:36.378381136,"{'dim': [], 'data_offset': 0}",[-0.1780344545841217]
2025/08/01 17:01:36.379424784,"{'dim': [], 'data_offset': 0}",[-0.17632567882537842]
2025/08/01 17:01:36.380439023,"{'dim': [], 'data_offset': 0}",[-0.17454645037651062]
2025/08/01 17:01:36.381418353,"{'dim': [], 'data_offset': 0}",[-0.17278750240802765]
2025/08/01 17:01:36.382400880,"{'dim': [], 'data_offset': 0}",[-0.17098836600780487]
2025/08/01 17:01:36.383394979,"{'dim': [], 'data_offset': 0}",[-0.16914059221744537]
2025/08/01 17:01:36.384397325,"{'dim': [], 'data_offset': 0}",[-0.16726183891296387]
2025/08/01 17:01:36.385394610,"{'dim': [], 'data_offset': 0}",[-0.16535082459449768]
2025/08/01 17:01:36.386525529,"{'dim': [], 'data_offset': 0}",[-0.16340374946594238]
2025/08/01 17:01:36.387391827,"{'dim': [], 'data_offset': 0}",[-0.16142229735851288]
2025/08/01 17:01:36.388389684,"{'dim': [], 'data_offset': 0}",[-0.15940921008586884]
2025/08/01 17:01:36.389388833,"{'dim': [], 'data_offset': 0}",[-0.1573619842529297]
2025/08/01 17:01:36.390388704,"{'dim': [], 'data_offset': 0}",[-0.15528441965579987]
2025/08/01 17:01:36.391391901,"{'dim': [], 'data_offset': 0}",[-0.15317396819591522]
2025/08/01 17:01:36.392527219,"{'dim': [], 'data_offset': 0}",[-0.15103507041931152]
2025/08/01 17:01:36.393386863,"{'dim': [], 'data_offset': 0}",[-0.1488661915063858]
2025/08/01 17:01:36.394391153,"{'dim': [], 'data_offset': 0}",[-0.1466672420501709]
2025/08/01 17:01:36.395390041,"{'dim': [], 'data_offset': 0}",[-0.14443384110927582]
2025/08/01 17:01:36.396388519,"{'dim': [], 'data_offset': 0}",[-0.1421743929386139]
2025/08/01 17:01:36.397424902,"{'dim': [], 'data_offset': 0}",[-0.13988779485225677]
2025/08/01 17:01:36.398554449,"{'dim': [], 'data_offset': 0}",[-0.13756901025772095]
2025/08/01 17:01:36.399389544,"{'dim': [], 'data_offset': 0}",[-0.13522568345069885]
2025/08/01 17:01:36.400388363,"{'dim': [], 'data_offset': 0}",[-0.13285383582115173]
2025/08/01 17:01:36.401389476,"{'dim': [], 'data_offset': 0}",[-0.1304538995027542]
2025/08/01 17:01:36.402389077,"{'dim': [], 'data_offset': 0}",[-0.12802864611148834]
2025/08/01 17:01:36.403389949,"{'dim': [], 'data_offset': 0}",[-0.12557856738567352]
2025/08/01 17:01:36.404528023,"{'dim': [], 'data_offset': 0}",[-0.12309234589338303]
2025/08/01 17:01:36.405388468,"{'dim': [], 'data_offset': 0}",[-0.12060011178255081]
2025/08/01 17:01:36.406397046,"{'dim': [], 'data_offset': 0}",[-0.11807084083557129]
2025/08/01 17:01:36.407392228,"{'dim': [], 'data_offset': 0}",[-0.11552117764949799]
2025/08/01 17:01:36.408387289,"{'dim': [], 'data_offset': 0}",[-0.11294802278280258]
2025/08/01 17:01:36.409387481,"{'dim': [], 'data_offset': 0}",[-0.1103493943810463]
2025/08/01 17:01:36.410529622,"{'dim': [], 'data_offset': 0}",[-0.10772889852523804]
2025/08/01 17:01:36.411390358,"{'dim': [], 'data_offset': 0}",[-0.10509021580219269]
2025/08/01 17:01:36.412391772,"{'dim': [], 'data_offset': 0}",[-0.10242759436368942]
2025/08/01 17:01:36.413387565,"{'dim': [], 'data_offset': 0}",[-0.09974471479654312]
2025/08/01 17:01:36.414389249,"{'dim': [], 'data_offset': 0}",[-0.09703954309225082]
2025/08/01 17:01:36.415386385,"{'dim': [], 'data_offset': 0}",[-0.09431451559066772]
2025/08/01 17:01:36.416530880,"{'dim': [], 'data_offset': 0}",[-0.09157281368970871]
2025/08/01 17:01:36.417389743,"{'dim': [], 'data_offset': 0}",[-0.08881106227636337]
2025/08/01 17:01:36.418391197,"{'dim': [], 'data_offset': 0}",[-0.08603111654520035]
2025/08/01 17:01:36.419384415,"{'dim': [], 'data_offset': 0}",[-0.0832335352897644]
2025/08/01 17:01:36.420385528,"{'dim': [], 'data_offset': 0}",[-0.08041954040527344]
2025/08/01 17:01:36.421388184,"{'dim': [], 'data_offset': 0}",[-0.07758903503417969]
2025/08/01 17:01:36.422531458,"{'dim': [], 'data_offset': 0}",[-0.07473848760128021]
2025/08/01 17:01:36.423388978,"{'dim': [], 'data_offset': 0}",[-0.07187730818986893]
2025/08/01 17:01:36.424392907,"{'dim': [], 'data_offset': 0}",[-0.06900063157081604]
2025/08/01 17:01:36.425385403,"{'dim': [], 'data_offset': 0}",[-0.06610625237226486]
2025/08/01 17:01:36.426385234,"{'dim': [], 'data_offset': 0}",[-0.0632009506225586]
2025/08/01 17:01:36.427386778,"{'dim': [], 'data_offset': 0}",[-0.060283955186605453]
2025/08/01 17:01:36.428533738,"{'dim': [], 'data_offset': 0}",[-0.05735235661268234]
2025/08/01 17:01:36.429387211,"{'dim': [], 'data_offset': 0}",[-0.05440671369433403]
2025/08/01 17:01:36.430385959,"{'dim': [], 'data_offset': 0}",[-0.05145394429564476]
2025/08/01 17:01:36.431389527,"{'dim': [], 'data_offset': 0}",[-0.04848689213395119]
2025/08/01 17:01:36.432390771,"{'dim': [], 'data_offset': 0}",[-0.04551392421126366]
2025/08/01 17:01:36.433388497,"{'dim': [], 'data_offset': 0}",[-0.042527128010988235]
2025/08/01 17:01:36.434534666,"{'dim': [], 'data_offset': 0}",[-0.03953420743346214]
2025/08/01 17:01:36.435390443,"{'dim': [], 'data_offset': 0}",[-0.03653004765510559]
2025/08/01 17:01:36.436388420,"{'dim': [], 'data_offset': 0}",[-0.03352313116192818]
2025/08/01 17:01:36.437386858,"{'dim': [], 'data_offset': 0}",[-0.030504733324050903]
2025/08/01 17:01:36.438386819,"{'dim': [], 'data_offset': 0}",[-0.027483364567160606]
2025/08/01 17:01:36.439387882,"{'dim': [], 'data_offset': 0}",[-0.024451695382595062]
2025/08/01 17:01:36.440526657,"{'dim': [], 'data_offset': 0}",[-0.021416105329990387]
2025/08/01 17:01:36.441386331,"{'dim': [], 'data_offset': 0}",[-0.01837647706270218]
2025/08/01 17:01:36.442391623,"{'dim': [], 'data_offset': 0}",[-0.01533415261656046]
2025/08/01 17:01:36.443387596,"{'dim': [], 'data_offset': 0}",[-0.012286107987165451]
2025/08/01 17:01:36.444386925,"{'dim': [], 'data_offset': 0}",[-0.00923658162355423]
2025/08/01 17:01:36.445388900,"{'dim': [], 'data_offset': 0}",[-0.006181820295751095]
2025/08/01 17:01:36.446533737,"{'dim': [], 'data_offset': 0}",[-0.003126799361780286]
2025/08/01 17:01:36.447389403,"{'dim': [], 'data_offset': 0}",[-7.358864240814e-05]
2025/08/01 17:01:36.448389014,"{'dim': [], 'data_offset': 0}",[0.0029815714806318283]
2025/08/01 17:01:36.449388654,"{'dim': [], 'data_offset': 0}",[0.006040256470441818]
2025/08/01 17:01:36.450389937,"{'dim': [], 'data_offset': 0}",[0.009096025489270687]
2025/08/01 17:01:36.451387614,"{'dim': [], 'data_offset': 0}",[0.012152636423707008]
2025/08/01 17:01:36.452526970,"{'dim': [], 'data_offset': 0}",[0.01520147267729044]
2025/08/01 17:01:36.453388568,"{'dim': [], 'data_offset': 0}",[0.018249204382300377]
2025/08/01 17:01:36.454388238,"{'dim': [], 'data_offset': 0}",[0.02129667066037655]
2025/08/01 17:01:36.455390013,"{'dim': [], 'data_offset': 0}",[0.02433745190501213]
2025/08/01 17:01:36.456388431,"{'dim': [], 'data_offset': 0}",[0.027376016601920128]
2025/08/01 17:01:36.457398241,"{'dim': [], 'data_offset': 0}",[0.03043920360505581]
2025/08/01 17:01:36.458537657,"{'dim': [], 'data_offset': 0}",[0.033439699560403824]
2025/08/01 17:01:36.459389245,"{'dim': [], 'data_offset': 0}",[0.03646071255207062]
2025/08/01 17:01:36.460388946,"{'dim': [], 'data_offset': 0}",[0.03947347030043602]
2025/08/01 17:01:36.461389348,"{'dim': [], 'data_offset': 0}",[0.042479533702135086]
2025/08/01 17:01:36.462386773,"{'dim': [], 'data_offset': 0}",[0.04547971487045288]
2025/08/01 17:01:36.463385853,"{'dim': [], 'data_offset': 0}",[0.048470549285411835]
2025/08/01 17:01:36.464528565,"{'dim': [], 'data_offset': 0}",[0.051452867686748505]
2025/08/01 17:01:36.465390484,"{'dim': [], 'data_offset': 0}",[0.054425351321697235]
2025/08/01 17:01:36.466392910,"{'dim': [], 'data_offset': 0}",[0.05738317593932152]
2025/08/01 17:01:36.467387821,"{'dim': [], 'data_offset': 0}",[0.06033281981945038]
2025/08/01 17:01:36.468387521,"{'dim': [], 'data_offset': 0}",[0.06327085942029953]
2025/08/01 17:01:36.469383965,"{'dim': [], 'data_offset': 0}",[0.06619322299957275]
2025/08/01 17:01:36.470470256,"{'dim': [], 'data_offset': 0}",[0.06910976767539978]
2025/08/01 17:01:36.471387975,"{'dim': [], 'data_offset': 0}",[0.0720115453004837]
2025/08/01 17:01:36.472388437,"{'dim': [], 'data_offset': 0}",[0.07489728927612305]
2025/08/01 17:01:36.473388799,"{'dim': [], 'data_offset': 0}",[0.07776781916618347]
2025/08/01 17:01:36.474386826,"{'dim': [], 'data_offset': 0}",[0.0806225836277008]
2025/08/01 17:01:36.475389101,"{'dim': [], 'data_offset': 0}",[0.08346708863973618]
2025/08/01 17:01:36.476474381,"{'dim': [], 'data_offset': 0}",[0.0862872377038002]
2025/08/01 17:01:36.477384464,"{'dim': [], 'data_offset': 0}",[0.08909596502780914]
2025/08/01 17:01:36.478387952,"{'dim': [], 'data_offset': 0}",[0.0918906107544899]
2025/08/01 17:01:36.479387402,"{'dim': [], 'data_offset': 0}",[0.0946606770157814]
2025/08/01 17:01:36.480385449,"{'dim': [], 'data_offset': 0}",[0.09741226583719254]
