time,layout,data
2025/08/01 17:01:33.721449740,"{'dim': [], 'data_offset': 0}",[0.00832805410027504]
2025/08/01 17:01:33.722449414,"{'dim': [], 'data_offset': 0}",[0.0062902201898396015]
2025/08/01 17:01:33.723449239,"{'dim': [], 'data_offset': 0}",[0.004281908273696899]
2025/08/01 17:01:33.724577407,"{'dim': [], 'data_offset': 0}",[0.0021653478033840656]
2025/08/01 17:01:33.725415863,"{'dim': [], 'data_offset': 0}",[0.00017699084128253162]
2025/08/01 17:01:33.726449745,"{'dim': [], 'data_offset': 0}",[-0.0017889183945953846]
2025/08/01 17:01:33.727450571,"{'dim': [], 'data_offset': 0}",[-0.003909422550350428]
2025/08/01 17:01:33.728452510,"{'dim': [], 'data_offset': 0}",[-0.005941092502325773]
2025/08/01 17:01:33.729446122,"{'dim': [], 'data_offset': 0}",[-0.007991868071258068]
2025/08/01 17:01:33.730578308,"{'dim': [], 'data_offset': 0}",[-0.010174754075706005]
2025/08/01 17:01:33.731433247,"{'dim': [], 'data_offset': 0}",[-0.012178822420537472]
2025/08/01 17:01:33.732445766,"{'dim': [], 'data_offset': 0}",[-0.013243874534964561]
2025/08/01 17:01:33.733446803,"{'dim': [], 'data_offset': 0}",[-0.015727009624242783]
2025/08/01 17:01:33.734444864,"{'dim': [], 'data_offset': 0}",[-0.018397165462374687]
2025/08/01 17:01:33.735448276,"{'dim': [], 'data_offset': 0}",[-0.019500350579619408]
2025/08/01 17:01:33.736394474,"{'dim': [], 'data_offset': 0}",[-0.022011321038007736]
2025/08/01 17:01:33.737438987,"{'dim': [], 'data_offset': 0}",[-0.024706944823265076]
2025/08/01 17:01:33.738446417,"{'dim': [], 'data_offset': 0}",[-0.02681024931371212]
2025/08/01 17:01:33.739449277,"{'dim': [], 'data_offset': 0}",[-0.02891739457845688]
2025/08/01 17:01:33.740445585,"{'dim': [], 'data_offset': 0}",[-0.030659915879368782]
2025/08/01 17:01:33.741428937,"{'dim': [], 'data_offset': 0}",[-0.033117879182100296]
2025/08/01 17:01:33.742582465,"{'dim': [], 'data_offset': 0}",[-0.03537473455071449]
2025/08/01 17:01:33.743428746,"{'dim': [], 'data_offset': 0}",[-0.03737618029117584]
2025/08/01 17:01:33.744444302,"{'dim': [], 'data_offset': 0}",[-0.0393383726477623]
2025/08/01 17:01:33.745431111,"{'dim': [], 'data_offset': 0}",[-0.04158496484160423]
2025/08/01 17:01:33.746443330,"{'dim': [], 'data_offset': 0}",[-0.04342814162373543]
2025/08/01 17:01:33.747442774,"{'dim': [], 'data_offset': 0}",[-0.04582937806844711]
2025/08/01 17:01:33.748559088,"{'dim': [], 'data_offset': 0}",[-0.048006340861320496]
2025/08/01 17:01:33.749450769,"{'dim': [], 'data_offset': 0}",[-0.04998765513300896]
2025/08/01 17:01:33.750447638,"{'dim': [], 'data_offset': 0}",[-0.05164152383804321]
2025/08/01 17:01:33.751419788,"{'dim': [], 'data_offset': 0}",[-0.05433471128344536]
2025/08/01 17:01:33.752440133,"{'dim': [], 'data_offset': 0}",[-0.05590314790606499]
2025/08/01 17:01:33.753450318,"{'dim': [], 'data_offset': 0}",[-0.05803166329860687]
2025/08/01 17:01:33.754588546,"{'dim': [], 'data_offset': 0}",[-0.059594497084617615]
2025/08/01 17:01:33.755395519,"{'dim': [], 'data_offset': 0}",[-0.061613693833351135]
2025/08/01 17:01:33.756412287,"{'dim': [], 'data_offset': 0}",[-0.0642811506986618]
2025/08/01 17:01:33.757418324,"{'dim': [], 'data_offset': 0}",[-0.06570420414209366]
2025/08/01 17:01:33.758403550,"{'dim': [], 'data_offset': 0}",[-0.06779161095619202]
2025/08/01 17:01:33.759442872,"{'dim': [], 'data_offset': 0}",[-0.06987074017524719]
2025/08/01 17:01:33.760480512,"{'dim': [], 'data_offset': 0}",[-0.07205819338560104]
2025/08/01 17:01:33.761413615,"{'dim': [], 'data_offset': 0}",[-0.07394523173570633]
2025/08/01 17:01:33.762416756,"{'dim': [], 'data_offset': 0}",[-0.07599115371704102]
2025/08/01 17:01:33.763401891,"{'dim': [], 'data_offset': 0}",[-0.07863076776266098]
2025/08/01 17:01:33.764409591,"{'dim': [], 'data_offset': 0}",[-0.07963459193706512]
2025/08/01 17:01:33.765437702,"{'dim': [], 'data_offset': 0}",[-0.08110359311103821]
2025/08/01 17:01:33.766564657,"{'dim': [], 'data_offset': 0}",[-0.08357499539852142]
2025/08/01 17:01:33.767400388,"{'dim': [], 'data_offset': 0}",[-0.0850968286395073]
2025/08/01 17:01:33.768401094,"{'dim': [], 'data_offset': 0}",[-0.08704627305269241]
2025/08/01 17:01:33.769415928,"{'dim': [], 'data_offset': 0}",[-0.08904121816158295]
2025/08/01 17:01:33.770415081,"{'dim': [], 'data_offset': 0}",[-0.09098590165376663]
2025/08/01 17:01:33.771402411,"{'dim': [], 'data_offset': 0}",[-0.09327790141105652]
2025/08/01 17:01:33.772393288,"{'dim': [], 'data_offset': 0}",[-0.09523934125900269]
2025/08/01 17:01:33.773388313,"{'dim': [], 'data_offset': 0}",[-0.09684441238641739]
2025/08/01 17:01:33.774400232,"{'dim': [], 'data_offset': 0}",[-0.09970954060554504]
2025/08/01 17:01:33.775397902,"{'dim': [], 'data_offset': 0}",[-0.1012309342622757]
2025/08/01 17:01:33.776400351,"{'dim': [], 'data_offset': 0}",[-0.10250921547412872]
2025/08/01 17:01:33.777400868,"{'dim': [], 'data_offset': 0}",[-0.10438378900289536]
2025/08/01 17:01:33.778491962,"{'dim': [], 'data_offset': 0}",[-0.10641182959079742]
2025/08/01 17:01:33.779499793,"{'dim': [], 'data_offset': 0}",[-0.10807299613952637]
2025/08/01 17:01:33.780445260,"{'dim': [], 'data_offset': 0}",[-0.10990960896015167]
2025/08/01 17:01:33.781458982,"{'dim': [], 'data_offset': 0}",[-0.11157844960689545]
2025/08/01 17:01:33.782434238,"{'dim': [], 'data_offset': 0}",[-0.1137242466211319]
2025/08/01 17:01:33.783435004,"{'dim': [], 'data_offset': 0}",[-0.11490175873041153]
2025/08/01 17:01:33.784429148,"{'dim': [], 'data_offset': 0}",[-0.11774386465549469]
2025/08/01 17:01:33.785391568,"{'dim': [], 'data_offset': 0}",[-0.11947610229253769]
2025/08/01 17:01:33.786432714,"{'dim': [], 'data_offset': 0}",[-0.12017492204904556]
2025/08/01 17:01:33.787396949,"{'dim': [], 'data_offset': 0}",[-0.1223151832818985]
2025/08/01 17:01:33.788414037,"{'dim': [], 'data_offset': 0}",[-0.1239931508898735]
2025/08/01 17:01:33.789400545,"{'dim': [], 'data_offset': 0}",[-0.1252935379743576]
2025/08/01 17:01:33.790502822,"{'dim': [], 'data_offset': 0}",[-0.12710334360599518]
2025/08/01 17:01:33.791423481,"{'dim': [], 'data_offset': 0}",[-0.12859363853931427]
2025/08/01 17:01:33.792395791,"{'dim': [], 'data_offset': 0}",[-0.13021902740001678]
2025/08/01 17:01:33.793398321,"{'dim': [], 'data_offset': 0}",[-0.13180463016033173]
2025/08/01 17:01:33.794432252,"{'dim': [], 'data_offset': 0}",[-0.13344711065292358]
2025/08/01 17:01:33.795446446,"{'dim': [], 'data_offset': 0}",[-0.13497310876846313]
2025/08/01 17:01:33.796596236,"{'dim': [], 'data_offset': 0}",[-0.13666075468063354]
2025/08/01 17:01:33.797388952,"{'dim': [], 'data_offset': 0}",[-0.1380251795053482]
2025/08/01 17:01:33.798434046,"{'dim': [], 'data_offset': 0}",[-0.1395137459039688]
2025/08/01 17:01:33.799427778,"{'dim': [], 'data_offset': 0}",[-0.14065155386924744]
2025/08/01 17:01:33.800421681,"{'dim': [], 'data_offset': 0}",[-0.142450213432312]
2025/08/01 17:01:33.801414512,"{'dim': [], 'data_offset': 0}",[-0.14392444491386414]
2025/08/01 17:01:33.802486789,"{'dim': [], 'data_offset': 0}",[-0.14498600363731384]
2025/08/01 17:01:33.803513186,"{'dim': [], 'data_offset': 0}",[-0.14631719887256622]
2025/08/01 17:01:33.804399537,"{'dim': [], 'data_offset': 0}",[-0.14806893467903137]
2025/08/01 17:01:33.805423790,"{'dim': [], 'data_offset': 0}",[-0.14905041456222534]
2025/08/01 17:01:33.806414466,"{'dim': [], 'data_offset': 0}",[-0.1503286063671112]
2025/08/01 17:01:33.807416094,"{'dim': [], 'data_offset': 0}",[-0.1516256034374237]
2025/08/01 17:01:33.808407953,"{'dim': [], 'data_offset': 0}",[-0.15291135013103485]
2025/08/01 17:01:33.809432366,"{'dim': [], 'data_offset': 0}",[-0.15455661714076996]
2025/08/01 17:01:33.810410989,"{'dim': [], 'data_offset': 0}",[-0.1557575762271881]
2025/08/01 17:01:33.811427967,"{'dim': [], 'data_offset': 0}",[-0.1565508246421814]
2025/08/01 17:01:33.812401319,"{'dim': [], 'data_offset': 0}",[-0.15774103999137878]
2025/08/01 17:01:33.813399892,"{'dim': [], 'data_offset': 0}",[-0.15890225768089294]
2025/08/01 17:01:33.814416099,"{'dim': [], 'data_offset': 0}",[-0.16000425815582275]
2025/08/01 17:01:33.815398859,"{'dim': [], 'data_offset': 0}",[-0.16107134521007538]
2025/08/01 17:01:33.816394686,"{'dim': [], 'data_offset': 0}",[-0.16208219528198242]
2025/08/01 17:01:33.817410332,"{'dim': [], 'data_offset': 0}",[-0.16326647996902466]
2025/08/01 17:01:33.818416148,"{'dim': [], 'data_offset': 0}",[-0.16418512165546417]
2025/08/01 17:01:33.819415141,"{'dim': [], 'data_offset': 0}",[-0.16486115753650665]
2025/08/01 17:01:33.820396188,"{'dim': [], 'data_offset': 0}",[-0.16611361503601074]
2025/08/01 17:01:33.821428527,"{'dim': [], 'data_offset': 0}",[-0.16708669066429138]
2025/08/01 17:01:33.822438963,"{'dim': [], 'data_offset': 0}",[-0.1679900735616684]
2025/08/01 17:01:33.823371124,"{'dim': [], 'data_offset': 0}",[-0.16843774914741516]
2025/08/01 17:01:33.824376429,"{'dim': [], 'data_offset': 0}",[-0.16935166716575623]
2025/08/01 17:01:33.825467804,"{'dim': [], 'data_offset': 0}",[-0.17014771699905396]
2025/08/01 17:01:33.826425375,"{'dim': [], 'data_offset': 0}",[-0.17093460261821747]
2025/08/01 17:01:33.827341004,"{'dim': [], 'data_offset': 0}",[-0.17200380563735962]
2025/08/01 17:01:33.828340157,"{'dim': [], 'data_offset': 0}",[-0.17281854152679443]
2025/08/01 17:01:33.829340162,"{'dim': [], 'data_offset': 0}",[-0.17350240051746368]
2025/08/01 17:01:33.830343744,"{'dim': [], 'data_offset': 0}",[-0.17369221150875092]
2025/08/01 17:01:33.831402595,"{'dim': [], 'data_offset': 0}",[-0.17433618009090424]
2025/08/01 17:01:33.832431868,"{'dim': [], 'data_offset': 0}",[-0.17604029178619385]
2025/08/01 17:01:33.833344610,"{'dim': [], 'data_offset': 0}",[-0.17659969627857208]
2025/08/01 17:01:33.834340697,"{'dim': [], 'data_offset': 0}",[-0.17612920701503754]
2025/08/01 17:01:33.835340863,"{'dim': [], 'data_offset': 0}",[-0.17764385044574738]
2025/08/01 17:01:33.836355085,"{'dim': [], 'data_offset': 0}",[-0.17810456454753876]
2025/08/01 17:01:33.837345191,"{'dim': [], 'data_offset': 0}",[-0.17858102917671204]
2025/08/01 17:01:33.838342140,"{'dim': [], 'data_offset': 0}",[-0.1796531081199646]
2025/08/01 17:01:33.839347395,"{'dim': [], 'data_offset': 0}",[-0.17904847860336304]
2025/08/01 17:01:33.840342350,"{'dim': [], 'data_offset': 0}",[-0.17980976402759552]
2025/08/01 17:01:33.841369759,"{'dim': [], 'data_offset': 0}",[-0.18078729510307312]
2025/08/01 17:01:33.842377279,"{'dim': [], 'data_offset': 0}",[-0.18102417886257172]
2025/08/01 17:01:33.843526338,"{'dim': [], 'data_offset': 0}",[-0.1813427209854126]
2025/08/01 17:01:33.844507856,"{'dim': [], 'data_offset': 0}",[-0.18155965209007263]
2025/08/01 17:01:33.845388806,"{'dim': [], 'data_offset': 0}",[-0.18178558349609375]
2025/08/01 17:01:33.846366787,"{'dim': [], 'data_offset': 0}",[-0.1819775551557541]
2025/08/01 17:01:33.847342544,"{'dim': [], 'data_offset': 0}",[-0.18212178349494934]
2025/08/01 17:01:33.848339193,"{'dim': [], 'data_offset': 0}",[-0.182254821062088]
2025/08/01 17:01:33.849404797,"{'dim': [], 'data_offset': 0}",[-0.18233010172843933]
2025/08/01 17:01:33.850438409,"{'dim': [], 'data_offset': 0}",[-0.1823744773864746]
2025/08/01 17:01:33.851342534,"{'dim': [], 'data_offset': 0}",[-0.18243840336799622]
2025/08/01 17:01:33.852338491,"{'dim': [], 'data_offset': 0}",[-0.18237994611263275]
2025/08/01 17:01:33.853341562,"{'dim': [], 'data_offset': 0}",[-0.18275034427642822]
2025/08/01 17:01:33.854336878,"{'dim': [], 'data_offset': 0}",[-0.18232138454914093]
2025/08/01 17:01:33.855352784,"{'dim': [], 'data_offset': 0}",[-0.18217460811138153]
2025/08/01 17:01:33.856414651,"{'dim': [], 'data_offset': 0}",[-0.18207567930221558]
2025/08/01 17:01:33.857341040,"{'dim': [], 'data_offset': 0}",[-0.18229345977306366]
2025/08/01 17:01:33.858338610,"{'dim': [], 'data_offset': 0}",[-0.18206176161766052]
2025/08/01 17:01:33.859337744,"{'dim': [], 'data_offset': 0}",[-0.18147554993629456]
2025/08/01 17:01:33.860349161,"{'dim': [], 'data_offset': 0}",[-0.1816275417804718]
2025/08/01 17:01:33.861338304,"{'dim': [], 'data_offset': 0}",[-0.1812676191329956]
2025/08/01 17:01:33.862393098,"{'dim': [], 'data_offset': 0}",[-0.1809834986925125]
2025/08/01 17:01:33.863342142,"{'dim': [], 'data_offset': 0}",[-0.18024852871894836]
2025/08/01 17:01:33.864336556,"{'dim': [], 'data_offset': 0}",[-0.1798592060804367]
2025/08/01 17:01:33.865351550,"{'dim': [], 'data_offset': 0}",[-0.17983463406562805]
2025/08/01 17:01:33.866338239,"{'dim': [], 'data_offset': 0}",[-0.17937687039375305]
2025/08/01 17:01:33.867336310,"{'dim': [], 'data_offset': 0}",[-0.17889614403247833]
2025/08/01 17:01:33.868420601,"{'dim': [], 'data_offset': 0}",[-0.1779886931180954]
2025/08/01 17:01:33.869355918,"{'dim': [], 'data_offset': 0}",[-0.17884968221187592]
2025/08/01 17:01:33.870336295,"{'dim': [], 'data_offset': 0}",[-0.17787675559520721]
2025/08/01 17:01:33.871363724,"{'dim': [], 'data_offset': 0}",[-0.17667105793952942]
2025/08/01 17:01:33.872335623,"{'dim': [], 'data_offset': 0}",[-0.17602083086967468]
2025/08/01 17:01:33.873352241,"{'dim': [], 'data_offset': 0}",[-0.17536184191703796]
2025/08/01 17:01:33.874423887,"{'dim': [], 'data_offset': 0}",[-0.1746760457754135]
2025/08/01 17:01:33.875356218,"{'dim': [], 'data_offset': 0}",[-0.1739233434200287]
2025/08/01 17:01:33.876333829,"{'dim': [], 'data_offset': 0}",[-0.1731853187084198]
2025/08/01 17:01:33.877335277,"{'dim': [], 'data_offset': 0}",[-0.17237237095832825]
2025/08/01 17:01:33.878334630,"{'dim': [], 'data_offset': 0}",[-0.17156392335891724]
2025/08/01 17:01:33.879363352,"{'dim': [], 'data_offset': 0}",[-0.17172101140022278]
2025/08/01 17:01:33.880426782,"{'dim': [], 'data_offset': 0}",[-0.17045114934444427]
2025/08/01 17:01:33.881340827,"{'dim': [], 'data_offset': 0}",[-0.1689339131116867]
2025/08/01 17:01:33.882338498,"{'dim': [], 'data_offset': 0}",[-0.16897429525852203]
2025/08/01 17:01:33.883361979,"{'dim': [], 'data_offset': 0}",[-0.1686294674873352]
2025/08/01 17:01:33.884339349,"{'dim': [], 'data_offset': 0}",[-0.1666397601366043]
2025/08/01 17:01:33.885407639,"{'dim': [], 'data_offset': 0}",[-0.16499698162078857]
2025/08/01 17:01:33.886370981,"{'dim': [], 'data_offset': 0}",[-0.16394390165805817]
2025/08/01 17:01:33.887356067,"{'dim': [], 'data_offset': 0}",[-0.16285696625709534]
2025/08/01 17:01:33.888356743,"{'dim': [], 'data_offset': 0}",[-0.1617460995912552]
2025/08/01 17:01:33.889336668,"{'dim': [], 'data_offset': 0}",[-0.16060633957386017]
2025/08/01 17:01:33.890349058,"{'dim': [], 'data_offset': 0}",[-0.15943489968776703]
2025/08/01 17:01:33.891361948,"{'dim': [], 'data_offset': 0}",[-0.158238023519516]
2025/08/01 17:01:33.892362313,"{'dim': [], 'data_offset': 0}",[-0.15700998902320862]
2025/08/01 17:01:33.893352860,"{'dim': [], 'data_offset': 0}",[-0.15575528144836426]
2025/08/01 17:01:33.894339137,"{'dim': [], 'data_offset': 0}",[-0.1544746458530426]
2025/08/01 17:01:33.895353831,"{'dim': [], 'data_offset': 0}",[-0.15355047583580017]
2025/08/01 17:01:33.896337033,"{'dim': [], 'data_offset': 0}",[-0.15221451222896576]
2025/08/01 17:01:33.897336928,"{'dim': [], 'data_offset': 0}",[-0.15146631002426147]
2025/08/01 17:01:33.898358916,"{'dim': [], 'data_offset': 0}",[-0.1500806212425232]
2025/08/01 17:01:33.899354041,"{'dim': [], 'data_offset': 0}",[-0.14866112172603607]
2025/08/01 17:01:33.900336542,"{'dim': [], 'data_offset': 0}",[-0.14721742272377014]
2025/08/01 17:01:33.901350354,"{'dim': [], 'data_offset': 0}",[-0.14515213668346405]
2025/08/01 17:01:33.902351170,"{'dim': [], 'data_offset': 0}",[-0.1436641961336136]
2025/08/01 17:01:33.903337528,"{'dim': [], 'data_offset': 0}",[-0.14176246523857117]
2025/08/01 17:01:33.904372172,"{'dim': [], 'data_offset': 0}",[-0.1405973732471466]
2025/08/01 17:01:33.905365894,"{'dim': [], 'data_offset': 0}",[-0.1396421194076538]
2025/08/01 17:01:33.906349867,"{'dim': [], 'data_offset': 0}",[-0.13768456876277924]
2025/08/01 17:01:33.907375593,"{'dim': [], 'data_offset': 0}",[-0.13545288145542145]
2025/08/01 17:01:33.908336922,"{'dim': [], 'data_offset': 0}",[-0.13481231033802032]
2025/08/01 17:01:33.909380973,"{'dim': [], 'data_offset': 0}",[-0.1331523358821869]
2025/08/01 17:01:33.910363594,"{'dim': [], 'data_offset': 0}",[-0.1314699500799179]
2025/08/01 17:01:33.911367036,"{'dim': [], 'data_offset': 0}",[-0.1297668069601059]
2025/08/01 17:01:33.912336771,"{'dim': [], 'data_offset': 0}",[-0.12703894078731537]
2025/08/01 17:01:33.913350393,"{'dim': [], 'data_offset': 0}",[-0.12568509578704834]
2025/08/01 17:01:33.914338123,"{'dim': [], 'data_offset': 0}",[-0.12451306730508804]
2025/08/01 17:01:33.915336585,"{'dim': [], 'data_offset': 0}",[-0.12273275852203369]
2025/08/01 17:01:33.916373753,"{'dim': [], 'data_offset': 0}",[-0.12030992656946182]
2025/08/01 17:01:33.917340032,"{'dim': [], 'data_offset': 0}",[-0.11845854669809341]
2025/08/01 17:01:33.918362241,"{'dim': [], 'data_offset': 0}",[-0.11661368608474731]
2025/08/01 17:01:33.919337887,"{'dim': [], 'data_offset': 0}",[-0.11474858224391937]
2025/08/01 17:01:33.920335768,"{'dim': [], 'data_offset': 0}",[-0.1128406822681427]
2025/08/01 17:01:33.921337166,"{'dim': [], 'data_offset': 0}",[-0.1109355092048645]
2025/08/01 17:01:33.922366218,"{'dim': [], 'data_offset': 0}",[-0.10900503396987915]
2025/08/01 17:01:33.923365642,"{'dim': [], 'data_offset': 0}",[-0.10704128444194794]
2025/08/01 17:01:33.924336559,"{'dim': [], 'data_offset': 0}",[-0.10508504509925842]
2025/08/01 17:01:33.925335412,"{'dim': [], 'data_offset': 0}",[-0.10273067653179169]
2025/08/01 17:01:33.926351358,"{'dim': [], 'data_offset': 0}",[-0.10207211971282959]
2025/08/01 17:01:33.927337125,"{'dim': [], 'data_offset': 0}",[-0.10031004995107651]
2025/08/01 17:01:33.928360957,"{'dim': [], 'data_offset': 0}",[-0.09765269607305527]
2025/08/01 17:01:33.929349950,"{'dim': [], 'data_offset': 0}",[-0.0950414314866066]
2025/08/01 17:01:33.930351368,"{'dim': [], 'data_offset': 0}",[-0.0929214358329773]
2025/08/01 17:01:33.931363276,"{'dim': [], 'data_offset': 0}",[-0.09079225361347198]
2025/08/01 17:01:33.932376657,"{'dim': [], 'data_offset': 0}",[-0.08872968703508377]
2025/08/01 17:01:33.933404938,"{'dim': [], 'data_offset': 0}",[-0.08660563081502914]
2025/08/01 17:01:33.934355505,"{'dim': [], 'data_offset': 0}",[-0.08454858511686325]
2025/08/01 17:01:33.935339910,"{'dim': [], 'data_offset': 0}",[-0.082959845662117]
2025/08/01 17:01:33.936354072,"{'dim': [], 'data_offset': 0}",[-0.08080475777387619]
2025/08/01 17:01:33.937336212,"{'dim': [], 'data_offset': 0}",[-0.07805468142032623]
2025/08/01 17:01:33.938356056,"{'dim': [], 'data_offset': 0}",[-0.0758502185344696]
2025/08/01 17:01:33.939632146,"{'dim': [], 'data_offset': 0}",[-0.07447358220815659]
2025/08/01 17:01:33.940409902,"{'dim': [], 'data_offset': 0}",[-0.07035624980926514]
2025/08/01 17:01:33.941387182,"{'dim': [], 'data_offset': 0}",[-0.06918469071388245]
2025/08/01 17:01:33.942381626,"{'dim': [], 'data_offset': 0}",[-0.0669090747833252]
2025/08/01 17:01:33.943408805,"{'dim': [], 'data_offset': 0}",[-0.06473396718502045]
2025/08/01 17:01:33.944397738,"{'dim': [], 'data_offset': 0}",[-0.062461189925670624]
2025/08/01 17:01:33.945408384,"{'dim': [], 'data_offset': 0}",[-0.06023862957954407]
2025/08/01 17:01:33.946559837,"{'dim': [], 'data_offset': 0}",[-0.05781856179237366]
2025/08/01 17:01:33.947411039,"{'dim': [], 'data_offset': 0}",[-0.05565328150987625]
2025/08/01 17:01:33.948401996,"{'dim': [], 'data_offset': 0}",[-0.05345431715250015]
2025/08/01 17:01:33.949396159,"{'dim': [], 'data_offset': 0}",[-0.05109186843037605]
2025/08/01 17:01:33.950393148,"{'dim': [], 'data_offset': 0}",[-0.04881519079208374]
2025/08/01 17:01:33.951408473,"{'dim': [], 'data_offset': 0}",[-0.04651477187871933]
