time,layout,data
2025/08/01 17:01:35.696459758,"{'dim': [], 'data_offset': 0}",[0.0707637146115303]
2025/08/01 17:01:35.697579396,"{'dim': [], 'data_offset': 0}",[0.07038223743438721]
2025/08/01 17:01:35.698456526,"{'dim': [], 'data_offset': 0}",[0.07000076025724411]
2025/08/01 17:01:35.699456328,"{'dim': [], 'data_offset': 0}",[0.06961929053068161]
2025/08/01 17:01:35.700458374,"{'dim': [], 'data_offset': 0}",[0.06923781335353851]
2025/08/01 17:01:35.701457174,"{'dim': [], 'data_offset': 0}",[0.06847485899925232]
2025/08/01 17:01:35.702456666,"{'dim': [], 'data_offset': 0}",[0.06809338182210922]
2025/08/01 17:01:35.703579991,"{'dim': [], 'data_offset': 0}",[0.06771191209554672]
2025/08/01 17:01:35.704457462,"{'dim': [], 'data_offset': 0}",[0.06733043491840363]
2025/08/01 17:01:35.705453717,"{'dim': [], 'data_offset': 0}",[0.06694895774126053]
2025/08/01 17:01:35.706455683,"{'dim': [], 'data_offset': 0}",[0.06656748056411743]
2025/08/01 17:01:35.707458290,"{'dim': [], 'data_offset': 0}",[0.06580453366041183]
2025/08/01 17:01:35.708459745,"{'dim': [], 'data_offset': 0}",[0.06542305648326874]
2025/08/01 17:01:35.709588792,"{'dim': [], 'data_offset': 0}",[0.06504157930612564]
2025/08/01 17:01:35.710457085,"{'dim': [], 'data_offset': 0}",[0.06466010212898254]
2025/08/01 17:01:35.711457488,"{'dim': [], 'data_offset': 0}",[0.06389715522527695]
2025/08/01 17:01:35.712457751,"{'dim': [], 'data_offset': 0}",[0.06389715522527695]
2025/08/01 17:01:35.713455028,"{'dim': [], 'data_offset': 0}",[0.06313420087099075]
2025/08/01 17:01:35.714455902,"{'dim': [], 'data_offset': 0}",[0.06275273114442825]
2025/08/01 17:01:35.715590469,"{'dim': [], 'data_offset': 0}",[0.06237125024199486]
2025/08/01 17:01:35.716429865,"{'dim': [], 'data_offset': 0}",[0.06160829961299896]
2025/08/01 17:01:35.717430519,"{'dim': [], 'data_offset': 0}",[0.061226826161146164]
2025/08/01 17:01:35.718458346,"{'dim': [], 'data_offset': 0}",[0.06084534898400307]
2025/08/01 17:01:35.719458328,"{'dim': [], 'data_offset': 0}",[0.06046387553215027]
2025/08/01 17:01:35.720449863,"{'dim': [], 'data_offset': 0}",[0.05970092490315437]
2025/08/01 17:01:35.721589000,"{'dim': [], 'data_offset': 0}",[0.059319447726011276]
2025/08/01 17:01:35.722459297,"{'dim': [], 'data_offset': 0}",[0.05893797054886818]
2025/08/01 17:01:35.723457045,"{'dim': [], 'data_offset': 0}",[0.05855649709701538]
2025/08/01 17:01:35.724456065,"{'dim': [], 'data_offset': 0}",[0.05855649709701538]
2025/08/01 17:01:35.725454674,"{'dim': [], 'data_offset': 0}",[0.058175019919872284]
2025/08/01 17:01:35.726455559,"{'dim': [], 'data_offset': 0}",[0.058175019919872284]
2025/08/01 17:01:35.727583754,"{'dim': [], 'data_offset': 0}",[0.057793546468019485]
2025/08/01 17:01:35.728622232,"{'dim': [], 'data_offset': 0}",[0.057793546468019485]
2025/08/01 17:01:35.729456708,"{'dim': [], 'data_offset': 0}",[0.057793546468019485]
2025/08/01 17:01:35.730457151,"{'dim': [], 'data_offset': 0}",[0.057793546468019485]
2025/08/01 17:01:35.731460840,"{'dim': [], 'data_offset': 0}",[0.05741206929087639]
2025/08/01 17:01:35.732458258,"{'dim': [], 'data_offset': 0}",[0.05741206929087639]
2025/08/01 17:01:35.733591873,"{'dim': [], 'data_offset': 0}",[0.05703059583902359]
2025/08/01 17:01:35.734456809,"{'dim': [], 'data_offset': 0}",[0.05703059583902359]
2025/08/01 17:01:35.735454597,"{'dim': [], 'data_offset': 0}",[0.05703059583902359]
2025/08/01 17:01:35.736455521,"{'dim': [], 'data_offset': 0}",[0.05664911866188049]
2025/08/01 17:01:35.737458740,"{'dim': [], 'data_offset': 0}",[0.05664911866188049]
2025/08/01 17:01:35.738456117,"{'dim': [], 'data_offset': 0}",[0.056267641484737396]
2025/08/01 17:01:35.739592949,"{'dim': [], 'data_offset': 0}",[0.056267641484737396]
2025/08/01 17:01:35.740458146,"{'dim': [], 'data_offset': 0}",[0.0555046908557415]
2025/08/01 17:01:35.741456485,"{'dim': [], 'data_offset': 0}",[0.0555046908557415]
2025/08/01 17:01:35.742458721,"{'dim': [], 'data_offset': 0}",[0.0551232174038887]
2025/08/01 17:01:35.743459245,"{'dim': [], 'data_offset': 0}",[0.054741740226745605]
2025/08/01 17:01:35.744459908,"{'dim': [], 'data_offset': 0}",[0.054741740226745605]
2025/08/01 17:01:35.745498467,"{'dim': [], 'data_offset': 0}",[0.05397878959774971]
2025/08/01 17:01:35.746455464,"{'dim': [], 'data_offset': 0}",[0.05359731614589691]
2025/08/01 17:01:35.747451098,"{'dim': [], 'data_offset': 0}",[0.05359731614589691]
2025/08/01 17:01:35.748453395,"{'dim': [], 'data_offset': 0}",[0.053215838968753815]
2025/08/01 17:01:35.749453317,"{'dim': [], 'data_offset': 0}",[0.05245288833975792]
2025/08/01 17:01:35.750455143,"{'dim': [], 'data_offset': 0}",[0.05207141116261482]
2025/08/01 17:01:35.751501476,"{'dim': [], 'data_offset': 0}",[0.051689937710762024]
2025/08/01 17:01:35.752456059,"{'dim': [], 'data_offset': 0}",[0.05092698708176613]
2025/08/01 17:01:35.753453526,"{'dim': [], 'data_offset': 0}",[0.050164032727479935]
2025/08/01 17:01:35.754457827,"{'dim': [], 'data_offset': 0}",[0.04940108209848404]
2025/08/01 17:01:35.755456647,"{'dim': [], 'data_offset': 0}",[0.048256658017635345]
2025/08/01 17:01:35.756489644,"{'dim': [], 'data_offset': 0}",[0.04749370738863945]
2025/08/01 17:01:35.757501009,"{'dim': [], 'data_offset': 0}",[0.04711223021149635]
2025/08/01 17:01:35.758453207,"{'dim': [], 'data_offset': 0}",[0.04558632895350456]
2025/08/01 17:01:35.759454572,"{'dim': [], 'data_offset': 0}",[0.04482337832450867]
2025/08/01 17:01:35.760452180,"{'dim': [], 'data_offset': 0}",[0.043678950518369675]
2025/08/01 17:01:35.761453825,"{'dim': [], 'data_offset': 0}",[0.04291599988937378]
2025/08/01 17:01:35.762459238,"{'dim': [], 'data_offset': 0}",[0.042153049260377884]
2025/08/01 17:01:35.763506955,"{'dim': [], 'data_offset': 0}",[0.04100862145423889]
2025/08/01 17:01:35.764456557,"{'dim': [], 'data_offset': 0}",[0.0398641936480999]
2025/08/01 17:01:35.765454836,"{'dim': [], 'data_offset': 0}",[0.039101243019104004]
2025/08/01 17:01:35.766467564,"{'dim': [], 'data_offset': 0}",[0.03833829239010811]
2025/08/01 17:01:35.767455853,"{'dim': [], 'data_offset': 0}",[0.037193864583969116]
2025/08/01 17:01:35.768457208,"{'dim': [], 'data_offset': 0}",[0.03604944050312042]
2025/08/01 17:01:35.769507860,"{'dim': [], 'data_offset': 0}",[0.03528648987412453]
2025/08/01 17:01:35.770444197,"{'dim': [], 'data_offset': 0}",[0.03452353551983833]
2025/08/01 17:01:35.771457325,"{'dim': [], 'data_offset': 0}",[0.03337911143898964]
2025/08/01 17:01:35.772459682,"{'dim': [], 'data_offset': 0}",[0.032616160809993744]
2025/08/01 17:01:35.773455416,"{'dim': [], 'data_offset': 0}",[0.03185320645570755]
2025/08/01 17:01:35.774460779,"{'dim': [], 'data_offset': 0}",[0.031090257689356804]
2025/08/01 17:01:35.775511842,"{'dim': [], 'data_offset': 0}",[0.02994582988321781]
2025/08/01 17:01:35.776454150,"{'dim': [], 'data_offset': 0}",[0.029182879254221916]
2025/08/01 17:01:35.777455094,"{'dim': [], 'data_offset': 0}",[0.02841992862522602]
2025/08/01 17:01:35.778456129,"{'dim': [], 'data_offset': 0}",[0.028038453310728073]
2025/08/01 17:01:35.779455770,"{'dim': [], 'data_offset': 0}",[0.02727550081908703]
2025/08/01 17:01:35.780439110,"{'dim': [], 'data_offset': 0}",[0.02689402550458908]
2025/08/01 17:01:35.781512978,"{'dim': [], 'data_offset': 0}",[0.026131074875593185]
2025/08/01 17:01:35.782461679,"{'dim': [], 'data_offset': 0}",[0.025749599561095238]
2025/08/01 17:01:35.783453505,"{'dim': [], 'data_offset': 0}",[0.024986648932099342]
2025/08/01 17:01:35.784455922,"{'dim': [], 'data_offset': 0}",[0.024605173617601395]
2025/08/01 17:01:35.785457177,"{'dim': [], 'data_offset': 0}",[0.024223696440458298]
2025/08/01 17:01:35.786455215,"{'dim': [], 'data_offset': 0}",[0.02384222112596035]
2025/08/01 17:01:35.787516889,"{'dim': [], 'data_offset': 0}",[0.022697795182466507]
2025/08/01 17:01:35.788456242,"{'dim': [], 'data_offset': 0}",[0.022697795182466507]
2025/08/01 17:01:35.789454380,"{'dim': [], 'data_offset': 0}",[0.02231631986796856]
2025/08/01 17:01:35.790453822,"{'dim': [], 'data_offset': 0}",[0.02193484455347061]
2025/08/01 17:01:35.791456750,"{'dim': [], 'data_offset': 0}",[0.021553369238972664]
2025/08/01 17:01:35.792456331,"{'dim': [], 'data_offset': 0}",[0.02079041674733162]
2025/08/01 17:01:35.793518125,"{'dim': [], 'data_offset': 0}",[0.02040894143283367]
2025/08/01 17:01:35.794426998,"{'dim': [], 'data_offset': 0}",[0.019645990803837776]
2025/08/01 17:01:35.795415938,"{'dim': [], 'data_offset': 0}",[0.01888304017484188]
2025/08/01 17:01:35.796455869,"{'dim': [], 'data_offset': 0}",[0.018501564860343933]
2025/08/01 17:01:35.797455882,"{'dim': [], 'data_offset': 0}",[0.01773861236870289]
2025/08/01 17:01:35.798510872,"{'dim': [], 'data_offset': 0}",[0.016975661739706993]
2025/08/01 17:01:35.799523069,"{'dim': [], 'data_offset': 0}",[0.01583123579621315]
2025/08/01 17:01:35.800457752,"{'dim': [], 'data_offset': 0}",[0.015449759550392628]
2025/08/01 17:01:35.801454809,"{'dim': [], 'data_offset': 0}",[0.01430533267557621]
2025/08/01 17:01:35.802456975,"{'dim': [], 'data_offset': 0}",[0.013542382046580315]
2025/08/01 17:01:35.803455535,"{'dim': [], 'data_offset': 0}",[0.012397955171763897]
2025/08/01 17:01:35.804450487,"{'dim': [], 'data_offset': 0}",[0.01125352829694748]
2025/08/01 17:01:35.805522481,"{'dim': [], 'data_offset': 0}",[0.009727626107633114]
2025/08/01 17:01:35.806456193,"{'dim': [], 'data_offset': 0}",[0.00858320016413927]
2025/08/01 17:01:35.807457067,"{'dim': [], 'data_offset': 0}",[0.0078202486038208]
2025/08/01 17:01:35.808460356,"{'dim': [], 'data_offset': 0}",[0.006294346414506435]
2025/08/01 17:01:35.809485848,"{'dim': [], 'data_offset': 0}",[0.00476844422519207]
2025/08/01 17:01:35.810517403,"{'dim': [], 'data_offset': 0}",[0.0032425422687083483]
2025/08/01 17:01:35.811532234,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 17:01:35.812456868,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 17:01:35.813458133,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 17:01:35.814456051,"{'dim': [], 'data_offset': 0}",[-0.002861066721379757]
2025/08/01 17:01:35.815450542,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 17:01:35.816448922,"{'dim': [], 'data_offset': 0}",[-0.006294346414506435]
2025/08/01 17:01:35.817533440,"{'dim': [], 'data_offset': 0}",[-0.008201723918318748]
2025/08/01 17:01:35.818455539,"{'dim': [], 'data_offset': 0}",[-0.010109102353453636]
2025/08/01 17:01:35.819455511,"{'dim': [], 'data_offset': 0}",[-0.011635004542768002]
2025/08/01 17:01:35.820443730,"{'dim': [], 'data_offset': 0}",[-0.013542382046580315]
2025/08/01 17:01:35.821456769,"{'dim': [], 'data_offset': 0}",[-0.015449759550392628]
2025/08/01 17:01:35.822456390,"{'dim': [], 'data_offset': 0}",[-0.01735713705420494]
2025/08/01 17:01:35.823537983,"{'dim': [], 'data_offset': 0}",[-0.01888304017484188]
2025/08/01 17:01:35.824455673,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 17:01:35.825455034,"{'dim': [], 'data_offset': 0}",[-0.02231631986796856]
2025/08/01 17:01:35.826452832,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 17:01:35.827453776,"{'dim': [], 'data_offset': 0}",[-0.02536812424659729]
2025/08/01 17:01:35.828457366,"{'dim': [], 'data_offset': 0}",[-0.02689402550458908]
2025/08/01 17:01:35.829538598,"{'dim': [], 'data_offset': 0}",[-0.02880140393972397]
2025/08/01 17:01:35.830452511,"{'dim': [], 'data_offset': 0}",[-0.03032730519771576]
2025/08/01 17:01:35.831453074,"{'dim': [], 'data_offset': 0}",[-0.03147173300385475]
2025/08/01 17:01:35.832456503,"{'dim': [], 'data_offset': 0}",[-0.03299763426184654]
2025/08/01 17:01:35.833455333,"{'dim': [], 'data_offset': 0}",[-0.034142062067985535]
2025/08/01 17:01:35.834456828,"{'dim': [], 'data_offset': 0}",[-0.03528648987412453]
2025/08/01 17:01:35.835543692,"{'dim': [], 'data_offset': 0}",[-0.03643091395497322]
2025/08/01 17:01:35.836456302,"{'dim': [], 'data_offset': 0}",[-0.03757534176111221]
2025/08/01 17:01:35.837455553,"{'dim': [], 'data_offset': 0}",[-0.038719769567251205]
2025/08/01 17:01:35.838454583,"{'dim': [], 'data_offset': 0}",[-0.040245670825242996]
2025/08/01 17:01:35.839452982,"{'dim': [], 'data_offset': 0}",[-0.04139009863138199]
2025/08/01 17:01:35.840456461,"{'dim': [], 'data_offset': 0}",[-0.04253452271223068]
2025/08/01 17:01:35.841546571,"{'dim': [], 'data_offset': 0}",[-0.04329747334122658]
2025/08/01 17:01:35.842455133,"{'dim': [], 'data_offset': 0}",[-0.04444190114736557]
2025/08/01 17:01:35.843454875,"{'dim': [], 'data_offset': 0}",[-0.04558632895350456]
2025/08/01 17:01:35.844456080,"{'dim': [], 'data_offset': 0}",[-0.04634927958250046]
2025/08/01 17:01:35.845444569,"{'dim': [], 'data_offset': 0}",[-0.04711223021149635]
2025/08/01 17:01:35.846535952,"{'dim': [], 'data_offset': 0}",[-0.04787518084049225]
2025/08/01 17:01:35.847580051,"{'dim': [], 'data_offset': 0}",[-0.04901960864663124]
2025/08/01 17:01:35.848455438,"{'dim': [], 'data_offset': 0}",[-0.049782559275627136]
2025/08/01 17:01:35.849452434,"{'dim': [], 'data_offset': 0}",[-0.05092698708176613]
2025/08/01 17:01:35.850456765,"{'dim': [], 'data_offset': 0}",[-0.051689937710762024]
2025/08/01 17:01:35.851458210,"{'dim': [], 'data_offset': 0}",[-0.05283436179161072]
2025/08/01 17:01:35.852456198,"{'dim': [], 'data_offset': 0}",[-0.05397878959774971]
2025/08/01 17:01:35.853548803,"{'dim': [], 'data_offset': 0}",[-0.0551232174038887]
2025/08/01 17:01:35.854453938,"{'dim': [], 'data_offset': 0}",[-0.05664911866188049]
2025/08/01 17:01:35.855414373,"{'dim': [], 'data_offset': 0}",[-0.057793546468019485]
2025/08/01 17:01:35.856454965,"{'dim': [], 'data_offset': 0}",[-0.05893797054886818]
2025/08/01 17:01:35.857427694,"{'dim': [], 'data_offset': 0}",[-0.06008239835500717]
2025/08/01 17:01:35.858538404,"{'dim': [], 'data_offset': 0}",[-0.061226826161146164]
2025/08/01 17:01:35.859553867,"{'dim': [], 'data_offset': 0}",[-0.06237125024199486]
2025/08/01 17:01:35.860433041,"{'dim': [], 'data_offset': 0}",[-0.06351567804813385]
2025/08/01 17:01:35.861429035,"{'dim': [], 'data_offset': 0}",[-0.06466010212898254]
2025/08/01 17:01:35.862457293,"{'dim': [], 'data_offset': 0}",[-0.06580453366041183]
2025/08/01 17:01:35.863428489,"{'dim': [], 'data_offset': 0}",[-0.06694895774126053]
2025/08/01 17:01:35.864500984,"{'dim': [], 'data_offset': 0}",[-0.06847485899925232]
2025/08/01 17:01:35.865554662,"{'dim': [], 'data_offset': 0}",[-0.07000076025724411]
2025/08/01 17:01:35.866425570,"{'dim': [], 'data_offset': 0}",[-0.0711451917886734]
2025/08/01 17:01:35.867427055,"{'dim': [], 'data_offset': 0}",[-0.0722896158695221]
2025/08/01 17:01:35.868454001,"{'dim': [], 'data_offset': 0}",[-0.07343403995037079]
2025/08/01 17:01:35.869428112,"{'dim': [], 'data_offset': 0}",[-0.07495994865894318]
2025/08/01 17:01:35.870500487,"{'dim': [], 'data_offset': 0}",[-0.07610437273979187]
2025/08/01 17:01:35.871392797,"{'dim': [], 'data_offset': 0}",[-0.07763027399778366]
2025/08/01 17:01:35.872439100,"{'dim': [], 'data_offset': 0}",[-0.07915617525577545]
2025/08/01 17:01:35.873387200,"{'dim': [], 'data_offset': 0}",[-0.08030059933662415]
2025/08/01 17:01:35.874437041,"{'dim': [], 'data_offset': 0}",[-0.08144503086805344]
2025/08/01 17:01:35.875447925,"{'dim': [], 'data_offset': 0}",[-0.08297093212604523]
2025/08/01 17:01:35.876442216,"{'dim': [], 'data_offset': 0}",[-0.08449683338403702]
2025/08/01 17:01:35.877564730,"{'dim': [], 'data_offset': 0}",[-0.08602273464202881]
2025/08/01 17:01:35.878453012,"{'dim': [], 'data_offset': 0}",[-0.0875486359000206]
2025/08/01 17:01:35.879450419,"{'dim': [], 'data_offset': 0}",[-0.08869306743144989]
2025/08/01 17:01:35.880451313,"{'dim': [], 'data_offset': 0}",[-0.09021896868944168]
2025/08/01 17:01:35.881451756,"{'dim': [], 'data_offset': 0}",[-0.09136339277029037]
2025/08/01 17:01:35.882451317,"{'dim': [], 'data_offset': 0}",[-0.09250781685113907]
2025/08/01 17:01:35.883569292,"{'dim': [], 'data_offset': 0}",[-0.09365224838256836]
2025/08/01 17:01:35.884454108,"{'dim': [], 'data_offset': 0}",[-0.09517814964056015]
2025/08/01 17:01:35.885454461,"{'dim': [], 'data_offset': 0}",[-0.09594109654426575]
2025/08/01 17:01:35.886452920,"{'dim': [], 'data_offset': 0}",[-0.09708552807569504]
2025/08/01 17:01:35.887453814,"{'dim': [], 'data_offset': 0}",[-0.09861142933368683]
2025/08/01 17:01:35.888455570,"{'dim': [], 'data_offset': 0}",[-0.09975585341453552]
2025/08/01 17:01:35.889566691,"{'dim': [], 'data_offset': 0}",[-0.10090028494596481]
2025/08/01 17:01:35.890450564,"{'dim': [], 'data_offset': 0}",[-0.1024261862039566]
2025/08/01 17:01:35.891450547,"{'dim': [], 'data_offset': 0}",[-0.1035706102848053]
2025/08/01 17:01:35.892452883,"{'dim': [], 'data_offset': 0}",[-0.10433356463909149]
2025/08/01 17:01:35.893452635,"{'dim': [], 'data_offset': 0}",[-0.10509651154279709]
2025/08/01 17:01:35.894442788,"{'dim': [], 'data_offset': 0}",[-0.10585946589708328]
2025/08/01 17:01:35.895574280,"{'dim': [], 'data_offset': 0}",[-0.10700388997793198]
2025/08/01 17:01:35.896427823,"{'dim': [], 'data_offset': 0}",[-0.10776684433221817]
2025/08/01 17:01:35.897427415,"{'dim': [], 'data_offset': 0}",[-0.10814831405878067]
2025/08/01 17:01:35.898455041,"{'dim': [], 'data_offset': 0}",[-0.10891126841306686]
2025/08/01 17:01:35.899453310,"{'dim': [], 'data_offset': 0}",[-0.10929274559020996]
2025/08/01 17:01:35.900453463,"{'dim': [], 'data_offset': 0}",[-0.11005569249391556]
2025/08/01 17:01:35.901578622,"{'dim': [], 'data_offset': 0}",[-0.11005569249391556]
2025/08/01 17:01:35.902453227,"{'dim': [], 'data_offset': 0}",[-0.11081864684820175]
2025/08/01 17:01:35.903450404,"{'dim': [], 'data_offset': 0}",[-0.11120012402534485]
2025/08/01 17:01:35.904450907,"{'dim': [], 'data_offset': 0}",[-0.11158160120248795]
2025/08/01 17:01:35.905417964,"{'dim': [], 'data_offset': 0}",[-0.11196307092905045]
2025/08/01 17:01:35.906528535,"{'dim': [], 'data_offset': 0}",[-0.11234454810619354]
2025/08/01 17:01:35.907611901,"{'dim': [], 'data_offset': 0}",[-0.11310750246047974]
2025/08/01 17:01:35.908454193,"{'dim': [], 'data_offset': 0}",[-0.11310750246047974]
2025/08/01 17:01:35.909452291,"{'dim': [], 'data_offset': 0}",[-0.11348897218704224]
2025/08/01 17:01:35.910452885,"{'dim': [], 'data_offset': 0}",[-0.11348897218704224]
2025/08/01 17:01:35.911451865,"{'dim': [], 'data_offset': 0}",[-0.11387044936418533]
2025/08/01 17:01:35.912454342,"{'dim': [], 'data_offset': 0}",[-0.11463340371847153]
2025/08/01 17:01:35.913584742,"{'dim': [], 'data_offset': 0}",[-0.11463340371847153]
2025/08/01 17:01:35.914452363,"{'dim': [], 'data_offset': 0}",[-0.11463340371847153]
2025/08/01 17:01:35.915450081,"{'dim': [], 'data_offset': 0}",[-0.11501488089561462]
2025/08/01 17:01:35.916450814,"{'dim': [], 'data_offset': 0}",[-0.11539635062217712]
2025/08/01 17:01:35.917452931,"{'dim': [], 'data_offset': 0}",[-0.11539635062217712]
2025/08/01 17:01:35.918557429,"{'dim': [], 'data_offset': 0}",[-0.11539635062217712]
2025/08/01 17:01:35.919585076,"{'dim': [], 'data_offset': 0}",[-0.11539635062217712]
2025/08/01 17:01:35.920444311,"{'dim': [], 'data_offset': 0}",[-0.11539635062217712]
2025/08/01 17:01:35.921452439,"{'dim': [], 'data_offset': 0}",[-0.11539635062217712]
2025/08/01 17:01:35.922453774,"{'dim': [], 'data_offset': 0}",[-0.11539635062217712]
2025/08/01 17:01:35.923453636,"{'dim': [], 'data_offset': 0}",[-0.11577782779932022]
2025/08/01 17:01:35.924560178,"{'dim': [], 'data_offset': 0}",[-0.11539635062217712]
2025/08/01 17:01:35.925585240,"{'dim': [], 'data_offset': 0}",[-0.11539635062217712]
2025/08/01 17:01:35.926450667,"{'dim': [], 'data_offset': 0}",[-0.11501488089561462]
2025/08/01 17:01:35.927451030,"{'dim': [], 'data_offset': 0}",[-0.11539635062217712]
