time,layout,data
2025/08/01 15:10:48.533511136,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:10:48.534489906,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:10:48.535504825,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:10:48.536500759,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:10:48.537520487,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:10:48.538557108,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:10:48.539514167,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:10:48.540465696,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:10:48.541461579,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:10:48.542443385,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:10:48.543496317,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:10:48.544456773,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:10:48.545458036,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 15:10:48.546464980,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 15:10:48.547455133,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 15:10:48.548454162,"{'dim': [], 'data_offset': 0}",[0.17419683933258057]
2025/08/01 15:10:48.549500481,"{'dim': [], 'data_offset': 0}",[0.17419683933258057]
2025/08/01 15:10:48.550463111,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 15:10:48.551449476,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 15:10:48.552438827,"{'dim': [], 'data_offset': 0}",[0.16313672065734863]
2025/08/01 15:10:48.553473243,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 15:10:48.554470379,"{'dim': [], 'data_offset': 0}",[0.1852569431066513]
2025/08/01 15:10:48.555507631,"{'dim': [], 'data_offset': 0}",[0.19078700244426727]
2025/08/01 15:10:48.556466463,"{'dim': [], 'data_offset': 0}",[0.22949741780757904]
2025/08/01 15:10:48.557435976,"{'dim': [], 'data_offset': 0}",[0.2516176402568817]
2025/08/01 15:10:48.558441378,"{'dim': [], 'data_offset': 0}",[0.24608759582042694]
2025/08/01 15:10:48.559421931,"{'dim': [], 'data_offset': 0}",[0.26267775893211365]
2025/08/01 15:10:48.560452300,"{'dim': [], 'data_offset': 0}",[0.2682078182697296]
2025/08/01 15:10:48.561501045,"{'dim': [], 'data_offset': 0}",[0.26267775893211365]
2025/08/01 15:10:48.562467972,"{'dim': [], 'data_offset': 0}",[0.2682078182697296]
2025/08/01 15:10:48.563704956,"{'dim': [], 'data_offset': 0}",[0.2682078182697296]
2025/08/01 15:10:48.564527127,"{'dim': [], 'data_offset': 0}",[0.27926793694496155]
2025/08/01 15:10:48.565427328,"{'dim': [], 'data_offset': 0}",[0.27926793694496155]
2025/08/01 15:10:48.566428140,"{'dim': [], 'data_offset': 0}",[0.2737378776073456]
2025/08/01 15:10:48.567456576,"{'dim': [], 'data_offset': 0}",[0.2737378776073456]
2025/08/01 15:10:48.568470393,"{'dim': [], 'data_offset': 0}",[0.2682078182697296]
2025/08/01 15:10:48.569461958,"{'dim': [], 'data_offset': 0}",[0.2571476995944977]
2025/08/01 15:10:48.570459654,"{'dim': [], 'data_offset': 0}",[0.24055753648281097]
2025/08/01 15:10:48.571457912,"{'dim': [], 'data_offset': 0}",[0.21290723979473114]
2025/08/01 15:10:48.572468103,"{'dim': [], 'data_offset': 0}",[0.19078700244426727]
2025/08/01 15:10:48.573498211,"{'dim': [], 'data_offset': 0}",[0.19078700244426727]
2025/08/01 15:10:48.574471471,"{'dim': [], 'data_offset': 0}",[0.2018471211194992]
2025/08/01 15:10:48.575454279,"{'dim': [], 'data_offset': 0}",[0.2018471211194992]
2025/08/01 15:10:48.576474269,"{'dim': [], 'data_offset': 0}",[0.19078700244426727]
2025/08/01 15:10:48.577454652,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 15:10:48.578444193,"{'dim': [], 'data_offset': 0}",[0.16313672065734863]
2025/08/01 15:10:48.579461898,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 15:10:48.580473581,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 15:10:48.581477309,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 15:10:48.582453365,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 15:10:48.583456542,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 15:10:48.584453808,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 15:10:48.585509485,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:10:48.586481833,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:10:48.587452518,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:10:48.588451958,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:10:48.589444785,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:10:48.590456028,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:10:48.591514140,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:10:48.592481278,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:10:48.593459618,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:10:48.594449179,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:10:48.595436756,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:10:48.596450313,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:10:48.597506902,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:10:48.598483929,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:10:48.599463511,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:10:48.600458292,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:10:48.601448915,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:10:48.602446261,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:10:48.603511778,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:10:48.604493103,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 15:10:48.605459800,"{'dim': [], 'data_offset': 0}",[0.16313672065734863]
2025/08/01 15:10:48.606446836,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 15:10:48.607438902,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 15:10:48.608437010,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 15:10:48.609481656,"{'dim': [], 'data_offset': 0}",[0.16313672065734863]
2025/08/01 15:10:48.610486156,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 15:10:48.611450448,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 15:10:48.612457573,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:10:48.613440371,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:10:48.614451063,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:10:48.615499015,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:10:48.616485250,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:10:48.617461957,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:10:48.618458932,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:10:48.619450046,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 15:10:48.620437142,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 15:10:48.621499272,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 15:10:48.622491588,"{'dim': [], 'data_offset': 0}",[0.1852569431066513]
2025/08/01 15:10:48.623439329,"{'dim': [], 'data_offset': 0}",[0.1852569431066513]
2025/08/01 15:10:48.624457555,"{'dim': [], 'data_offset': 0}",[0.17419683933258057]
2025/08/01 15:10:48.625468617,"{'dim': [], 'data_offset': 0}",[0.1852569431066513]
2025/08/01 15:10:48.626442629,"{'dim': [], 'data_offset': 0}",[0.17419683933258057]
2025/08/01 15:10:48.627445595,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 15:10:48.628432642,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:10:48.629434546,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:10:48.630457681,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:10:48.631434308,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:10:48.632448576,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:10:48.633511758,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:10:48.634475339,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 15:10:48.635436416,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:10:48.636449773,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 15:10:48.637446277,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 15:10:48.638456608,"{'dim': [], 'data_offset': 0}",[0.16313672065734863]
2025/08/01 15:10:48.639672241,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 15:10:48.640441541,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 15:10:48.641414079,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:10:48.642426464,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:10:48.643432767,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:10:48.644443038,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:10:48.645428761,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:10:48.646495670,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:10:48.647466045,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:10:48.648444284,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:10:48.649455456,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 15:10:48.650447522,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 15:10:48.651532105,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 15:10:48.652493302,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 15:10:48.653464017,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:10:48.654438970,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:10:48.655450944,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:10:48.656436658,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:10:48.657531710,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:10:48.658500632,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:10:48.659449335,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:10:48.660446571,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:10:48.661440470,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:10:48.662432736,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 15:10:48.663523621,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:10:48.664503163,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:10:48.665438370,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:10:48.666435355,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:10:48.667431359,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:10:48.668446869,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:10:48.669497537,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:10:48.670586017,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:10:48.671466169,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:10:48.672452143,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:10:48.673437467,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:10:48.674449410,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:10:48.675461735,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:10:48.676623094,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:10:48.677471506,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:10:48.678437622,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:10:48.679433906,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:10:48.680449096,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:10:48.681524731,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:10:48.682416165,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:10:48.683431615,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:10:48.684433730,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:10:48.685441637,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:10:48.686427100,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:10:48.687516973,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:10:48.688513938,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:10:48.689458363,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:10:48.690437864,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:10:48.691445911,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:10:48.692439269,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:10:48.693456253,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:10:48.694515938,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:10:48.695469340,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:10:48.696440055,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:10:48.697437441,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:10:48.698439626,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:10:48.699570728,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:10:48.700519300,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:10:48.701427025,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:10:48.702454729,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:10:48.703437868,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:10:48.704438790,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:10:48.705438781,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:10:48.706512613,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:10:48.707471005,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:10:48.708424998,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:10:48.709422855,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:10:48.710429408,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:10:48.711526836,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:10:48.712521466,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:10:48.713442026,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:10:48.714441185,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:10:48.715438531,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:10:48.716428413,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:10:48.717454965,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:10:48.718524068,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:10:48.719450658,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:10:48.720434178,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:10:48.721428688,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:10:48.722456943,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:10:48.723612952,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:10:48.724412019,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:10:48.725430235,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:10:48.726426930,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:10:48.727426871,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 15:10:48.728431972,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 15:10:48.729465968,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 15:10:48.730431473,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 15:10:48.731461571,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 15:10:48.732441554,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 15:10:48.733436125,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:10:48.734456044,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:10:48.735460934,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 15:10:48.736441288,"{'dim': [], 'data_offset': 0}",[-0.19078700244426727]
2025/08/01 15:10:48.737435437,"{'dim': [], 'data_offset': 0}",[-0.19078700244426727]
2025/08/01 15:10:48.738453072,"{'dim': [], 'data_offset': 0}",[-0.2018471211194992]
2025/08/01 15:10:48.739427735,"{'dim': [], 'data_offset': 0}",[-0.24608759582042694]
2025/08/01 15:10:48.740431563,"{'dim': [], 'data_offset': 0}",[-0.26267775893211365]
2025/08/01 15:10:48.741462704,"{'dim': [], 'data_offset': 0}",[-0.2682078182697296]
2025/08/01 15:10:48.742410605,"{'dim': [], 'data_offset': 0}",[-0.27926793694496155]
2025/08/01 15:10:48.743457957,"{'dim': [], 'data_offset': 0}",[-0.2847979962825775]
2025/08/01 15:10:48.744447027,"{'dim': [], 'data_offset': 0}",[-0.2847979962825775]
2025/08/01 15:10:48.745437830,"{'dim': [], 'data_offset': 0}",[-0.27926793694496155]
2025/08/01 15:10:48.746429726,"{'dim': [], 'data_offset': 0}",[-0.27926793694496155]
2025/08/01 15:10:48.747472148,"{'dim': [], 'data_offset': 0}",[-0.27926793694496155]
2025/08/01 15:10:48.748439707,"{'dim': [], 'data_offset': 0}",[-0.2737378776073456]
2025/08/01 15:10:48.749457071,"{'dim': [], 'data_offset': 0}",[-0.2682078182697296]
2025/08/01 15:10:48.750438907,"{'dim': [], 'data_offset': 0}",[-0.26267775893211365]
2025/08/01 15:10:48.751419972,"{'dim': [], 'data_offset': 0}",[-0.2516176402568817]
2025/08/01 15:10:48.752437396,"{'dim': [], 'data_offset': 0}",[-0.24055753648281097]
2025/08/01 15:10:48.753472795,"{'dim': [], 'data_offset': 0}",[-0.22949741780757904]
2025/08/01 15:10:48.754435896,"{'dim': [], 'data_offset': 0}",[-0.2184372991323471]
2025/08/01 15:10:48.755455825,"{'dim': [], 'data_offset': 0}",[-0.21290723979473114]
2025/08/01 15:10:48.756456567,"{'dim': [], 'data_offset': 0}",[-0.2018471211194992]
2025/08/01 15:10:48.757422092,"{'dim': [], 'data_offset': 0}",[-0.1852569431066513]
2025/08/01 15:10:48.758428445,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 15:10:48.759678374,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 15:10:48.760421755,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 15:10:48.761410153,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:10:48.762447546,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:10:48.763448298,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:10:48.764412962,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:10:48.765488708,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:10:48.766444474,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
