time,layout,data
2025/08/01 15:10:49.284501595,"{'dim': [], 'data_offset': 0}",[-0.00045177442370913923]
2025/08/01 15:10:49.285469905,"{'dim': [], 'data_offset': 0}",[-0.0005044573335908353]
2025/08/01 15:10:49.286453054,"{'dim': [], 'data_offset': 0}",[-0.0005455405917018652]
2025/08/01 15:10:49.287590087,"{'dim': [], 'data_offset': 0}",[-0.0005825852858833969]
2025/08/01 15:10:49.288613492,"{'dim': [], 'data_offset': 0}",[-0.0006167643005028367]
2025/08/01 15:10:49.289429282,"{'dim': [], 'data_offset': 0}",[-0.0006373162614181638]
2025/08/01 15:10:49.290416228,"{'dim': [], 'data_offset': 0}",[-0.0006643383530899882]
2025/08/01 15:10:49.291478458,"{'dim': [], 'data_offset': 0}",[-0.0007012424757704139]
2025/08/01 15:10:49.292480563,"{'dim': [], 'data_offset': 0}",[-0.0007313014357350767]
2025/08/01 15:10:49.293553563,"{'dim': [], 'data_offset': 0}",[-0.0007592142792418599]
2025/08/01 15:10:49.294576418,"{'dim': [], 'data_offset': 0}",[-0.0007845649379305542]
2025/08/01 15:10:49.295479724,"{'dim': [], 'data_offset': 0}",[-0.0007909557316452265]
2025/08/01 15:10:49.296471089,"{'dim': [], 'data_offset': 0}",[-0.0008022969122976065]
2025/08/01 15:10:49.297458516,"{'dim': [], 'data_offset': 0}",[-0.0008261525072157383]
2025/08/01 15:10:49.298479367,"{'dim': [], 'data_offset': 0}",[-0.0008322186185978353]
2025/08/01 15:10:49.299550774,"{'dim': [], 'data_offset': 0}",[-0.0008462485857307911]
2025/08/01 15:10:49.300516860,"{'dim': [], 'data_offset': 0}",[-0.0008560651913285255]
2025/08/01 15:10:49.301481273,"{'dim': [], 'data_offset': 0}",[-0.0008368264534510672]
2025/08/01 15:10:49.302493808,"{'dim': [], 'data_offset': 0}",[-0.0008424979168921709]
2025/08/01 15:10:49.303491966,"{'dim': [], 'data_offset': 0}",[-0.0008429219014942646]
2025/08/01 15:10:49.304480705,"{'dim': [], 'data_offset': 0}",[-0.0008278164896182716]
2025/08/01 15:10:49.305574025,"{'dim': [], 'data_offset': 0}",[-0.0008297768072225153]
2025/08/01 15:10:49.306620174,"{'dim': [], 'data_offset': 0}",[-0.0008162857848219573]
2025/08/01 15:10:49.307491780,"{'dim': [], 'data_offset': 0}",[-0.0007824237109161913]
2025/08/01 15:10:49.308492141,"{'dim': [], 'data_offset': 0}",[-0.0007731718360446393]
2025/08/01 15:10:49.309474198,"{'dim': [], 'data_offset': 0}",[-0.0007683022413402796]
2025/08/01 15:10:49.310500439,"{'dim': [], 'data_offset': 0}",[-0.000758729234803468]
2025/08/01 15:10:49.311575063,"{'dim': [], 'data_offset': 0}",[-0.0007614213391207159]
2025/08/01 15:10:49.312624939,"{'dim': [], 'data_offset': 0}",[-0.0007769581279717386]
2025/08/01 15:10:49.313499000,"{'dim': [], 'data_offset': 0}",[-0.0007579774246551096]
2025/08/01 15:10:49.314494873,"{'dim': [], 'data_offset': 0}",[-0.0007776693091727793]
2025/08/01 15:10:49.315504222,"{'dim': [], 'data_offset': 0}",[-0.0007974743493832648]
2025/08/01 15:10:49.316473073,"{'dim': [], 'data_offset': 0}",[-0.0008086453890427947]
2025/08/01 15:10:49.317486871,"{'dim': [], 'data_offset': 0}",[-0.0008441650425083935]
2025/08/01 15:10:49.318587274,"{'dim': [], 'data_offset': 0}",[-0.0008748655091039836]
2025/08/01 15:10:49.319474940,"{'dim': [], 'data_offset': 0}",[-0.0009079491719603539]
2025/08/01 15:10:49.320458750,"{'dim': [], 'data_offset': 0}",[-0.000929677567910403]
2025/08/01 15:10:49.321454543,"{'dim': [], 'data_offset': 0}",[-0.0009448121418245137]
2025/08/01 15:10:49.322480403,"{'dim': [], 'data_offset': 0}",[-0.0009710509912110865]
2025/08/01 15:10:49.323566018,"{'dim': [], 'data_offset': 0}",[-0.0009988474193960428]
2025/08/01 15:10:49.324423627,"{'dim': [], 'data_offset': 0}",[-0.0010058463085442781]
2025/08/01 15:10:49.325480226,"{'dim': [], 'data_offset': 0}",[-0.001011924585327506]
2025/08/01 15:10:49.326487000,"{'dim': [], 'data_offset': 0}",[-0.001005129306577146]
2025/08/01 15:10:49.327498543,"{'dim': [], 'data_offset': 0}",[-0.0010070177959278226]
2025/08/01 15:10:49.328495428,"{'dim': [], 'data_offset': 0}",[-0.0009965947829186916]
2025/08/01 15:10:49.329573458,"{'dim': [], 'data_offset': 0}",[-0.0009900502627715468]
2025/08/01 15:10:49.330629697,"{'dim': [], 'data_offset': 0}",[-0.0009725297568365932]
2025/08/01 15:10:49.331499199,"{'dim': [], 'data_offset': 0}",[-0.0009436883265152574]
2025/08/01 15:10:49.332507445,"{'dim': [], 'data_offset': 0}",[-0.0009101590258069336]
2025/08/01 15:10:49.333495023,"{'dim': [], 'data_offset': 0}",[-0.0008902708068490028]
2025/08/01 15:10:49.334529179,"{'dim': [], 'data_offset': 0}",[-0.0008747141109779477]
2025/08/01 15:10:49.335494023,"{'dim': [], 'data_offset': 0}",[-0.0008552480721846223]
2025/08/01 15:10:49.336596660,"{'dim': [], 'data_offset': 0}",[-0.0008345243986696005]
2025/08/01 15:10:49.337495738,"{'dim': [], 'data_offset': 0}",[-0.0008195636910386384]
2025/08/01 15:10:49.338525085,"{'dim': [], 'data_offset': 0}",[-0.0008065287256613374]
2025/08/01 15:10:49.339570543,"{'dim': [], 'data_offset': 0}",[-0.0007815603166818619]
2025/08/01 15:10:49.340489239,"{'dim': [], 'data_offset': 0}",[-0.0007960930233821273]
2025/08/01 15:10:49.341591024,"{'dim': [], 'data_offset': 0}",[-0.0008002327522262931]
2025/08/01 15:10:49.342706667,"{'dim': [], 'data_offset': 0}",[-0.0008081905543804169]
2025/08/01 15:10:49.343434407,"{'dim': [], 'data_offset': 0}",[-0.0008200597949326038]
2025/08/01 15:10:49.344417276,"{'dim': [], 'data_offset': 0}",[-0.0008314840379171073]
2025/08/01 15:10:49.345477061,"{'dim': [], 'data_offset': 0}",[-0.0008570019854232669]
2025/08/01 15:10:49.346487131,"{'dim': [], 'data_offset': 0}",[-0.0008898710948415101]
2025/08/01 15:10:49.347586833,"{'dim': [], 'data_offset': 0}",[-0.0009266218403354287]
2025/08/01 15:10:49.348641027,"{'dim': [], 'data_offset': 0}",[-0.0009712869650684297]
2025/08/01 15:10:49.349494468,"{'dim': [], 'data_offset': 0}",[-0.0009982420597225428]
2025/08/01 15:10:49.350499870,"{'dim': [], 'data_offset': 0}",[-0.001032085157930851]
2025/08/01 15:10:49.351496654,"{'dim': [], 'data_offset': 0}",[-0.0010754188988357782]
2025/08/01 15:10:49.352500052,"{'dim': [], 'data_offset': 0}",[-0.0011096568778157234]
2025/08/01 15:10:49.353495985,"{'dim': [], 'data_offset': 0}",[-0.001147872069850564]
2025/08/01 15:10:49.354603492,"{'dim': [], 'data_offset': 0}",[-0.0011856523342430592]
2025/08/01 15:10:49.355521005,"{'dim': [], 'data_offset': 0}",[-0.001215098425745964]
2025/08/01 15:10:49.356490708,"{'dim': [], 'data_offset': 0}",[-0.0012439775746315718]
2025/08/01 15:10:49.357425134,"{'dim': [], 'data_offset': 0}",[-0.0012634890154004097]
2025/08/01 15:10:49.358421258,"{'dim': [], 'data_offset': 0}",[-0.0012828221078962088]
2025/08/01 15:10:49.359608246,"{'dim': [], 'data_offset': 0}",[-0.0012895462568849325]
2025/08/01 15:10:49.360531410,"{'dim': [], 'data_offset': 0}",[-0.0013029417023062706]
2025/08/01 15:10:49.361426721,"{'dim': [], 'data_offset': 0}",[-0.0013075784081593156]
2025/08/01 15:10:49.362471237,"{'dim': [], 'data_offset': 0}",[-0.001305125653743744]
2025/08/01 15:10:49.363439097,"{'dim': [], 'data_offset': 0}",[-0.0012898273998871446]
2025/08/01 15:10:49.364443937,"{'dim': [], 'data_offset': 0}",[-0.0012803253484889865]
2025/08/01 15:10:49.365556113,"{'dim': [], 'data_offset': 0}",[-0.001269436557777226]
2025/08/01 15:10:49.366533350,"{'dim': [], 'data_offset': 0}",[-0.0012541798641905189]
2025/08/01 15:10:49.367431066,"{'dim': [], 'data_offset': 0}",[-0.0012465069303289056]
2025/08/01 15:10:49.368436086,"{'dim': [], 'data_offset': 0}",[-0.001223213504999876]
2025/08/01 15:10:49.369441618,"{'dim': [], 'data_offset': 0}",[-0.0011817726772278547]
2025/08/01 15:10:49.370425488,"{'dim': [], 'data_offset': 0}",[-0.001158850733190775]
2025/08/01 15:10:49.371548545,"{'dim': [], 'data_offset': 0}",[-0.0011173541424795985]
2025/08/01 15:10:49.372552974,"{'dim': [], 'data_offset': 0}",[-0.001122784917242825]
2025/08/01 15:10:49.373452593,"{'dim': [], 'data_offset': 0}",[-0.001093703438527882]
2025/08/01 15:10:49.374439820,"{'dim': [], 'data_offset': 0}",[-0.0010626892326399684]
2025/08/01 15:10:49.375439400,"{'dim': [], 'data_offset': 0}",[-0.0010227159364148974]
2025/08/01 15:10:49.376476863,"{'dim': [], 'data_offset': 0}",[-0.0009899390861392021]
2025/08/01 15:10:49.377437619,"{'dim': [], 'data_offset': 0}",[-0.0009679300128482282]
2025/08/01 15:10:49.378547079,"{'dim': [], 'data_offset': 0}",[-0.00092546665109694]
2025/08/01 15:10:49.379452349,"{'dim': [], 'data_offset': 0}",[-0.000918063335120678]
2025/08/01 15:10:49.380431670,"{'dim': [], 'data_offset': 0}",[-0.0008849251898936927]
2025/08/01 15:10:49.381441280,"{'dim': [], 'data_offset': 0}",[-0.000843360903672874]
2025/08/01 15:10:49.382448625,"{'dim': [], 'data_offset': 0}",[-0.0008373779710382223]
2025/08/01 15:10:49.383556933,"{'dim': [], 'data_offset': 0}",[-0.0007856367155909538]
2025/08/01 15:10:49.384401737,"{'dim': [], 'data_offset': 0}",[-0.0007769007934257388]
2025/08/01 15:10:49.385457335,"{'dim': [], 'data_offset': 0}",[-0.0007643112912774086]
2025/08/01 15:10:49.386434272,"{'dim': [], 'data_offset': 0}",[-0.0007107394631020725]
2025/08/01 15:10:49.387457948,"{'dim': [], 'data_offset': 0}",[-0.0006898643914610147]
2025/08/01 15:10:49.388458270,"{'dim': [], 'data_offset': 0}",[-0.0006531509570777416]
2025/08/01 15:10:49.389442330,"{'dim': [], 'data_offset': 0}",[-0.0006401280988939106]
2025/08/01 15:10:49.390463582,"{'dim': [], 'data_offset': 0}",[-0.0006172467838041484]
2025/08/01 15:10:49.391458333,"{'dim': [], 'data_offset': 0}",[-0.000585690257139504]
2025/08/01 15:10:49.392441432,"{'dim': [], 'data_offset': 0}",[-0.0005679025198332965]
2025/08/01 15:10:49.393432716,"{'dim': [], 'data_offset': 0}",[-0.0005462602712213993]
2025/08/01 15:10:49.394456512,"{'dim': [], 'data_offset': 0}",[-0.0005166349001228809]
2025/08/01 15:10:49.395469148,"{'dim': [], 'data_offset': 0}",[-0.0004894319572485983]
2025/08/01 15:10:49.396444562,"{'dim': [], 'data_offset': 0}",[-0.00047595115029253066]
2025/08/01 15:10:49.397453099,"{'dim': [], 'data_offset': 0}",[-0.00045146464253775775]
2025/08/01 15:10:49.398454302,"{'dim': [], 'data_offset': 0}",[-0.00042328270501457155]
2025/08/01 15:10:49.399444394,"{'dim': [], 'data_offset': 0}",[-0.00040073791751638055]
2025/08/01 15:10:49.400431511,"{'dim': [], 'data_offset': 0}",[-0.0003804034786298871]
2025/08/01 15:10:49.401473572,"{'dim': [], 'data_offset': 0}",[-0.0003603330405894667]
2025/08/01 15:10:49.402454617,"{'dim': [], 'data_offset': 0}",[-0.00033855315996333957]
2025/08/01 15:10:49.403436213,"{'dim': [], 'data_offset': 0}",[-0.00032947183353826404]
2025/08/01 15:10:49.404435603,"{'dim': [], 'data_offset': 0}",[-0.00030839492683298886]
2025/08/01 15:10:49.405418571,"{'dim': [], 'data_offset': 0}",[-0.0002910942421294749]
2025/08/01 15:10:49.406437158,"{'dim': [], 'data_offset': 0}",[-0.00027246313402429223]
2025/08/01 15:10:49.407460233,"{'dim': [], 'data_offset': 0}",[-0.000247970107011497]
2025/08/01 15:10:49.408444985,"{'dim': [], 'data_offset': 0}",[-0.0002356109325774014]
2025/08/01 15:10:49.409407945,"{'dim': [], 'data_offset': 0}",[-0.00020857698109466583]
2025/08/01 15:10:49.410438795,"{'dim': [], 'data_offset': 0}",[-0.00019865203648805618]
2025/08/01 15:10:49.411463203,"{'dim': [], 'data_offset': 0}",[-0.00017651121015660465]
2025/08/01 15:10:49.412435080,"{'dim': [], 'data_offset': 0}",[-0.00016385711205657572]
2025/08/01 15:10:49.413468064,"{'dim': [], 'data_offset': 0}",[-0.00014978869876358658]
2025/08/01 15:10:49.414482453,"{'dim': [], 'data_offset': 0}",[-0.00013183639384806156]
2025/08/01 15:10:49.415521609,"{'dim': [], 'data_offset': 0}",[-0.00012193472502985969]
2025/08/01 15:10:49.416443811,"{'dim': [], 'data_offset': 0}",[-0.00011700266622938216]
2025/08/01 15:10:49.417497765,"{'dim': [], 'data_offset': 0}",[-9.800618136068806e-05]
2025/08/01 15:10:49.418509118,"{'dim': [], 'data_offset': 0}",[-8.142967271851376e-05]
2025/08/01 15:10:49.419485063,"{'dim': [], 'data_offset': 0}",[-6.57891869195737e-05]
2025/08/01 15:10:49.420465587,"{'dim': [], 'data_offset': 0}",[-5.4871885367901996e-05]
2025/08/01 15:10:49.421500454,"{'dim': [], 'data_offset': 0}",[-4.5552711526397616e-05]
2025/08/01 15:10:49.422482311,"{'dim': [], 'data_offset': 0}",[-3.510665919748135e-05]
2025/08/01 15:10:49.423468415,"{'dim': [], 'data_offset': 0}",[-2.1245381503831595e-05]
2025/08/01 15:10:49.424444701,"{'dim': [], 'data_offset': 0}",[-1.1575610187719576e-05]
2025/08/01 15:10:49.425434483,"{'dim': [], 'data_offset': 0}",[-2.459200914017856e-07]
2025/08/01 15:10:49.426472566,"{'dim': [], 'data_offset': 0}",[2.684188530110987e-06]
2025/08/01 15:10:49.427522673,"{'dim': [], 'data_offset': 0}",[1.0358413419453427e-05]
2025/08/01 15:10:49.428449083,"{'dim': [], 'data_offset': 0}",[2.102855796692893e-05]
2025/08/01 15:10:49.429470015,"{'dim': [], 'data_offset': 0}",[3.047403515665792e-05]
2025/08/01 15:10:49.430527025,"{'dim': [], 'data_offset': 0}",[3.475396806607023e-05]
2025/08/01 15:10:49.431493672,"{'dim': [], 'data_offset': 0}",[4.7627294406993315e-05]
2025/08/01 15:10:49.432482481,"{'dim': [], 'data_offset': 0}",[4.8939353291643783e-05]
2025/08/01 15:10:49.433495718,"{'dim': [], 'data_offset': 0}",[5.744056397816166e-05]
2025/08/01 15:10:49.434536737,"{'dim': [], 'data_offset': 0}",[5.881280594621785e-05]
2025/08/01 15:10:49.435490590,"{'dim': [], 'data_offset': 0}",[6.84494516463019e-05]
2025/08/01 15:10:49.436498727,"{'dim': [], 'data_offset': 0}",[6.981423939578235e-05]
2025/08/01 15:10:49.437611934,"{'dim': [], 'data_offset': 0}",[8.476067159790546e-05]
2025/08/01 15:10:49.438645840,"{'dim': [], 'data_offset': 0}",[8.037746010813862e-05]
2025/08/01 15:10:49.439525461,"{'dim': [], 'data_offset': 0}",[7.695295062148944e-05]
2025/08/01 15:10:49.440515282,"{'dim': [], 'data_offset': 0}",[8.529013575753197e-05]
2025/08/01 15:10:49.441495987,"{'dim': [], 'data_offset': 0}",[8.899348904378712e-05]
2025/08/01 15:10:49.442498923,"{'dim': [], 'data_offset': 0}",[8.964293374447152e-05]
2025/08/01 15:10:49.443547888,"{'dim': [], 'data_offset': 0}",[9.27423097891733e-05]
2025/08/01 15:10:49.444548410,"{'dim': [], 'data_offset': 0}",[9.399635018780828e-05]
2025/08/01 15:10:49.445495299,"{'dim': [], 'data_offset': 0}",[8.442369289696217e-05]
2025/08/01 15:10:49.446497865,"{'dim': [], 'data_offset': 0}",[7.765345071675256e-05]
2025/08/01 15:10:49.447499379,"{'dim': [], 'data_offset': 0}",[7.841670594643801e-05]
2025/08/01 15:10:49.448503608,"{'dim': [], 'data_offset': 0}",[7.117226050468162e-05]
2025/08/01 15:10:49.449549878,"{'dim': [], 'data_offset': 0}",[6.234252214198932e-05]
2025/08/01 15:10:49.450552694,"{'dim': [], 'data_offset': 0}",[5.415915074991062e-05]
2025/08/01 15:10:49.451504483,"{'dim': [], 'data_offset': 0}",[3.824619489023462e-05]
2025/08/01 15:10:49.452498984,"{'dim': [], 'data_offset': 0}",[3.5009958082810044e-05]
2025/08/01 15:10:49.453499426,"{'dim': [], 'data_offset': 0}",[1.9865274225594476e-05]
2025/08/01 15:10:49.454499186,"{'dim': [], 'data_offset': 0}",[7.84479379944969e-06]
2025/08/01 15:10:49.455552299,"{'dim': [], 'data_offset': 0}",[-6.904255769768497e-06]
2025/08/01 15:10:49.456553282,"{'dim': [], 'data_offset': 0}",[-1.9874278223142028e-05]
2025/08/01 15:10:49.457503548,"{'dim': [], 'data_offset': 0}",[-3.7600646464852616e-05]
2025/08/01 15:10:49.458503949,"{'dim': [], 'data_offset': 0}",[-5.780146238976158e-05]
2025/08/01 15:10:49.459480075,"{'dim': [], 'data_offset': 0}",[-8.557032560929656e-05]
2025/08/01 15:10:49.460495696,"{'dim': [], 'data_offset': 0}",[-9.261813829652965e-05]
2025/08/01 15:10:49.461556383,"{'dim': [], 'data_offset': 0}",[-0.00012580743350554258]
2025/08/01 15:10:49.462559830,"{'dim': [], 'data_offset': 0}",[-0.00014660277520306408]
2025/08/01 15:10:49.463499396,"{'dim': [], 'data_offset': 0}",[-0.00016927959222812206]
2025/08/01 15:10:49.464500449,"{'dim': [], 'data_offset': 0}",[-0.00019195463391952217]
2025/08/01 15:10:49.465494839,"{'dim': [], 'data_offset': 0}",[-0.00021553230180870742]
2025/08/01 15:10:49.466504459,"{'dim': [], 'data_offset': 0}",[-0.00023759918985888362]
2025/08/01 15:10:49.467462419,"{'dim': [], 'data_offset': 0}",[-0.0002582862216513604]
2025/08/01 15:10:49.468557322,"{'dim': [], 'data_offset': 0}",[-0.0002808975405059755]
2025/08/01 15:10:49.469494934,"{'dim': [], 'data_offset': 0}",[-0.0003116794105153531]
2025/08/01 15:10:49.470496297,"{'dim': [], 'data_offset': 0}",[-0.0003224080428481102]
2025/08/01 15:10:49.471493713,"{'dim': [], 'data_offset': 0}",[-0.00034503324422985315]
2025/08/01 15:10:49.472506058,"{'dim': [], 'data_offset': 0}",[-0.0003754303324967623]
2025/08/01 15:10:49.473466944,"{'dim': [], 'data_offset': 0}",[-0.0003932759864255786]
2025/08/01 15:10:49.474565313,"{'dim': [], 'data_offset': 0}",[-0.0004129583830945194]
2025/08/01 15:10:49.475500450,"{'dim': [], 'data_offset': 0}",[-0.00043303793063387275]
2025/08/01 15:10:49.476500602,"{'dim': [], 'data_offset': 0}",[-0.00042714198934845626]
2025/08/01 15:10:49.477493459,"{'dim': [], 'data_offset': 0}",[-0.0004543947579804808]
2025/08/01 15:10:49.478506285,"{'dim': [], 'data_offset': 0}",[-0.0004609878233168274]
2025/08/01 15:10:49.479469986,"{'dim': [], 'data_offset': 0}",[-0.0004709534696303308]
2025/08/01 15:10:49.480562364,"{'dim': [], 'data_offset': 0}",[-0.00047595612704753876]
2025/08/01 15:10:49.481498062,"{'dim': [], 'data_offset': 0}",[-0.0004690666391979903]
2025/08/01 15:10:49.482497783,"{'dim': [], 'data_offset': 0}",[-0.0004531948361545801]
2025/08/01 15:10:49.483498325,"{'dim': [], 'data_offset': 0}",[-0.00045836323988623917]
2025/08/01 15:10:49.484503225,"{'dim': [], 'data_offset': 0}",[-0.00044373737182468176]
2025/08/01 15:10:49.485535448,"{'dim': [], 'data_offset': 0}",[-0.00043213579920120537]
2025/08/01 15:10:49.486566698,"{'dim': [], 'data_offset': 0}",[-0.000434917863458395]
2025/08/01 15:10:49.487496365,"{'dim': [], 'data_offset': 0}",[-0.0003811831120401621]
2025/08/01 15:10:49.488496326,"{'dim': [], 'data_offset': 0}",[-0.00037141735083423555]
2025/08/01 15:10:49.489495536,"{'dim': [], 'data_offset': 0}",[-0.00036614490090869367]
2025/08/01 15:10:49.490497951,"{'dim': [], 'data_offset': 0}",[-0.00034439421142451465]
2025/08/01 15:10:49.491492883,"{'dim': [], 'data_offset': 0}",[-0.0003149985568597913]
2025/08/01 15:10:49.492571243,"{'dim': [], 'data_offset': 0}",[-0.0002707162930164486]
2025/08/01 15:10:49.493500539,"{'dim': [], 'data_offset': 0}",[-0.0002479794202372432]
2025/08/01 15:10:49.494498556,"{'dim': [], 'data_offset': 0}",[-0.00023644932662136853]
2025/08/01 15:10:49.495496243,"{'dim': [], 'data_offset': 0}",[-0.0002045495348284021]
2025/08/01 15:10:49.496507826,"{'dim': [], 'data_offset': 0}",[-0.00019813339167740196]
2025/08/01 15:10:49.497540620,"{'dim': [], 'data_offset': 0}",[-0.00020543494611047208]
2025/08/01 15:10:49.498575317,"{'dim': [], 'data_offset': 0}",[-0.00023145230079535395]
2025/08/01 15:10:49.499501888,"{'dim': [], 'data_offset': 0}",[-0.00022972449369262904]
2025/08/01 15:10:49.500497260,"{'dim': [], 'data_offset': 0}",[-0.00025682561681605875]
2025/08/01 15:10:49.501495247,"{'dim': [], 'data_offset': 0}",[-0.00029274364351294935]
2025/08/01 15:10:49.502502452,"{'dim': [], 'data_offset': 0}",[-0.000322359730489552]
2025/08/01 15:10:49.503538161,"{'dim': [], 'data_offset': 0}",[-0.0003631917352322489]
2025/08/01 15:10:49.504578910,"{'dim': [], 'data_offset': 0}",[-0.0004314504039939493]
2025/08/01 15:10:49.505497786,"{'dim': [], 'data_offset': 0}",[-0.000467743375338614]
2025/08/01 15:10:49.506497026,"{'dim': [], 'data_offset': 0}",[-0.0005145035684108734]
2025/08/01 15:10:49.507501085,"{'dim': [], 'data_offset': 0}",[-0.0005580669385381043]
2025/08/01 15:10:49.508496878,"{'dim': [], 'data_offset': 0}",[-0.0006142631755210459]
2025/08/01 15:10:49.509708203,"{'dim': [], 'data_offset': 0}",[-0.0006695612682960927]
2025/08/01 15:10:49.510575730,"{'dim': [], 'data_offset': 0}",[-0.0006877323030494153]
