time,layout,data
2025/08/01 15:10:49.300513524,"{'dim': [], 'data_offset': 0}",[-0.45834288001060486]
2025/08/01 15:10:49.301444583,"{'dim': [], 'data_offset': 0}",[-0.46292057633399963]
2025/08/01 15:10:49.302486364,"{'dim': [], 'data_offset': 0}",[-0.4674982726573944]
2025/08/01 15:10:49.303484321,"{'dim': [], 'data_offset': 0}",[-0.4724574685096741]
2025/08/01 15:10:49.304473341,"{'dim': [], 'data_offset': 0}",[-0.47703516483306885]
2025/08/01 15:10:49.305566470,"{'dim': [], 'data_offset': 0}",[-0.481612890958786]
2025/08/01 15:10:49.306612539,"{'dim': [], 'data_offset': 0}",[-0.4861905872821808]
2025/08/01 15:10:49.307484466,"{'dim': [], 'data_offset': 0}",[-0.49000534415245056]
2025/08/01 15:10:49.308484527,"{'dim': [], 'data_offset': 0}",[-0.49343863129615784]
2025/08/01 15:10:49.309466654,"{'dim': [], 'data_offset': 0}",[-0.4968718886375427]
2025/08/01 15:10:49.310493055,"{'dim': [], 'data_offset': 0}",[-0.4999237060546875]
2025/08/01 15:10:49.311565404,"{'dim': [], 'data_offset': 0}",[-0.5022125840187073]
2025/08/01 15:10:49.312617335,"{'dim': [], 'data_offset': 0}",[-0.5048828721046448]
2025/08/01 15:10:49.313491365,"{'dim': [], 'data_offset': 0}",[-0.5064088106155396]
2025/08/01 15:10:49.314487308,"{'dim': [], 'data_offset': 0}",[-0.5079346895217896]
2025/08/01 15:10:49.315496096,"{'dim': [], 'data_offset': 0}",[-0.5094605684280396]
2025/08/01 15:10:49.316437826,"{'dim': [], 'data_offset': 0}",[-0.5098420977592468]
2025/08/01 15:10:49.317452846,"{'dim': [], 'data_offset': 0}",[-0.5102235674858093]
2025/08/01 15:10:49.318584027,"{'dim': [], 'data_offset': 0}",[-0.5098420977592468]
2025/08/01 15:10:49.319438390,"{'dim': [], 'data_offset': 0}",[-0.5094605684280396]
2025/08/01 15:10:49.320452588,"{'dim': [], 'data_offset': 0}",[-0.509079098701477]
2025/08/01 15:10:49.321451106,"{'dim': [], 'data_offset': 0}",[-0.5079346895217896]
2025/08/01 15:10:49.322441930,"{'dim': [], 'data_offset': 0}",[-0.5064088106155396]
2025/08/01 15:10:49.323529348,"{'dim': [], 'data_offset': 0}",[-0.5052643418312073]
2025/08/01 15:10:49.324403809,"{'dim': [], 'data_offset': 0}",[-0.5033569931983948]
2025/08/01 15:10:49.325442394,"{'dim': [], 'data_offset': 0}",[-0.5018310546875]
2025/08/01 15:10:49.326445180,"{'dim': [], 'data_offset': 0}",[-0.499542236328125]
2025/08/01 15:10:49.327491059,"{'dim': [], 'data_offset': 0}",[-0.4976348578929901]
2025/08/01 15:10:49.328487974,"{'dim': [], 'data_offset': 0}",[-0.49496451020240784]
2025/08/01 15:10:49.329565834,"{'dim': [], 'data_offset': 0}",[-0.49267566204071045]
2025/08/01 15:10:49.330622153,"{'dim': [], 'data_offset': 0}",[-0.49038681387901306]
2025/08/01 15:10:49.331491895,"{'dim': [], 'data_offset': 0}",[-0.4877164959907532]
2025/08/01 15:10:49.332499901,"{'dim': [], 'data_offset': 0}",[-0.4854276478290558]
2025/08/01 15:10:49.333487468,"{'dim': [], 'data_offset': 0}",[-0.4827573001384735]
2025/08/01 15:10:49.334521795,"{'dim': [], 'data_offset': 0}",[-0.4800869822502136]
2025/08/01 15:10:49.335483773,"{'dim': [], 'data_offset': 0}",[-0.47741663455963135]
2025/08/01 15:10:49.336593444,"{'dim': [], 'data_offset': 0}",[-0.47512778639793396]
2025/08/01 15:10:49.337487132,"{'dim': [], 'data_offset': 0}",[-0.4724574685096741]
2025/08/01 15:10:49.338513503,"{'dim': [], 'data_offset': 0}",[-0.4701686203479767]
2025/08/01 15:10:49.339534094,"{'dim': [], 'data_offset': 0}",[-0.4678797721862793]
2025/08/01 15:10:49.340451647,"{'dim': [], 'data_offset': 0}",[-0.465209424495697]
2025/08/01 15:10:49.341555737,"{'dim': [], 'data_offset': 0}",[-0.46330204606056213]
2025/08/01 15:10:49.342616154,"{'dim': [], 'data_offset': 0}",[-0.46101319789886475]
2025/08/01 15:10:49.343406955,"{'dim': [], 'data_offset': 0}",[-0.45872434973716736]
2025/08/01 15:10:49.344404311,"{'dim': [], 'data_offset': 0}",[-0.45681697130203247]
2025/08/01 15:10:49.345439249,"{'dim': [], 'data_offset': 0}",[-0.4545281231403351]
2025/08/01 15:10:49.346479547,"{'dim': [], 'data_offset': 0}",[-0.4530022144317627]
2025/08/01 15:10:49.347579338,"{'dim': [], 'data_offset': 0}",[-0.4510948359966278]
2025/08/01 15:10:49.348633573,"{'dim': [], 'data_offset': 0}",[-0.4484245181083679]
2025/08/01 15:10:49.349486854,"{'dim': [], 'data_offset': 0}",[-0.44689860939979553]
2025/08/01 15:10:49.350492686,"{'dim': [], 'data_offset': 0}",[-0.44499123096466064]
2025/08/01 15:10:49.351489190,"{'dim': [], 'data_offset': 0}",[-0.44270238280296326]
2025/08/01 15:10:49.352492518,"{'dim': [], 'data_offset': 0}",[-0.44079500436782837]
2025/08/01 15:10:49.353488631,"{'dim': [], 'data_offset': 0}",[-0.438506156206131]
2025/08/01 15:10:49.354600416,"{'dim': [], 'data_offset': 0}",[-0.4369802474975586]
2025/08/01 15:10:49.355513311,"{'dim': [], 'data_offset': 0}",[-0.4343098998069763]
2025/08/01 15:10:49.356465370,"{'dim': [], 'data_offset': 0}",[-0.43240252137184143]
2025/08/01 15:10:49.357374868,"{'dim': [], 'data_offset': 0}",[-0.43011367321014404]
2025/08/01 15:10:49.358394016,"{'dim': [], 'data_offset': 0}",[-0.42744335532188416]
2025/08/01 15:10:49.359541689,"{'dim': [], 'data_offset': 0}",[-0.4247730076313019]
2025/08/01 15:10:49.360472227,"{'dim': [], 'data_offset': 0}",[-0.4217212200164795]
2025/08/01 15:10:49.361384761,"{'dim': [], 'data_offset': 0}",[-0.4182879328727722]
2025/08/01 15:10:49.362386495,"{'dim': [], 'data_offset': 0}",[-0.41561761498451233]
2025/08/01 15:10:49.363384092,"{'dim': [], 'data_offset': 0}",[-0.41218432784080505]
2025/08/01 15:10:49.364384343,"{'dim': [], 'data_offset': 0}",[-0.4083695709705353]
2025/08/01 15:10:49.365488193,"{'dim': [], 'data_offset': 0}",[-0.4045548141002655]
2025/08/01 15:10:49.366473837,"{'dim': [], 'data_offset': 0}",[-0.3999771177768707]
2025/08/01 15:10:49.367395909,"{'dim': [], 'data_offset': 0}",[-0.39539939165115356]
2025/08/01 15:10:49.368383265,"{'dim': [], 'data_offset': 0}",[-0.3915846347808838]
2025/08/01 15:10:49.369383677,"{'dim': [], 'data_offset': 0}",[-0.387006938457489]
2025/08/01 15:10:49.370385752,"{'dim': [], 'data_offset': 0}",[-0.38204777240753174]
2025/08/01 15:10:49.371513658,"{'dim': [], 'data_offset': 0}",[-0.3770885765552521]
2025/08/01 15:10:49.372532184,"{'dim': [], 'data_offset': 0}",[-0.3717479109764099]
2025/08/01 15:10:49.373419320,"{'dim': [], 'data_offset': 0}",[-0.36678874492645264]
2025/08/01 15:10:49.374399954,"{'dim': [], 'data_offset': 0}",[-0.3622110188007355]
2025/08/01 15:10:49.375390637,"{'dim': [], 'data_offset': 0}",[-0.3568703830242157]
2025/08/01 15:10:49.376436626,"{'dim': [], 'data_offset': 0}",[-0.35152971744537354]
2025/08/01 15:10:49.377383796,"{'dim': [], 'data_offset': 0}",[-0.34542611241340637]
2025/08/01 15:10:49.378498005,"{'dim': [], 'data_offset': 0}",[-0.3400854468345642]
2025/08/01 15:10:49.379390300,"{'dim': [], 'data_offset': 0}",[-0.33360037207603455]
2025/08/01 15:10:49.380391043,"{'dim': [], 'data_offset': 0}",[-0.3278782367706299]
2025/08/01 15:10:49.381395182,"{'dim': [], 'data_offset': 0}",[-0.32063019275665283]
2025/08/01 15:10:49.382386366,"{'dim': [], 'data_offset': 0}",[-0.31452658772468567]
2025/08/01 15:10:49.383513420,"{'dim': [], 'data_offset': 0}",[-0.3076600432395935]
2025/08/01 15:10:49.384354066,"{'dim': [], 'data_offset': 0}",[-0.30079346895217896]
2025/08/01 15:10:49.385388323,"{'dim': [], 'data_offset': 0}",[-0.2950713336467743]
2025/08/01 15:10:49.386391871,"{'dim': [], 'data_offset': 0}",[-0.28820478916168213]
2025/08/01 15:10:49.387385339,"{'dim': [], 'data_offset': 0}",[-0.2817196846008301]
2025/08/01 15:10:49.388417582,"{'dim': [], 'data_offset': 0}",[-0.2744716703891754]
2025/08/01 15:10:49.389381845,"{'dim': [], 'data_offset': 0}",[-0.26684215664863586]
2025/08/01 15:10:49.390413256,"{'dim': [], 'data_offset': 0}",[-0.2603570520877838]
2025/08/01 15:10:49.391396124,"{'dim': [], 'data_offset': 0}",[-0.25272753834724426]
2025/08/01 15:10:49.392387468,"{'dim': [], 'data_offset': 0}",[-0.2450980395078659]
2025/08/01 15:10:49.393384323,"{'dim': [], 'data_offset': 0}",[-0.23785001039505005]
2025/08/01 15:10:49.394388813,"{'dim': [], 'data_offset': 0}",[-0.230601966381073]
2025/08/01 15:10:49.395404965,"{'dim': [], 'data_offset': 0}",[-0.22297245264053345]
2025/08/01 15:10:49.396390959,"{'dim': [], 'data_offset': 0}",[-0.2153429538011551]
2025/08/01 15:10:49.397404927,"{'dim': [], 'data_offset': 0}",[-0.20809490978717804]
2025/08/01 15:10:49.398388847,"{'dim': [], 'data_offset': 0}",[-0.2004653960466385]
2025/08/01 15:10:49.399384710,"{'dim': [], 'data_offset': 0}",[-0.19283588230609894]
2025/08/01 15:10:49.400382016,"{'dim': [], 'data_offset': 0}",[-0.1848248988389969]
2025/08/01 15:10:49.401440730,"{'dim': [], 'data_offset': 0}",[-0.17719538509845734]
2025/08/01 15:10:49.402391667,"{'dim': [], 'data_offset': 0}",[-0.1684214472770691]
2025/08/01 15:10:49.403390536,"{'dim': [], 'data_offset': 0}",[-0.16041046380996704]
2025/08/01 15:10:49.404384425,"{'dim': [], 'data_offset': 0}",[-0.152399480342865]
2025/08/01 15:10:49.405390718,"{'dim': [], 'data_offset': 0}",[-0.14438849687576294]
2025/08/01 15:10:49.406390940,"{'dim': [], 'data_offset': 0}",[-0.1367589831352234]
2025/08/01 15:10:49.407419155,"{'dim': [], 'data_offset': 0}",[-0.12836651504039764]
2025/08/01 15:10:49.408393998,"{'dim': [], 'data_offset': 0}",[-0.12073700875043869]
2025/08/01 15:10:49.409382176,"{'dim': [], 'data_offset': 0}",[-0.11272602528333664]
2025/08/01 15:10:49.410386545,"{'dim': [], 'data_offset': 0}",[-0.10471503436565399]
2025/08/01 15:10:49.411382028,"{'dim': [], 'data_offset': 0}",[-0.09632257372140884]
2025/08/01 15:10:49.412382079,"{'dim': [], 'data_offset': 0}",[-0.0879301130771637]
2025/08/01 15:10:49.413419051,"{'dim': [], 'data_offset': 0}",[-0.07991912961006165]
2025/08/01 15:10:49.414424482,"{'dim': [], 'data_offset': 0}",[-0.0707637146115303]
2025/08/01 15:10:49.415487944,"{'dim': [], 'data_offset': 0}",[-0.06275273114442825]
2025/08/01 15:10:49.416393314,"{'dim': [], 'data_offset': 0}",[-0.05436026677489281]
2025/08/01 15:10:49.417466245,"{'dim': [], 'data_offset': 0}",[-0.04634927958250046]
2025/08/01 15:10:49.418475043,"{'dim': [], 'data_offset': 0}",[-0.03833829239010811]
2025/08/01 15:10:49.419439165,"{'dim': [], 'data_offset': 0}",[-0.02994582988321781]
2025/08/01 15:10:49.420451299,"{'dim': [], 'data_offset': 0}",[-0.021553369238972664]
2025/08/01 15:10:49.421469175,"{'dim': [], 'data_offset': 0}",[-0.013160906732082367]
2025/08/01 15:10:49.422446432,"{'dim': [], 'data_offset': 0}",[-0.005149920005351305]
2025/08/01 15:10:49.423430222,"{'dim': [], 'data_offset': 0}",[0.0032425422687083483]
2025/08/01 15:10:49.424395257,"{'dim': [], 'data_offset': 0}",[0.01125352829694748]
2025/08/01 15:10:49.425403944,"{'dim': [], 'data_offset': 0}",[0.02040894143283367]
2025/08/01 15:10:49.426425286,"{'dim': [], 'data_offset': 0}",[0.02841992862522602]
2025/08/01 15:10:49.427488939,"{'dim': [], 'data_offset': 0}",[0.03643091395497322]
2025/08/01 15:10:49.428394619,"{'dim': [], 'data_offset': 0}",[0.04444190114736557]
2025/08/01 15:10:49.429436631,"{'dim': [], 'data_offset': 0}",[0.05283436179161072]
2025/08/01 15:10:49.430414059,"{'dim': [], 'data_offset': 0}",[0.06084534898400307]
2025/08/01 15:10:49.431469075,"{'dim': [], 'data_offset': 0}",[0.06923781335353851]
2025/08/01 15:10:49.432455380,"{'dim': [], 'data_offset': 0}",[0.07686731964349747]
2025/08/01 15:10:49.433488875,"{'dim': [], 'data_offset': 0}",[0.08564125746488571]
2025/08/01 15:10:49.434529373,"{'dim': [], 'data_offset': 0}",[0.09288929402828217]
2025/08/01 15:10:49.435479629,"{'dim': [], 'data_offset': 0}",[0.10128175467252731]
2025/08/01 15:10:49.436490401,"{'dim': [], 'data_offset': 0}",[0.10891126841306686]
2025/08/01 15:10:49.437604480,"{'dim': [], 'data_offset': 0}",[0.11692225188016891]
2025/08/01 15:10:49.438642784,"{'dim': [], 'data_offset': 0}",[0.12531471252441406]
2025/08/01 15:10:49.439517496,"{'dim': [], 'data_offset': 0}",[0.1325627565383911]
2025/08/01 15:10:49.440507638,"{'dim': [], 'data_offset': 0}",[0.14019227027893066]
2025/08/01 15:10:49.441488552,"{'dim': [], 'data_offset': 0}",[0.14782176911830902]
2025/08/01 15:10:49.442491359,"{'dim': [], 'data_offset': 0}",[0.15545128285884857]
2025/08/01 15:10:49.443540374,"{'dim': [], 'data_offset': 0}",[0.16308079659938812]
2025/08/01 15:10:49.444545224,"{'dim': [], 'data_offset': 0}",[0.17147326469421387]
2025/08/01 15:10:49.445487745,"{'dim': [], 'data_offset': 0}",[0.17910276353359222]
2025/08/01 15:10:49.446490501,"{'dim': [], 'data_offset': 0}",[0.18635080754756927]
2025/08/01 15:10:49.447491715,"{'dim': [], 'data_offset': 0}",[0.19436179101467133]
2025/08/01 15:10:49.448496094,"{'dim': [], 'data_offset': 0}",[0.20199130475521088]
2025/08/01 15:10:49.449542524,"{'dim': [], 'data_offset': 0}",[0.20962081849575043]
2025/08/01 15:10:49.450549538,"{'dim': [], 'data_offset': 0}",[0.21763180196285248]
2025/08/01 15:10:49.451496728,"{'dim': [], 'data_offset': 0}",[0.22487983107566833]
2025/08/01 15:10:49.452491770,"{'dim': [], 'data_offset': 0}",[0.23250934481620789]
2025/08/01 15:10:49.453491841,"{'dim': [], 'data_offset': 0}",[0.23975738883018494]
2025/08/01 15:10:49.454491552,"{'dim': [], 'data_offset': 0}",[0.2473868876695633]
2025/08/01 15:10:49.455544985,"{'dim': [], 'data_offset': 0}",[0.25463491678237915]
2025/08/01 15:10:49.456550106,"{'dim': [], 'data_offset': 0}",[0.2626459002494812]
2025/08/01 15:10:49.457495602,"{'dim': [], 'data_offset': 0}",[0.27027541399002075]
2025/08/01 15:10:49.458496675,"{'dim': [], 'data_offset': 0}",[0.2775234580039978]
2025/08/01 15:10:49.459472460,"{'dim': [], 'data_offset': 0}",[0.28477150201797485]
2025/08/01 15:10:49.460488191,"{'dim': [], 'data_offset': 0}",[0.2920195460319519]
2025/08/01 15:10:49.461549209,"{'dim': [], 'data_offset': 0}",[0.29964902997016907]
2025/08/01 15:10:49.462556734,"{'dim': [], 'data_offset': 0}",[0.3076600432395935]
2025/08/01 15:10:49.463491771,"{'dim': [], 'data_offset': 0}",[0.31490805745124817]
2025/08/01 15:10:49.464493145,"{'dim': [], 'data_offset': 0}",[0.3213931620121002]
2025/08/01 15:10:49.465487245,"{'dim': [], 'data_offset': 0}",[0.3286411762237549]
2025/08/01 15:10:49.466496944,"{'dim': [], 'data_offset': 0}",[0.33588922023773193]
2025/08/01 15:10:49.467458742,"{'dim': [], 'data_offset': 0}",[0.3427557647228241]
2025/08/01 15:10:49.468554276,"{'dim': [], 'data_offset': 0}",[0.35000380873680115]
2025/08/01 15:10:49.469487459,"{'dim': [], 'data_offset': 0}",[0.3580147922039032]
2025/08/01 15:10:49.470488943,"{'dim': [], 'data_offset': 0}",[0.36488136649131775]
2025/08/01 15:10:49.471486219,"{'dim': [], 'data_offset': 0}",[0.3717479109764099]
2025/08/01 15:10:49.472492322,"{'dim': [], 'data_offset': 0}",[0.37861448526382446]
2025/08/01 15:10:49.473463037,"{'dim': [], 'data_offset': 0}",[0.3858625292778015]
2025/08/01 15:10:49.474562247,"{'dim': [], 'data_offset': 0}",[0.3927290737628937]
2025/08/01 15:10:49.475492806,"{'dim': [], 'data_offset': 0}",[0.3999771177768707]
2025/08/01 15:10:49.476493428,"{'dim': [], 'data_offset': 0}",[0.4060807228088379]
2025/08/01 15:10:49.477485965,"{'dim': [], 'data_offset': 0}",[0.41294726729393005]
2025/08/01 15:10:49.478493661,"{'dim': [], 'data_offset': 0}",[0.4194323718547821]
2025/08/01 15:10:49.479465017,"{'dim': [], 'data_offset': 0}",[0.42629891633987427]
2025/08/01 15:10:49.480559168,"{'dim': [], 'data_offset': 0}",[0.4335469603538513]
2025/08/01 15:10:49.481490688,"{'dim': [], 'data_offset': 0}",[0.440032035112381]
2025/08/01 15:10:49.482490569,"{'dim': [], 'data_offset': 0}",[0.44613564014434814]
2025/08/01 15:10:49.483490750,"{'dim': [], 'data_offset': 0}",[0.4526207447052002]
2025/08/01 15:10:49.484489359,"{'dim': [], 'data_offset': 0}",[0.45872434973716736]
2025/08/01 15:10:49.485531230,"{'dim': [], 'data_offset': 0}",[0.4640650153160095]
2025/08/01 15:10:49.486563663,"{'dim': [], 'data_offset': 0}",[0.4709315598011017]
2025/08/01 15:10:49.487488931,"{'dim': [], 'data_offset': 0}",[0.47627222537994385]
2025/08/01 15:10:49.488488862,"{'dim': [], 'data_offset': 0}",[0.4812313914299011]
2025/08/01 15:10:49.489487831,"{'dim': [], 'data_offset': 0}",[0.4865720570087433]
2025/08/01 15:10:49.490490417,"{'dim': [], 'data_offset': 0}",[0.49191272258758545]
2025/08/01 15:10:49.491485569,"{'dim': [], 'data_offset': 0}",[0.4976348578929901]
2025/08/01 15:10:49.492568117,"{'dim': [], 'data_offset': 0}",[0.5022125840187073]
2025/08/01 15:10:49.493492925,"{'dim': [], 'data_offset': 0}",[0.5064088106155396]
2025/08/01 15:10:49.494491092,"{'dim': [], 'data_offset': 0}",[0.5109865069389343]
2025/08/01 15:10:49.495488689,"{'dim': [], 'data_offset': 0}",[0.5148012638092041]
2025/08/01 15:10:49.496495593,"{'dim': [], 'data_offset': 0}",[0.5182345509529114]
2025/08/01 15:10:49.497537414,"{'dim': [], 'data_offset': 0}",[0.5209048390388489]
2025/08/01 15:10:49.498572151,"{'dim': [], 'data_offset': 0}",[0.5239566564559937]
2025/08/01 15:10:49.499494434,"{'dim': [], 'data_offset': 0}",[0.5262455344200134]
2025/08/01 15:10:49.500489836,"{'dim': [], 'data_offset': 0}",[0.5281528830528259]
2025/08/01 15:10:49.501487703,"{'dim': [], 'data_offset': 0}",[0.5300602912902832]
2025/08/01 15:10:49.502494828,"{'dim': [], 'data_offset': 0}",[0.5315861701965332]
2025/08/01 15:10:49.503533563,"{'dim': [], 'data_offset': 0}",[0.5319676399230957]
2025/08/01 15:10:49.504575794,"{'dim': [], 'data_offset': 0}",[0.5327305793762207]
2025/08/01 15:10:49.505490082,"{'dim': [], 'data_offset': 0}",[0.5331120491027832]
2025/08/01 15:10:49.506489622,"{'dim': [], 'data_offset': 0}",[0.5334935784339905]
2025/08/01 15:10:49.507493360,"{'dim': [], 'data_offset': 0}",[0.5331120491027832]
2025/08/01 15:10:49.508489133,"{'dim': [], 'data_offset': 0}",[0.5327305793762207]
2025/08/01 15:10:49.509704966,"{'dim': [], 'data_offset': 0}",[0.5327305793762207]
2025/08/01 15:10:49.510572554,"{'dim': [], 'data_offset': 0}",[0.5315861701965332]
2025/08/01 15:10:49.511491320,"{'dim': [], 'data_offset': 0}",[0.5312047004699707]
2025/08/01 15:10:49.512490650,"{'dim': [], 'data_offset': 0}",[0.5304417610168457]
2025/08/01 15:10:49.513484690,"{'dim': [], 'data_offset': 0}",[0.5292973518371582]
2025/08/01 15:10:49.514491043,"{'dim': [], 'data_offset': 0}",[0.5281528830528259]
2025/08/01 15:10:49.515537753,"{'dim': [], 'data_offset': 0}",[0.5270084738731384]
2025/08/01 15:10:49.516580967,"{'dim': [], 'data_offset': 0}",[0.5254825949668884]
2025/08/01 15:10:49.517489343,"{'dim': [], 'data_offset': 0}",[0.5243381261825562]
2025/08/01 15:10:49.518493922,"{'dim': [], 'data_offset': 0}",[0.5228122472763062]
2025/08/01 15:10:49.519492771,"{'dim': [], 'data_offset': 0}",[0.5212863087654114]
2025/08/01 15:10:49.520496189,"{'dim': [], 'data_offset': 0}",[0.5197604298591614]
2025/08/01 15:10:49.521494857,"{'dim': [], 'data_offset': 0}",[0.5178530812263489]
2025/08/01 15:10:49.522577977,"{'dim': [], 'data_offset': 0}",[0.5163271427154541]
2025/08/01 15:10:49.523492305,"{'dim': [], 'data_offset': 0}",[0.5144197940826416]
2025/08/01 15:10:49.524492726,"{'dim': [], 'data_offset': 0}",[0.5125123858451843]
2025/08/01 15:10:49.525485724,"{'dim': [], 'data_offset': 0}",[0.5106050372123718]
2025/08/01 15:10:49.526496095,"{'dim': [], 'data_offset': 0}",[0.5086976289749146]
2025/08/01 15:10:49.527489403,"{'dim': [], 'data_offset': 0}",[0.5064088106155396]
2025/08/01 15:10:49.528580899,"{'dim': [], 'data_offset': 0}",[0.5045014023780823]
2025/08/01 15:10:49.529492050,"{'dim': [], 'data_offset': 0}",[0.5018310546875]
2025/08/01 15:10:49.530493224,"{'dim': [], 'data_offset': 0}",[0.50030517578125]
2025/08/01 15:10:49.531480400,"{'dim': [], 'data_offset': 0}",[0.4976348578929901]
2025/08/01 15:10:49.532499608,"{'dim': [], 'data_offset': 0}",[0.4953460097312927]
2025/08/01 15:10:49.533466325,"{'dim': [], 'data_offset': 0}",[0.49305713176727295]
2025/08/01 15:10:49.534676338,"{'dim': [], 'data_offset': 0}",[0.49038681387901306]
2025/08/01 15:10:49.535490804,"{'dim': [], 'data_offset': 0}",[0.4877164959907532]
