time,layout,data
2025/08/01 15:10:50.840451982,"{'dim': [], 'data_offset': 0}",[-0.6392642259597778]
2025/08/01 15:10:50.841422998,"{'dim': [], 'data_offset': 0}",[-0.641363263130188]
2025/08/01 15:10:50.842406768,"{'dim': [], 'data_offset': 0}",[-0.6433054804801941]
2025/08/01 15:10:50.843454831,"{'dim': [], 'data_offset': 0}",[-0.6450915932655334]
2025/08/01 15:10:50.844472015,"{'dim': [], 'data_offset': 0}",[-0.646701991558075]
2025/08/01 15:10:50.845435185,"{'dim': [], 'data_offset': 0}",[-0.6481216549873352]
2025/08/01 15:10:50.846489290,"{'dim': [], 'data_offset': 0}",[-0.6494351625442505]
2025/08/01 15:10:50.847513507,"{'dim': [], 'data_offset': 0}",[-0.6505107879638672]
2025/08/01 15:10:50.848399841,"{'dim': [], 'data_offset': 0}",[-0.6513571739196777]
2025/08/01 15:10:50.849458134,"{'dim': [], 'data_offset': 0}",[-0.6520847678184509]
2025/08/01 15:10:50.850497270,"{'dim': [], 'data_offset': 0}",[-0.6526373624801636]
2025/08/01 15:10:50.851449950,"{'dim': [], 'data_offset': 0}",[-0.6530025601387024]
2025/08/01 15:10:50.852497412,"{'dim': [], 'data_offset': 0}",[-0.6532002091407776]
2025/08/01 15:10:50.853593487,"{'dim': [], 'data_offset': 0}",[-0.6532056927680969]
2025/08/01 15:10:50.854432179,"{'dim': [], 'data_offset': 0}",[-0.6530479192733765]
2025/08/01 15:10:50.855440095,"{'dim': [], 'data_offset': 0}",[-0.6527042984962463]
2025/08/01 15:10:50.856438183,"{'dim': [], 'data_offset': 0}",[-0.6521874070167542]
2025/08/01 15:10:50.857459304,"{'dim': [], 'data_offset': 0}",[-0.6514924168586731]
2025/08/01 15:10:50.858490715,"{'dim': [], 'data_offset': 0}",[-0.6505663394927979]
2025/08/01 15:10:50.859485667,"{'dim': [], 'data_offset': 0}",[-0.6495053768157959]
2025/08/01 15:10:50.860434340,"{'dim': [], 'data_offset': 0}",[-0.6483458876609802]
2025/08/01 15:10:50.861441505,"{'dim': [], 'data_offset': 0}",[-0.6469395756721497]
2025/08/01 15:10:50.862456194,"{'dim': [], 'data_offset': 0}",[-0.6453630328178406]
2025/08/01 15:10:50.863440845,"{'dim': [], 'data_offset': 0}",[-0.6435946822166443]
2025/08/01 15:10:50.864495541,"{'dim': [], 'data_offset': 0}",[-0.6415508985519409]
2025/08/01 15:10:50.865480604,"{'dim': [], 'data_offset': 0}",[-0.6394383311271667]
2025/08/01 15:10:50.866517766,"{'dim': [], 'data_offset': 0}",[-0.6372928023338318]
2025/08/01 15:10:50.867430219,"{'dim': [], 'data_offset': 0}",[-0.6348345875740051]
2025/08/01 15:10:50.868484684,"{'dim': [], 'data_offset': 0}",[-0.6322104334831238]
2025/08/01 15:10:50.869460439,"{'dim': [], 'data_offset': 0}",[-0.6294059753417969]
2025/08/01 15:10:50.870549961,"{'dim': [], 'data_offset': 0}",[-0.6261990666389465]
2025/08/01 15:10:50.871594708,"{'dim': [], 'data_offset': 0}",[-0.6230920553207397]
2025/08/01 15:10:50.872397261,"{'dim': [], 'data_offset': 0}",[-0.6199829578399658]
2025/08/01 15:10:50.873424565,"{'dim': [], 'data_offset': 0}",[-0.6164935827255249]
2025/08/01 15:10:50.874439805,"{'dim': [], 'data_offset': 0}",[-0.6128511428833008]
2025/08/01 15:10:50.875441880,"{'dim': [], 'data_offset': 0}",[-0.6090132594108582]
2025/08/01 15:10:50.876487077,"{'dim': [], 'data_offset': 0}",[-0.6047859787940979]
2025/08/01 15:10:50.877485826,"{'dim': [], 'data_offset': 0}",[-0.6006303429603577]
2025/08/01 15:10:50.878430692,"{'dim': [], 'data_offset': 0}",[-0.5966004133224487]
2025/08/01 15:10:50.879457654,"{'dim': [], 'data_offset': 0}",[-0.5920898914337158]
2025/08/01 15:10:50.880439551,"{'dim': [], 'data_offset': 0}",[-0.587480366230011]
2025/08/01 15:10:50.881435775,"{'dim': [], 'data_offset': 0}",[-0.58267742395401]
2025/08/01 15:10:50.882503104,"{'dim': [], 'data_offset': 0}",[-0.5773818492889404]
2025/08/01 15:10:50.883393045,"{'dim': [], 'data_offset': 0}",[-0.572624921798706]
2025/08/01 15:10:50.884434265,"{'dim': [], 'data_offset': 0}",[-0.5673404335975647]
2025/08/01 15:10:50.885446439,"{'dim': [], 'data_offset': 0}",[-0.5619000196456909]
2025/08/01 15:10:50.886497438,"{'dim': [], 'data_offset': 0}",[-0.556303858757019]
2025/08/01 15:10:50.887464035,"{'dim': [], 'data_offset': 0}",[-0.5505822896957397]
2025/08/01 15:10:50.888509994,"{'dim': [], 'data_offset': 0}",[-0.5442855954170227]
2025/08/01 15:10:50.889529021,"{'dim': [], 'data_offset': 0}",[-0.538260817527771]
2025/08/01 15:10:50.890389566,"{'dim': [], 'data_offset': 0}",[-0.5325207710266113]
2025/08/01 15:10:50.891438049,"{'dim': [], 'data_offset': 0}",[-0.5261795520782471]
2025/08/01 15:10:50.892434794,"{'dim': [], 'data_offset': 0}",[-0.5197122693061829]
2025/08/01 15:10:50.893435006,"{'dim': [], 'data_offset': 0}",[-0.5130915641784668]
2025/08/01 15:10:50.894508567,"{'dim': [], 'data_offset': 0}",[-0.505854606628418]
2025/08/01 15:10:50.895531863,"{'dim': [], 'data_offset': 0}",[-0.4989542067050934]
2025/08/01 15:10:50.896394982,"{'dim': [], 'data_offset': 0}",[-0.492435097694397]
2025/08/01 15:10:50.897427375,"{'dim': [], 'data_offset': 0}",[-0.4852401316165924]
2025/08/01 15:10:50.898436744,"{'dim': [], 'data_offset': 0}",[-0.4779723286628723]
2025/08/01 15:10:50.899433299,"{'dim': [], 'data_offset': 0}",[-0.4705048203468323]
2025/08/01 15:10:50.900464319,"{'dim': [], 'data_offset': 0}",[-0.4629449248313904]
2025/08/01 15:10:50.901563710,"{'dim': [], 'data_offset': 0}",[-0.454690545797348]
2025/08/01 15:10:50.902433172,"{'dim': [], 'data_offset': 0}",[-0.4475039839744568]
2025/08/01 15:10:50.903438283,"{'dim': [], 'data_offset': 0}",[-0.4395621716976166]
2025/08/01 15:10:50.904433515,"{'dim': [], 'data_offset': 0}",[-0.43151479959487915]
2025/08/01 15:10:50.905435049,"{'dim': [], 'data_offset': 0}",[-0.4233332574367523]
2025/08/01 15:10:50.906501837,"{'dim': [], 'data_offset': 0}",[-0.41439011693000793]
2025/08/01 15:10:50.907405214,"{'dim': [], 'data_offset': 0}",[-0.4065800607204437]
2025/08/01 15:10:50.908428970,"{'dim': [], 'data_offset': 0}",[-0.3981466591358185]
2025/08/01 15:10:50.909439071,"{'dim': [], 'data_offset': 0}",[-0.3895106017589569]
2025/08/01 15:10:50.910431036,"{'dim': [], 'data_offset': 0}",[-0.38080886006355286]
2025/08/01 15:10:50.911459371,"{'dim': [], 'data_offset': 0}",[-0.3719562888145447]
2025/08/01 15:10:50.912546199,"{'dim': [], 'data_offset': 0}",[-0.3622891306877136]
2025/08/01 15:10:50.913541741,"{'dim': [], 'data_offset': 0}",[-0.3532448709011078]
2025/08/01 15:10:50.914393359,"{'dim': [], 'data_offset': 0}",[-0.34486979246139526]
2025/08/01 15:10:50.915405232,"{'dim': [], 'data_offset': 0}",[-0.33559462428092957]
2025/08/01 15:10:50.916428898,"{'dim': [], 'data_offset': 0}",[-0.3262862265110016]
2025/08/01 15:10:50.917491870,"{'dim': [], 'data_offset': 0}",[-0.31681129336357117]
2025/08/01 15:10:50.920051752,"{'dim': [], 'data_offset': 0}",[-0.30216139554977417]
2025/08/01 15:10:50.920430205,"{'dim': [], 'data_offset': 0}",[-0.28902873396873474]
2025/08/01 15:10:50.920714829,"{'dim': [], 'data_offset': 0}",[-0.2851346433162689]
2025/08/01 15:10:50.921411811,"{'dim': [], 'data_offset': 0}",[-0.27832165360450745]
2025/08/01 15:10:50.922402935,"{'dim': [], 'data_offset': 0}",[-0.26853761076927185]
2025/08/01 15:10:50.923459835,"{'dim': [], 'data_offset': 0}",[-0.2586536705493927]
2025/08/01 15:10:50.924449867,"{'dim': [], 'data_offset': 0}",[-0.24863852560520172]
2025/08/01 15:10:50.925416755,"{'dim': [], 'data_offset': 0}",[-0.23858730494976044]
2025/08/01 15:10:50.926447936,"{'dim': [], 'data_offset': 0}",[-0.22838982939720154]
2025/08/01 15:10:50.927445231,"{'dim': [], 'data_offset': 0}",[-0.218341663479805]
2025/08/01 15:10:50.928447837,"{'dim': [], 'data_offset': 0}",[-0.2081337869167328]
2025/08/01 15:10:50.929448219,"{'dim': [], 'data_offset': 0}",[-0.19780169427394867]
2025/08/01 15:10:50.930565184,"{'dim': [], 'data_offset': 0}",[-0.18650123476982117]
2025/08/01 15:10:50.931633806,"{'dim': [], 'data_offset': 0}",[-0.1761380285024643]
2025/08/01 15:10:50.932405551,"{'dim': [], 'data_offset': 0}",[-0.16662459075450897]
2025/08/01 15:10:50.933414729,"{'dim': [], 'data_offset': 0}",[-0.15610730648040771]
2025/08/01 15:10:50.934446411,"{'dim': [], 'data_offset': 0}",[-0.14562135934829712]
2025/08/01 15:10:50.935449247,"{'dim': [], 'data_offset': 0}",[-0.1350138634443283]
2025/08/01 15:10:50.936554550,"{'dim': [], 'data_offset': 0}",[-0.12345501035451889]
2025/08/01 15:10:50.937631057,"{'dim': [], 'data_offset': 0}",[-0.11275026202201843]
2025/08/01 15:10:50.938401399,"{'dim': [], 'data_offset': 0}",[-0.1031075194478035]
2025/08/01 15:10:50.939410808,"{'dim': [], 'data_offset': 0}",[-0.09235896915197372]
2025/08/01 15:10:50.940441858,"{'dim': [], 'data_offset': 0}",[-0.08164769411087036]
2025/08/01 15:10:50.941435257,"{'dim': [], 'data_offset': 0}",[-0.07086914777755737]
2025/08/01 15:10:50.942462239,"{'dim': [], 'data_offset': 0}",[-0.060092903673648834]
2025/08/01 15:10:50.943521935,"{'dim': [], 'data_offset': 0}",[-0.049260158091783524]
2025/08/01 15:10:50.944445510,"{'dim': [], 'data_offset': 0}",[-0.03847692534327507]
2025/08/01 15:10:50.945447444,"{'dim': [], 'data_offset': 0}",[-0.02760169841349125]
2025/08/01 15:10:50.946442706,"{'dim': [], 'data_offset': 0}",[-0.016807839274406433]
2025/08/01 15:10:50.947456905,"{'dim': [], 'data_offset': 0}",[-0.005832080263644457]
2025/08/01 15:10:50.948453269,"{'dim': [], 'data_offset': 0}",[0.004919254221022129]
2025/08/01 15:10:50.949524446,"{'dim': [], 'data_offset': 0}",[0.015776799991726875]
2025/08/01 15:10:50.950445496,"{'dim': [], 'data_offset': 0}",[0.02656952664256096]
2025/08/01 15:10:50.951438073,"{'dim': [], 'data_offset': 0}",[0.037447020411491394]
2025/08/01 15:10:50.952445929,"{'dim': [], 'data_offset': 0}",[0.04824351146817207]
2025/08/01 15:10:50.953443465,"{'dim': [], 'data_offset': 0}",[0.05907744541764259]
2025/08/01 15:10:50.954454588,"{'dim': [], 'data_offset': 0}",[0.06994053721427917]
2025/08/01 15:10:50.955527217,"{'dim': [], 'data_offset': 0}",[0.08071655035018921]
2025/08/01 15:10:50.956453638,"{'dim': [], 'data_offset': 0}",[0.09148496389389038]
2025/08/01 15:10:50.957447648,"{'dim': [], 'data_offset': 0}",[0.10220439732074738]
2025/08/01 15:10:50.958471063,"{'dim': [], 'data_offset': 0}",[0.11287722736597061]
2025/08/01 15:10:50.959473519,"{'dim': [], 'data_offset': 0}",[0.12357959896326065]
2025/08/01 15:10:50.960481596,"{'dim': [], 'data_offset': 0}",[0.13428018987178802]
2025/08/01 15:10:50.961659356,"{'dim': [], 'data_offset': 0}",[0.14511731266975403]
2025/08/01 15:10:50.962438165,"{'dim': [], 'data_offset': 0}",[0.15548677742481232]
2025/08/01 15:10:50.963445149,"{'dim': [], 'data_offset': 0}",[0.1659926176071167]
2025/08/01 15:10:50.964442505,"{'dim': [], 'data_offset': 0}",[0.1764725297689438]
2025/08/01 15:10:50.965448748,"{'dim': [], 'data_offset': 0}",[0.18694086372852325]
2025/08/01 15:10:50.966442718,"{'dim': [], 'data_offset': 0}",[0.1973249912261963]
2025/08/01 15:10:50.967532550,"{'dim': [], 'data_offset': 0}",[0.207782581448555]
2025/08/01 15:10:50.968445585,"{'dim': [], 'data_offset': 0}",[0.2180027812719345]
2025/08/01 15:10:50.969462809,"{'dim': [], 'data_offset': 0}",[0.228251114487648]
2025/08/01 15:10:50.970465105,"{'dim': [], 'data_offset': 0}",[0.23842410743236542]
2025/08/01 15:10:50.971449576,"{'dim': [], 'data_offset': 0}",[0.24855531752109528]
2025/08/01 15:10:50.972442684,"{'dim': [], 'data_offset': 0}",[0.2585412561893463]
2025/08/01 15:10:50.973535272,"{'dim': [], 'data_offset': 0}",[0.2686653137207031]
2025/08/01 15:10:50.974441814,"{'dim': [], 'data_offset': 0}",[0.27842143177986145]
2025/08/01 15:10:50.975437016,"{'dim': [], 'data_offset': 0}",[0.2882968485355377]
2025/08/01 15:10:50.976435414,"{'dim': [], 'data_offset': 0}",[0.29800650477409363]
2025/08/01 15:10:50.977452358,"{'dim': [], 'data_offset': 0}",[0.3077358901500702]
2025/08/01 15:10:50.978462809,"{'dim': [], 'data_offset': 0}",[0.317429780960083]
2025/08/01 15:10:50.979601435,"{'dim': [], 'data_offset': 0}",[0.3269420564174652]
2025/08/01 15:10:50.980404700,"{'dim': [], 'data_offset': 0}",[0.3362369239330292]
2025/08/01 15:10:50.981445449,"{'dim': [], 'data_offset': 0}",[0.34557676315307617]
2025/08/01 15:10:50.982448967,"{'dim': [], 'data_offset': 0}",[0.35481929779052734]
2025/08/01 15:10:50.983444058,"{'dim': [], 'data_offset': 0}",[0.36394909024238586]
2025/08/01 15:10:50.984455621,"{'dim': [], 'data_offset': 0}",[0.3731442987918854]
2025/08/01 15:10:50.985575261,"{'dim': [], 'data_offset': 0}",[0.3821107745170593]
2025/08/01 15:10:50.986480942,"{'dim': [], 'data_offset': 0}",[0.3907497823238373]
2025/08/01 15:10:50.987450735,"{'dim': [], 'data_offset': 0}",[0.3995264768600464]
2025/08/01 15:10:50.988442601,"{'dim': [], 'data_offset': 0}",[0.40812310576438904]
2025/08/01 15:10:50.989449505,"{'dim': [], 'data_offset': 0}",[0.41666314005851746]
2025/08/01 15:10:50.990444757,"{'dim': [], 'data_offset': 0}",[0.4250565469264984]
2025/08/01 15:10:50.991543256,"{'dim': [], 'data_offset': 0}",[0.43353796005249023]
2025/08/01 15:10:50.992450190,"{'dim': [], 'data_offset': 0}",[0.4415740966796875]
2025/08/01 15:10:50.993462775,"{'dim': [], 'data_offset': 0}",[0.4495885670185089]
2025/08/01 15:10:50.994496100,"{'dim': [], 'data_offset': 0}",[0.45749431848526]
2025/08/01 15:10:50.995451315,"{'dim': [], 'data_offset': 0}",[0.4653089940547943]
2025/08/01 15:10:50.996469912,"{'dim': [], 'data_offset': 0}",[0.4731887876987457]
2025/08/01 15:10:50.997609519,"{'dim': [], 'data_offset': 0}",[0.48075932264328003]
2025/08/01 15:10:50.998400872,"{'dim': [], 'data_offset': 0}",[0.48797667026519775]
2025/08/01 15:10:50.999428696,"{'dim': [], 'data_offset': 0}",[0.49529892206192017]
2025/08/01 15:10:51.454977,"{'dim': [], 'data_offset': 0}",[0.5024898052215576]
2025/08/01 15:10:51.2375508,"{'dim': [], 'data_offset': 0}",[0.5098556280136108]
2025/08/01 15:10:51.3535134,"{'dim': [], 'data_offset': 0}",[0.5232369899749756]
2025/08/01 15:10:51.4412410,"{'dim': [], 'data_offset': 0}",[0.5297442674636841]
2025/08/01 15:10:51.5413413,"{'dim': [], 'data_offset': 0}",[0.5362269878387451]
2025/08/01 15:10:51.6448351,"{'dim': [], 'data_offset': 0}",[0.54254150390625]
2025/08/01 15:10:51.7462089,"{'dim': [], 'data_offset': 0}",[0.5486775040626526]
2025/08/01 15:10:51.8476287,"{'dim': [], 'data_offset': 0}",[0.5547519326210022]
2025/08/01 15:10:51.9446391,"{'dim': [], 'data_offset': 0}",[0.5607566833496094]
2025/08/01 15:10:51.10452554,"{'dim': [], 'data_offset': 0}",[0.5663511157035828]
2025/08/01 15:10:51.11460751,"{'dim': [], 'data_offset': 0}",[0.5719011425971985]
2025/08/01 15:10:51.12466533,"{'dim': [], 'data_offset': 0}",[0.5773304104804993]
2025/08/01 15:10:51.13449461,"{'dim': [], 'data_offset': 0}",[0.5826011896133423]
2025/08/01 15:10:51.14479510,"{'dim': [], 'data_offset': 0}",[0.5878139138221741]
2025/08/01 15:10:51.15588860,"{'dim': [], 'data_offset': 0}",[0.5927304625511169]
2025/08/01 15:10:51.16405561,"{'dim': [], 'data_offset': 0}",[0.5973666906356812]
2025/08/01 15:10:51.17403648,"{'dim': [], 'data_offset': 0}",[0.6019935011863708]
2025/08/01 15:10:51.18446782,"{'dim': [], 'data_offset': 0}",[0.6064607501029968]
2025/08/01 15:10:51.19441533,"{'dim': [], 'data_offset': 0}",[0.610733687877655]
2025/08/01 15:10:51.20474367,"{'dim': [], 'data_offset': 0}",[0.6149898767471313]
2025/08/01 15:10:51.21595710,"{'dim': [], 'data_offset': 0}",[0.6189651489257812]
2025/08/01 15:10:51.22411819,"{'dim': [], 'data_offset': 0}",[0.6226532459259033]
2025/08/01 15:10:51.23406280,"{'dim': [], 'data_offset': 0}",[0.6262487173080444]
2025/08/01 15:10:51.24442430,"{'dim': [], 'data_offset': 0}",[0.629688024520874]
2025/08/01 15:10:51.25460515,"{'dim': [], 'data_offset': 0}",[0.6330026984214783]
2025/08/01 15:10:51.26505913,"{'dim': [], 'data_offset': 0}",[0.6361291408538818]
2025/08/01 15:10:51.27624361,"{'dim': [], 'data_offset': 0}",[0.6391344666481018]
2025/08/01 15:10:51.28436282,"{'dim': [], 'data_offset': 0}",[0.6417849659919739]
2025/08/01 15:10:51.29451893,"{'dim': [], 'data_offset': 0}",[0.6443805694580078]
2025/08/01 15:10:51.30444490,"{'dim': [], 'data_offset': 0}",[0.6467876434326172]
2025/08/01 15:10:51.31444601,"{'dim': [], 'data_offset': 0}",[0.6490381360054016]
2025/08/01 15:10:51.32490480,"{'dim': [], 'data_offset': 0}",[0.65117347240448]
2025/08/01 15:10:51.33597215,"{'dim': [], 'data_offset': 0}",[0.6530541777610779]
2025/08/01 15:10:51.34406943,"{'dim': [], 'data_offset': 0}",[0.6546892523765564]
2025/08/01 15:10:51.35402766,"{'dim': [], 'data_offset': 0}",[0.6562168002128601]
2025/08/01 15:10:51.36441931,"{'dim': [], 'data_offset': 0}",[0.6575685739517212]
2025/08/01 15:10:51.37443916,"{'dim': [], 'data_offset': 0}",[0.6587437987327576]
2025/08/01 15:10:51.38476209,"{'dim': [], 'data_offset': 0}",[0.6597728133201599]
2025/08/01 15:10:51.39602281,"{'dim': [], 'data_offset': 0}",[0.6605811715126038]
2025/08/01 15:10:51.40411999,"{'dim': [], 'data_offset': 0}",[0.6611942052841187]
2025/08/01 15:10:51.41406189,"{'dim': [], 'data_offset': 0}",[0.6616456508636475]
2025/08/01 15:10:51.42444874,"{'dim': [], 'data_offset': 0}",[0.6619200706481934]
2025/08/01 15:10:51.43441869,"{'dim': [], 'data_offset': 0}",[0.6620159149169922]
2025/08/01 15:10:51.44493379,"{'dim': [], 'data_offset': 0}",[0.6619232892990112]
2025/08/01 15:10:51.45473191,"{'dim': [], 'data_offset': 0}",[0.6616657376289368]
2025/08/01 15:10:51.46468203,"{'dim': [], 'data_offset': 0}",[0.6612226963043213]
2025/08/01 15:10:51.47460419,"{'dim': [], 'data_offset': 0}",[0.6605984568595886]
2025/08/01 15:10:51.48453206,"{'dim': [], 'data_offset': 0}",[0.6597943305969238]
2025/08/01 15:10:51.49448819,"{'dim': [], 'data_offset': 0}",[0.6588044166564941]
2025/08/01 15:10:51.50487985,"{'dim': [], 'data_offset': 0}",[0.6575899124145508]
2025/08/01 15:10:51.51547720,"{'dim': [], 'data_offset': 0}",[0.6562395691871643]
2025/08/01 15:10:51.52409958,"{'dim': [], 'data_offset': 0}",[0.6547828316688538]
2025/08/01 15:10:51.53445787,"{'dim': [], 'data_offset': 0}",[0.6530817747116089]
2025/08/01 15:10:51.54445869,"{'dim': [], 'data_offset': 0}",[0.6512061357498169]
2025/08/01 15:10:51.55442653,"{'dim': [], 'data_offset': 0}",[0.6491525173187256]
2025/08/01 15:10:51.56505805,"{'dim': [], 'data_offset': 0}",[0.6468046307563782]
2025/08/01 15:10:51.57444138,"{'dim': [], 'data_offset': 0}",[0.6445102691650391]
2025/08/01 15:10:51.58405335,"{'dim': [], 'data_offset': 0}",[0.6419215202331543]
2025/08/01 15:10:51.59439832,"{'dim': [], 'data_offset': 0}",[0.6391599178314209]
2025/08/01 15:10:51.60460162,"{'dim': [], 'data_offset': 0}",[0.6362380385398865]
2025/08/01 15:10:51.61445365,"{'dim': [], 'data_offset': 0}",[0.6331265568733215]
2025/08/01 15:10:51.62495752,"{'dim': [], 'data_offset': 0}",[0.6296691298484802]
2025/08/01 15:10:51.63558684,"{'dim': [], 'data_offset': 0}",[0.6262227296829224]
2025/08/01 15:10:51.64404370,"{'dim': [], 'data_offset': 0}",[0.6227678060531616]
2025/08/01 15:10:51.65447824,"{'dim': [], 'data_offset': 0}",[0.6189767718315125]
2025/08/01 15:10:51.66444859,"{'dim': [], 'data_offset': 0}",[0.6150150299072266]
2025/08/01 15:10:51.67445512,"{'dim': [], 'data_offset': 0}",[0.6108953952789307]
2025/08/01 15:10:51.68440413,"{'dim': [], 'data_offset': 0}",[0.6066045165061951]
2025/08/01 15:10:51.69540455,"{'dim': [], 'data_offset': 0}",[0.6018936038017273]
2025/08/01 15:10:51.70438953,"{'dim': [], 'data_offset': 0}",[0.5975214242935181]
2025/08/01 15:10:51.71431139,"{'dim': [], 'data_offset': 0}",[0.5927184224128723]
2025/08/01 15:10:51.72441640,"{'dim': [], 'data_offset': 0}",[0.5877776741981506]
2025/08/01 15:10:51.73465276,"{'dim': [], 'data_offset': 0}",[0.582516074180603]
2025/08/01 15:10:51.74464135,"{'dim': [], 'data_offset': 0}",[0.5773897171020508]
2025/08/01 15:10:51.75577954,"{'dim': [], 'data_offset': 0}",[0.5716545581817627]
2025/08/01 15:10:51.76481621,"{'dim': [], 'data_offset': 0}",[0.5663455724716187]
2025/08/01 15:10:51.77481111,"{'dim': [], 'data_offset': 0}",[0.5605850219726562]
2025/08/01 15:10:51.78443801,"{'dim': [], 'data_offset': 0}",[0.5547555685043335]
