time,layout,data
2025/08/01 15:10:50.407452434,"{'dim': [], 'data_offset': 0}",[-9.124431610107422]
2025/08/01 15:10:50.408506588,"{'dim': [], 'data_offset': 0}",[-9.044722557067871]
2025/08/01 15:10:50.409526848,"{'dim': [], 'data_offset': 0}",[-8.958199501037598]
2025/08/01 15:10:50.410418442,"{'dim': [], 'data_offset': 0}",[-8.87164306640625]
2025/08/01 15:10:50.411446717,"{'dim': [], 'data_offset': 0}",[-8.791450500488281]
2025/08/01 15:10:50.412452860,"{'dim': [], 'data_offset': 0}",[-8.69348430633545]
2025/08/01 15:10:50.413451218,"{'dim': [], 'data_offset': 0}",[-8.601590156555176]
2025/08/01 15:10:50.414532404,"{'dim': [], 'data_offset': 0}",[-8.504798889160156]
2025/08/01 15:10:50.415480566,"{'dim': [], 'data_offset': 0}",[-8.402259826660156]
2025/08/01 15:10:50.416588704,"{'dim': [], 'data_offset': 0}",[-8.306924819946289]
2025/08/01 15:10:50.417447555,"{'dim': [], 'data_offset': 0}",[-8.195831298828125]
2025/08/01 15:10:50.418446715,"{'dim': [], 'data_offset': 0}",[-8.099717140197754]
2025/08/01 15:10:50.419448760,"{'dim': [], 'data_offset': 0}",[-7.989998817443848]
2025/08/01 15:10:50.420508635,"{'dim': [], 'data_offset': 0}",[-7.878562927246094]
2025/08/01 15:10:50.421446588,"{'dim': [], 'data_offset': 0}",[-7.762965202331543]
2025/08/01 15:10:50.422498117,"{'dim': [], 'data_offset': 0}",[-7.652469635009766]
2025/08/01 15:10:50.423450197,"{'dim': [], 'data_offset': 0}",[-7.530677318572998]
2025/08/01 15:10:50.424483191,"{'dim': [], 'data_offset': 0}",[-7.424795150756836]
2025/08/01 15:10:50.425448786,"{'dim': [], 'data_offset': 0}",[-7.29526424407959]
2025/08/01 15:10:50.426440231,"{'dim': [], 'data_offset': 0}",[-7.180014133453369]
2025/08/01 15:10:50.427497942,"{'dim': [], 'data_offset': 0}",[-7.047090530395508]
2025/08/01 15:10:50.428529544,"{'dim': [], 'data_offset': 0}",[-6.916609764099121]
2025/08/01 15:10:50.429444973,"{'dim': [], 'data_offset': 0}",[-6.797501564025879]
2025/08/01 15:10:50.430445465,"{'dim': [], 'data_offset': 0}",[-6.668163776397705]
2025/08/01 15:10:50.431448933,"{'dim': [], 'data_offset': 0}",[-6.532962322235107]
2025/08/01 15:10:50.432512625,"{'dim': [], 'data_offset': 0}",[-6.399285793304443]
2025/08/01 15:10:50.433533577,"{'dim': [], 'data_offset': 0}",[-6.256486892700195]
2025/08/01 15:10:50.434495174,"{'dim': [], 'data_offset': 0}",[-6.120670318603516]
2025/08/01 15:10:50.435448145,"{'dim': [], 'data_offset': 0}",[-5.986278533935547]
2025/08/01 15:10:50.436445832,"{'dim': [], 'data_offset': 0}",[-5.851716995239258]
2025/08/01 15:10:50.437444871,"{'dim': [], 'data_offset': 0}",[-5.709394454956055]
2025/08/01 15:10:50.438521208,"{'dim': [], 'data_offset': 0}",[-5.559505939483643]
2025/08/01 15:10:50.439585582,"{'dim': [], 'data_offset': 0}",[-5.408079147338867]
2025/08/01 15:10:50.440433062,"{'dim': [], 'data_offset': 0}",[-5.265753746032715]
2025/08/01 15:10:50.441478660,"{'dim': [], 'data_offset': 0}",[-5.123863697052002]
2025/08/01 15:10:50.442491786,"{'dim': [], 'data_offset': 0}",[-4.975676536560059]
2025/08/01 15:10:50.443445849,"{'dim': [], 'data_offset': 0}",[-4.825566291809082]
2025/08/01 15:10:50.444542425,"{'dim': [], 'data_offset': 0}",[-4.62794828414917]
2025/08/01 15:10:50.445507870,"{'dim': [], 'data_offset': 0}",[-4.544027805328369]
2025/08/01 15:10:50.446537257,"{'dim': [], 'data_offset': 0}",[-4.350266456604004]
2025/08/01 15:10:50.447454831,"{'dim': [], 'data_offset': 0}",[-4.199267864227295]
2025/08/01 15:10:50.448472466,"{'dim': [], 'data_offset': 0}",[-4.049506187438965]
2025/08/01 15:10:50.449445676,"{'dim': [], 'data_offset': 0}",[-3.8907124996185303]
2025/08/01 15:10:50.450518165,"{'dim': [], 'data_offset': 0}",[-3.7243716716766357]
2025/08/01 15:10:50.451583842,"{'dim': [], 'data_offset': 0}",[-3.548947811126709]
2025/08/01 15:10:50.452509611,"{'dim': [], 'data_offset': 0}",[-3.4044933319091797]
2025/08/01 15:10:50.453446942,"{'dim': [], 'data_offset': 0}",[-3.2398335933685303]
2025/08/01 15:10:50.454447204,"{'dim': [], 'data_offset': 0}",[-3.083218574523926]
2025/08/01 15:10:50.455453787,"{'dim': [], 'data_offset': 0}",[-2.9182088375091553]
2025/08/01 15:10:50.456525826,"{'dim': [], 'data_offset': 0}",[-2.7443201541900635]
2025/08/01 15:10:50.457548060,"{'dim': [], 'data_offset': 0}",[-2.573437452316284]
2025/08/01 15:10:50.458509036,"{'dim': [], 'data_offset': 0}",[-2.4073963165283203]
2025/08/01 15:10:50.459449544,"{'dim': [], 'data_offset': 0}",[-2.2310221195220947]
2025/08/01 15:10:50.460442501,"{'dim': [], 'data_offset': 0}",[-2.0972163677215576]
2025/08/01 15:10:50.461445588,"{'dim': [], 'data_offset': 0}",[-1.915401816368103]
2025/08/01 15:10:50.462546181,"{'dim': [], 'data_offset': 0}",[-1.740531325340271]
2025/08/01 15:10:50.463475768,"{'dim': [], 'data_offset': 0}",[-1.570745587348938]
2025/08/01 15:10:50.464714886,"{'dim': [], 'data_offset': 0}",[-1.4002878665924072]
2025/08/01 15:10:50.465528811,"{'dim': [], 'data_offset': 0}",[-1.2298470735549927]
2025/08/01 15:10:50.466503304,"{'dim': [], 'data_offset': 0}",[-1.065494179725647]
2025/08/01 15:10:50.467477616,"{'dim': [], 'data_offset': 0}",[-0.8938502073287964]
2025/08/01 15:10:50.468586735,"{'dim': [], 'data_offset': 0}",[-0.7148478627204895]
2025/08/01 15:10:50.469589672,"{'dim': [], 'data_offset': 0}",[-0.5364776253700256]
2025/08/01 15:10:50.470427934,"{'dim': [], 'data_offset': 0}",[-0.37209755182266235]
2025/08/01 15:10:50.471506986,"{'dim': [], 'data_offset': 0}",[-0.20684978365898132]
2025/08/01 15:10:50.472502679,"{'dim': [], 'data_offset': 0}",[-0.03461186960339546]
2025/08/01 15:10:50.473480277,"{'dim': [], 'data_offset': 0}",[0.13765111565589905]
2025/08/01 15:10:50.474587283,"{'dim': [], 'data_offset': 0}",[0.3173632025718689]
2025/08/01 15:10:50.475500428,"{'dim': [], 'data_offset': 0}",[0.488982230424881]
2025/08/01 15:10:50.476427770,"{'dim': [], 'data_offset': 0}",[0.6541515588760376]
2025/08/01 15:10:50.477504307,"{'dim': [], 'data_offset': 0}",[0.8259798288345337]
2025/08/01 15:10:50.478501874,"{'dim': [], 'data_offset': 0}",[0.9976190328598022]
2025/08/01 15:10:50.479476767,"{'dim': [], 'data_offset': 0}",[1.1691561937332153]
2025/08/01 15:10:50.480589924,"{'dim': [], 'data_offset': 0}",[1.3475215435028076]
2025/08/01 15:10:50.481592801,"{'dim': [], 'data_offset': 0}",[1.5255523920059204]
2025/08/01 15:10:50.482426644,"{'dim': [], 'data_offset': 0}",[1.6889241933822632]
2025/08/01 15:10:50.483444530,"{'dim': [], 'data_offset': 0}",[1.8510328531265259]
2025/08/01 15:10:50.484442837,"{'dim': [], 'data_offset': 0}",[2.0218069553375244]
2025/08/01 15:10:50.485446085,"{'dim': [], 'data_offset': 0}",[2.1913602352142334]
2025/08/01 15:10:50.486477766,"{'dim': [], 'data_offset': 0}",[2.3585569858551025]
2025/08/01 15:10:50.487547070,"{'dim': [], 'data_offset': 0}",[2.5340402126312256]
2025/08/01 15:10:50.488444705,"{'dim': [], 'data_offset': 0}",[2.702043056488037]
2025/08/01 15:10:50.489450838,"{'dim': [], 'data_offset': 0}",[2.860445976257324]
2025/08/01 15:10:50.490452122,"{'dim': [], 'data_offset': 0}",[3.026369571685791]
2025/08/01 15:10:50.491455429,"{'dim': [], 'data_offset': 0}",[3.1683149337768555]
2025/08/01 15:10:50.492542176,"{'dim': [], 'data_offset': 0}",[3.385458469390869]
2025/08/01 15:10:50.493562315,"{'dim': [], 'data_offset': 0}",[3.5354268550872803]
2025/08/01 15:10:50.494519825,"{'dim': [], 'data_offset': 0}",[3.693312406539917]
2025/08/01 15:10:50.495438621,"{'dim': [], 'data_offset': 0}",[3.8507208824157715]
2025/08/01 15:10:50.496441888,"{'dim': [], 'data_offset': 0}",[4.003665447235107]
2025/08/01 15:10:50.497445316,"{'dim': [], 'data_offset': 0}",[4.160309314727783]
2025/08/01 15:10:50.498504951,"{'dim': [], 'data_offset': 0}",[4.325334072113037]
2025/08/01 15:10:50.499570167,"{'dim': [], 'data_offset': 0}",[4.485593795776367]
2025/08/01 15:10:50.500419690,"{'dim': [], 'data_offset': 0}",[4.635436534881592]
2025/08/01 15:10:50.501480106,"{'dim': [], 'data_offset': 0}",[4.78867244720459]
2025/08/01 15:10:50.502441794,"{'dim': [], 'data_offset': 0}",[4.941936492919922]
2025/08/01 15:10:50.503447546,"{'dim': [], 'data_offset': 0}",[5.0954389572143555]
2025/08/01 15:10:50.504446235,"{'dim': [], 'data_offset': 0}",[5.242754936218262]
2025/08/01 15:10:50.505441978,"{'dim': [], 'data_offset': 0}",[5.390469074249268]
2025/08/01 15:10:50.506440817,"{'dim': [], 'data_offset': 0}",[5.540543556213379]
2025/08/01 15:10:50.507444154,"{'dim': [], 'data_offset': 0}",[5.688416481018066]
2025/08/01 15:10:50.508441700,"{'dim': [], 'data_offset': 0}",[5.83475399017334]
2025/08/01 15:10:50.509444236,"{'dim': [], 'data_offset': 0}",[5.974204063415527]
2025/08/01 15:10:50.510442724,"{'dim': [], 'data_offset': 0}",[6.115826606750488]
2025/08/01 15:10:50.511442996,"{'dim': [], 'data_offset': 0}",[6.256941795349121]
2025/08/01 15:10:50.512467544,"{'dim': [], 'data_offset': 0}",[6.3939080238342285]
2025/08/01 15:10:50.513452166,"{'dim': [], 'data_offset': 0}",[6.533755302429199]
2025/08/01 15:10:50.514500178,"{'dim': [], 'data_offset': 0}",[6.667543411254883]
2025/08/01 15:10:50.515479650,"{'dim': [], 'data_offset': 0}",[6.798951148986816]
2025/08/01 15:10:50.516454824,"{'dim': [], 'data_offset': 0}",[6.934724807739258]
2025/08/01 15:10:50.517473901,"{'dim': [], 'data_offset': 0}",[7.0574870109558105]
2025/08/01 15:10:50.518471468,"{'dim': [], 'data_offset': 0}",[7.191781044006348]
2025/08/01 15:10:50.519445529,"{'dim': [], 'data_offset': 0}",[7.3118414878845215]
2025/08/01 15:10:50.520442023,"{'dim': [], 'data_offset': 0}",[7.4368743896484375]
2025/08/01 15:10:50.521444830,"{'dim': [], 'data_offset': 0}",[7.5568389892578125]
2025/08/01 15:10:50.522449350,"{'dim': [], 'data_offset': 0}",[7.680392742156982]
2025/08/01 15:10:50.523442678,"{'dim': [], 'data_offset': 0}",[7.79445219039917]
2025/08/01 15:10:50.524441737,"{'dim': [], 'data_offset': 0}",[7.9133830070495605]
2025/08/01 15:10:50.525446458,"{'dim': [], 'data_offset': 0}",[8.028182029724121]
2025/08/01 15:10:50.526441519,"{'dim': [], 'data_offset': 0}",[8.131503105163574]
2025/08/01 15:10:50.527446650,"{'dim': [], 'data_offset': 0}",[8.248215675354004]
2025/08/01 15:10:50.528459135,"{'dim': [], 'data_offset': 0}",[8.351339340209961]
2025/08/01 15:10:50.529542515,"{'dim': [], 'data_offset': 0}",[8.454307556152344]
2025/08/01 15:10:50.530583004,"{'dim': [], 'data_offset': 0}",[8.559929847717285]
2025/08/01 15:10:50.531524994,"{'dim': [], 'data_offset': 0}",[8.654979705810547]
2025/08/01 15:10:50.532502342,"{'dim': [], 'data_offset': 0}",[8.752510070800781]
2025/08/01 15:10:50.533479639,"{'dim': [], 'data_offset': 0}",[8.8521728515625]
2025/08/01 15:10:50.534505460,"{'dim': [], 'data_offset': 0}",[8.941168785095215]
2025/08/01 15:10:50.535588269,"{'dim': [], 'data_offset': 0}",[9.03593921661377]
2025/08/01 15:10:50.536429497,"{'dim': [], 'data_offset': 0}",[9.121134757995605]
2025/08/01 15:10:50.537450337,"{'dim': [], 'data_offset': 0}",[9.205979347229004]
2025/08/01 15:10:50.538446251,"{'dim': [], 'data_offset': 0}",[9.286649703979492]
2025/08/01 15:10:50.539452313,"{'dim': [], 'data_offset': 0}",[9.3717622756958]
2025/08/01 15:10:50.540460240,"{'dim': [], 'data_offset': 0}",[9.445747375488281]
2025/08/01 15:10:50.541441695,"{'dim': [], 'data_offset': 0}",[9.525794982910156]
2025/08/01 15:10:50.542483526,"{'dim': [], 'data_offset': 0}",[9.593400001525879]
2025/08/01 15:10:50.543446837,"{'dim': [], 'data_offset': 0}",[9.667625427246094]
2025/08/01 15:10:50.544442620,"{'dim': [], 'data_offset': 0}",[9.735082626342773]
2025/08/01 15:10:50.545469152,"{'dim': [], 'data_offset': 0}",[9.795358657836914]
2025/08/01 15:10:50.546472319,"{'dim': [], 'data_offset': 0}",[9.859833717346191]
2025/08/01 15:10:50.547545320,"{'dim': [], 'data_offset': 0}",[9.919822692871094]
2025/08/01 15:10:50.548473594,"{'dim': [], 'data_offset': 0}",[9.976662635803223]
2025/08/01 15:10:50.549448878,"{'dim': [], 'data_offset': 0}",[10.030254364013672]
2025/08/01 15:10:50.550440974,"{'dim': [], 'data_offset': 0}",[10.079282760620117]
2025/08/01 15:10:50.551510137,"{'dim': [], 'data_offset': 0}",[9.914278030395508]
2025/08/01 15:10:50.552421649,"{'dim': [], 'data_offset': 0}",[10.383790016174316]
2025/08/01 15:10:50.553441357,"{'dim': [], 'data_offset': 0}",[10.210138320922852]
2025/08/01 15:10:50.554473740,"{'dim': [], 'data_offset': 0}",[10.238598823547363]
2025/08/01 15:10:50.555574915,"{'dim': [], 'data_offset': 0}",[10.264581680297852]
2025/08/01 15:10:50.556473141,"{'dim': [], 'data_offset': 0}",[10.398736953735352]
2025/08/01 15:10:50.557437865,"{'dim': [], 'data_offset': 0}",[10.349966049194336]
2025/08/01 15:10:50.558430682,"{'dim': [], 'data_offset': 0}",[10.406318664550781]
2025/08/01 15:10:50.559431465,"{'dim': [], 'data_offset': 0}",[10.410189628601074]
2025/08/01 15:10:50.560440954,"{'dim': [], 'data_offset': 0}",[10.43624496459961]
2025/08/01 15:10:50.561443730,"{'dim': [], 'data_offset': 0}",[10.464366912841797]
2025/08/01 15:10:50.562429224,"{'dim': [], 'data_offset': 0}",[10.48714542388916]
2025/08/01 15:10:50.563447600,"{'dim': [], 'data_offset': 0}",[10.509551048278809]
2025/08/01 15:10:50.564437071,"{'dim': [], 'data_offset': 0}",[10.49923324584961]
2025/08/01 15:10:50.565419789,"{'dim': [], 'data_offset': 0}",[10.53363037109375]
2025/08/01 15:10:50.566423718,"{'dim': [], 'data_offset': 0}",[10.494758605957031]
2025/08/01 15:10:50.567437595,"{'dim': [], 'data_offset': 0}",[10.558417320251465]
2025/08/01 15:10:50.568445922,"{'dim': [], 'data_offset': 0}",[10.504117012023926]
2025/08/01 15:10:50.569434662,"{'dim': [], 'data_offset': 0}",[10.541958808898926]
2025/08/01 15:10:50.570441947,"{'dim': [], 'data_offset': 0}",[10.519224166870117]
2025/08/01 15:10:50.571434373,"{'dim': [], 'data_offset': 0}",[10.518793106079102]
2025/08/01 15:10:50.572426519,"{'dim': [], 'data_offset': 0}",[10.497969627380371]
2025/08/01 15:10:50.573444104,"{'dim': [], 'data_offset': 0}",[10.48434829711914]
2025/08/01 15:10:50.574429637,"{'dim': [], 'data_offset': 0}",[10.470307350158691]
2025/08/01 15:10:50.575437984,"{'dim': [], 'data_offset': 0}",[10.460899353027344]
2025/08/01 15:10:50.576436322,"{'dim': [], 'data_offset': 0}",[10.428714752197266]
2025/08/01 15:10:50.577433117,"{'dim': [], 'data_offset': 0}",[10.332046508789062]
2025/08/01 15:10:50.578428329,"{'dim': [], 'data_offset': 0}",[10.467705726623535]
2025/08/01 15:10:50.579452136,"{'dim': [], 'data_offset': 0}",[10.340084075927734]
2025/08/01 15:10:50.580450013,"{'dim': [], 'data_offset': 0}",[10.301593780517578]
2025/08/01 15:10:50.581443070,"{'dim': [], 'data_offset': 0}",[10.299708366394043]
2025/08/01 15:10:50.582471886,"{'dim': [], 'data_offset': 0}",[10.23105525970459]
2025/08/01 15:10:50.583450266,"{'dim': [], 'data_offset': 0}",[10.221081733703613]
2025/08/01 15:10:50.584486697,"{'dim': [], 'data_offset': 0}",[10.147028923034668]
2025/08/01 15:10:50.585460257,"{'dim': [], 'data_offset': 0}",[10.10191535949707]
2025/08/01 15:10:50.586454147,"{'dim': [], 'data_offset': 0}",[10.051764488220215]
2025/08/01 15:10:50.587462213,"{'dim': [], 'data_offset': 0}",[10.000879287719727]
2025/08/01 15:10:50.588472314,"{'dim': [], 'data_offset': 0}",[9.895063400268555]
2025/08/01 15:10:50.589429042,"{'dim': [], 'data_offset': 0}",[9.933880805969238]
2025/08/01 15:10:50.590422791,"{'dim': [], 'data_offset': 0}",[9.813865661621094]
2025/08/01 15:10:50.591490101,"{'dim': [], 'data_offset': 0}",[9.731725692749023]
2025/08/01 15:10:50.592436089,"{'dim': [], 'data_offset': 0}",[9.723095893859863]
2025/08/01 15:10:50.593468402,"{'dim': [], 'data_offset': 0}",[9.639954566955566]
2025/08/01 15:10:50.594470547,"{'dim': [], 'data_offset': 0}",[9.547562599182129]
2025/08/01 15:10:50.595423267,"{'dim': [], 'data_offset': 0}",[9.496031761169434]
2025/08/01 15:10:50.596464137,"{'dim': [], 'data_offset': 0}",[9.396477699279785]
2025/08/01 15:10:50.597471712,"{'dim': [], 'data_offset': 0}",[9.319042205810547]
2025/08/01 15:10:50.598521909,"{'dim': [], 'data_offset': 0}",[9.24818229675293]
2025/08/01 15:10:50.599473768,"{'dim': [], 'data_offset': 0}",[9.154562950134277]
2025/08/01 15:10:50.600456236,"{'dim': [], 'data_offset': 0}",[9.07168960571289]
2025/08/01 15:10:50.601428714,"{'dim': [], 'data_offset': 0}",[8.98223876953125]
2025/08/01 15:10:50.602464033,"{'dim': [], 'data_offset': 0}",[8.881473541259766]
2025/08/01 15:10:50.603464815,"{'dim': [], 'data_offset': 0}",[8.78487777709961]
2025/08/01 15:10:50.604485927,"{'dim': [], 'data_offset': 0}",[8.706761360168457]
2025/08/01 15:10:50.605460329,"{'dim': [], 'data_offset': 0}",[8.601279258728027]
2025/08/01 15:10:50.606451082,"{'dim': [], 'data_offset': 0}",[8.493727684020996]
2025/08/01 15:10:50.607418902,"{'dim': [], 'data_offset': 0}",[8.393905639648438]
2025/08/01 15:10:50.608456465,"{'dim': [], 'data_offset': 0}",[8.281485557556152]
2025/08/01 15:10:50.609468739,"{'dim': [], 'data_offset': 0}",[8.178528785705566]
2025/08/01 15:10:50.610456968,"{'dim': [], 'data_offset': 0}",[8.063854217529297]
2025/08/01 15:10:50.611454194,"{'dim': [], 'data_offset': 0}",[7.956552505493164]
2025/08/01 15:10:50.612464925,"{'dim': [], 'data_offset': 0}",[7.837499141693115]
2025/08/01 15:10:50.613424880,"{'dim': [], 'data_offset': 0}",[7.725871562957764]
2025/08/01 15:10:50.614454698,"{'dim': [], 'data_offset': 0}",[7.590049743652344]
2025/08/01 15:10:50.615474196,"{'dim': [], 'data_offset': 0}",[7.478942394256592]
2025/08/01 15:10:50.616531627,"{'dim': [], 'data_offset': 0}",[7.357893943786621]
2025/08/01 15:10:50.617496160,"{'dim': [], 'data_offset': 0}",[7.230540752410889]
2025/08/01 15:10:50.618490039,"{'dim': [], 'data_offset': 0}",[7.103336334228516]
2025/08/01 15:10:50.619449052,"{'dim': [], 'data_offset': 0}",[6.96549654006958]
2025/08/01 15:10:50.620421861,"{'dim': [], 'data_offset': 0}",[6.845813751220703]
2025/08/01 15:10:50.621458071,"{'dim': [], 'data_offset': 0}",[6.7090044021606445]
2025/08/01 15:10:50.622482710,"{'dim': [], 'data_offset': 0}",[6.573694705963135]
2025/08/01 15:10:50.623444427,"{'dim': [], 'data_offset': 0}",[6.435065746307373]
2025/08/01 15:10:50.624523540,"{'dim': [], 'data_offset': 0}",[6.292825698852539]
2025/08/01 15:10:50.625488905,"{'dim': [], 'data_offset': 0}",[6.148795127868652]
2025/08/01 15:10:50.626431606,"{'dim': [], 'data_offset': 0}",[6.013307094573975]
2025/08/01 15:10:50.627450704,"{'dim': [], 'data_offset': 0}",[5.8681254386901855]
2025/08/01 15:10:50.628445835,"{'dim': [], 'data_offset': 0}",[5.723805904388428]
2025/08/01 15:10:50.629443001,"{'dim': [], 'data_offset': 0}",[5.575749397277832]
2025/08/01 15:10:50.630518527,"{'dim': [], 'data_offset': 0}",[5.426849365234375]
2025/08/01 15:10:50.631595635,"{'dim': [], 'data_offset': 0}",[5.267727375030518]
2025/08/01 15:10:50.632413308,"{'dim': [], 'data_offset': 0}",[5.125036239624023]
2025/08/01 15:10:50.633452624,"{'dim': [], 'data_offset': 0}",[4.971843242645264]
2025/08/01 15:10:50.634448978,"{'dim': [], 'data_offset': 0}",[4.817065715789795]
2025/08/01 15:10:50.635443088,"{'dim': [], 'data_offset': 0}",[4.6627702713012695]
2025/08/01 15:10:50.636497773,"{'dim': [], 'data_offset': 0}",[4.501573085784912]
2025/08/01 15:10:50.637525557,"{'dim': [], 'data_offset': 0}",[4.338748931884766]
2025/08/01 15:10:50.638409006,"{'dim': [], 'data_offset': 0}",[4.183835029602051]
2025/08/01 15:10:50.639447891,"{'dim': [], 'data_offset': 0}",[4.02748441696167]
2025/08/01 15:10:50.640451108,"{'dim': [], 'data_offset': 0}",[3.865277051925659]
2025/08/01 15:10:50.641446991,"{'dim': [], 'data_offset': 0}",[3.702141284942627]
2025/08/01 15:10:50.642507568,"{'dim': [], 'data_offset': 0}",[3.5329625606536865]
2025/08/01 15:10:50.643495596,"{'dim': [], 'data_offset': 0}",[3.364100694656372]
2025/08/01 15:10:50.644441043,"{'dim': [], 'data_offset': 0}",[3.201004981994629]
2025/08/01 15:10:50.645418501,"{'dim': [], 'data_offset': 0}",[3.041512966156006]
