time,layout,data
2025/08/01 15:10:50.173445583,"{'dim': [], 'data_offset': 0}",[-0.015033664181828499]
2025/08/01 15:10:50.174496251,"{'dim': [], 'data_offset': 0}",[-0.014685251750051975]
2025/08/01 15:10:50.175508004,"{'dim': [], 'data_offset': 0}",[-0.014548703096807003]
2025/08/01 15:10:50.176512374,"{'dim': [], 'data_offset': 0}",[-0.014287697151303291]
2025/08/01 15:10:50.177463050,"{'dim': [], 'data_offset': 0}",[-0.013576705008745193]
2025/08/01 15:10:50.178457110,"{'dim': [], 'data_offset': 0}",[-0.01321733370423317]
2025/08/01 15:10:50.179469465,"{'dim': [], 'data_offset': 0}",[-0.01219078991562128]
2025/08/01 15:10:50.180457703,"{'dim': [], 'data_offset': 0}",[-0.013614394702017307]
2025/08/01 15:10:50.181507740,"{'dim': [], 'data_offset': 0}",[-0.012775500304996967]
2025/08/01 15:10:50.182533571,"{'dim': [], 'data_offset': 0}",[-0.012500888668000698]
2025/08/01 15:10:50.183433751,"{'dim': [], 'data_offset': 0}",[-0.011811411008238792]
2025/08/01 15:10:50.184447628,"{'dim': [], 'data_offset': 0}",[-0.011461903341114521]
2025/08/01 15:10:50.185473890,"{'dim': [], 'data_offset': 0}",[-0.011035747826099396]
2025/08/01 15:10:50.186429336,"{'dim': [], 'data_offset': 0}",[-0.01085327472537756]
2025/08/01 15:10:50.187506384,"{'dim': [], 'data_offset': 0}",[-0.010886930860579014]
2025/08/01 15:10:50.188534118,"{'dim': [], 'data_offset': 0}",[-0.010724261403083801]
2025/08/01 15:10:50.189448225,"{'dim': [], 'data_offset': 0}",[-0.010127145797014236]
2025/08/01 15:10:50.190443206,"{'dim': [], 'data_offset': 0}",[-0.009985561482608318]
2025/08/01 15:10:50.191468125,"{'dim': [], 'data_offset': 0}",[-0.009990560822188854]
2025/08/01 15:10:50.192455652,"{'dim': [], 'data_offset': 0}",[-0.01004229485988617]
2025/08/01 15:10:50.193513163,"{'dim': [], 'data_offset': 0}",[-0.009806528687477112]
2025/08/01 15:10:50.194453250,"{'dim': [], 'data_offset': 0}",[-0.009110186249017715]
2025/08/01 15:10:50.195452890,"{'dim': [], 'data_offset': 0}",[-0.009047813713550568]
2025/08/01 15:10:50.196468331,"{'dim': [], 'data_offset': 0}",[-0.008993159048259258]
2025/08/01 15:10:50.197472660,"{'dim': [], 'data_offset': 0}",[-0.00874292477965355]
2025/08/01 15:10:50.198521344,"{'dim': [], 'data_offset': 0}",[-0.008510219864547253]
2025/08/01 15:10:50.199517488,"{'dim': [], 'data_offset': 0}",[-0.008257200941443443]
2025/08/01 15:10:50.200517128,"{'dim': [], 'data_offset': 0}",[-0.007737983483821154]
2025/08/01 15:10:50.201449530,"{'dim': [], 'data_offset': 0}",[-0.007396094035357237]
2025/08/01 15:10:50.202487985,"{'dim': [], 'data_offset': 0}",[-0.007420751266181469]
2025/08/01 15:10:50.203462878,"{'dim': [], 'data_offset': 0}",[-0.007204875815659761]
2025/08/01 15:10:50.204496924,"{'dim': [], 'data_offset': 0}",[-0.006947304587811232]
2025/08/01 15:10:50.205525720,"{'dim': [], 'data_offset': 0}",[-0.006330794654786587]
2025/08/01 15:10:50.206518427,"{'dim': [], 'data_offset': 0}",[-0.005923208314925432]
2025/08/01 15:10:50.207428576,"{'dim': [], 'data_offset': 0}",[-0.005219054874032736]
2025/08/01 15:10:50.208438256,"{'dim': [], 'data_offset': 0}",[-0.004689414519816637]
2025/08/01 15:10:50.209468825,"{'dim': [], 'data_offset': 0}",[-0.00449648080393672]
2025/08/01 15:10:50.210510977,"{'dim': [], 'data_offset': 0}",[-0.004216745961457491]
2025/08/01 15:10:50.211520687,"{'dim': [], 'data_offset': 0}",[-0.003769798669964075]
2025/08/01 15:10:50.212522090,"{'dim': [], 'data_offset': 0}",[-0.0031345009338110685]
2025/08/01 15:10:50.213449182,"{'dim': [], 'data_offset': 0}",[-0.002530377823859453]
2025/08/01 15:10:50.214445857,"{'dim': [], 'data_offset': 0}",[-0.0019509389530867338]
2025/08/01 15:10:50.215462530,"{'dim': [], 'data_offset': 0}",[-0.0016390886157751083]
2025/08/01 15:10:50.216532204,"{'dim': [], 'data_offset': 0}",[-0.0007783579640090466]
2025/08/01 15:10:50.217521745,"{'dim': [], 'data_offset': 0}",[1.5152810419749585e-06]
2025/08/01 15:10:50.218524020,"{'dim': [], 'data_offset': 0}",[0.0006749482708983123]
2025/08/01 15:10:50.219458656,"{'dim': [], 'data_offset': 0}",[0.0012947414070367813]
2025/08/01 15:10:50.220464479,"{'dim': [], 'data_offset': 0}",[0.0021261146757751703]
2025/08/01 15:10:50.221461153,"{'dim': [], 'data_offset': 0}",[0.002725842408835888]
2025/08/01 15:10:50.222520648,"{'dim': [], 'data_offset': 0}",[0.003409669501706958]
2025/08/01 15:10:50.223523365,"{'dim': [], 'data_offset': 0}",[0.00416019419208169]
2025/08/01 15:10:50.224452921,"{'dim': [], 'data_offset': 0}",[0.005076734349131584]
2025/08/01 15:10:50.225467800,"{'dim': [], 'data_offset': 0}",[0.005911353975534439]
2025/08/01 15:10:50.226451320,"{'dim': [], 'data_offset': 0}",[0.00657985033467412]
2025/08/01 15:10:50.227454798,"{'dim': [], 'data_offset': 0}",[0.007845775224268436]
2025/08/01 15:10:50.228524482,"{'dim': [], 'data_offset': 0}",[0.00878054928034544]
2025/08/01 15:10:50.229526807,"{'dim': [], 'data_offset': 0}",[0.009857685305178165]
2025/08/01 15:10:50.230431987,"{'dim': [], 'data_offset': 0}",[0.011064201593399048]
2025/08/01 15:10:50.231442448,"{'dim': [], 'data_offset': 0}",[0.011979784816503525]
2025/08/01 15:10:50.232453801,"{'dim': [], 'data_offset': 0}",[0.012801102362573147]
2025/08/01 15:10:50.233448662,"{'dim': [], 'data_offset': 0}",[0.013829330913722515]
2025/08/01 15:10:50.234512034,"{'dim': [], 'data_offset': 0}",[0.015026206150650978]
2025/08/01 15:10:50.235542864,"{'dim': [], 'data_offset': 0}",[0.01566629484295845]
2025/08/01 15:10:50.236455308,"{'dim': [], 'data_offset': 0}",[0.01737569272518158]
2025/08/01 15:10:50.237437395,"{'dim': [], 'data_offset': 0}",[0.01858910359442234]
2025/08/01 15:10:50.238431555,"{'dim': [], 'data_offset': 0}",[0.02002004161477089]
2025/08/01 15:10:50.239451254,"{'dim': [], 'data_offset': 0}",[0.02146073803305626]
2025/08/01 15:10:50.240512632,"{'dim': [], 'data_offset': 0}",[0.02282525971531868]
2025/08/01 15:10:50.241545656,"{'dim': [], 'data_offset': 0}",[0.024208039045333862]
2025/08/01 15:10:50.242444414,"{'dim': [], 'data_offset': 0}",[0.025642143562436104]
2025/08/01 15:10:50.243457289,"{'dim': [], 'data_offset': 0}",[0.02701060101389885]
2025/08/01 15:10:50.244454185,"{'dim': [], 'data_offset': 0}",[0.02823643386363983]
2025/08/01 15:10:50.245455879,"{'dim': [], 'data_offset': 0}",[0.029833748936653137]
2025/08/01 15:10:50.246534801,"{'dim': [], 'data_offset': 0}",[0.031131815165281296]
2025/08/01 15:10:50.247554730,"{'dim': [], 'data_offset': 0}",[0.03257765993475914]
2025/08/01 15:10:50.248433339,"{'dim': [], 'data_offset': 0}",[0.03437650203704834]
2025/08/01 15:10:50.249435945,"{'dim': [], 'data_offset': 0}",[0.035837650299072266]
2025/08/01 15:10:50.250442378,"{'dim': [], 'data_offset': 0}",[0.037167150527238846]
2025/08/01 15:10:50.251450715,"{'dim': [], 'data_offset': 0}",[0.038488782942295074]
2025/08/01 15:10:50.252532964,"{'dim': [], 'data_offset': 0}",[0.03981957584619522]
2025/08/01 15:10:50.253536782,"{'dim': [], 'data_offset': 0}",[0.04087722674012184]
2025/08/01 15:10:50.254425861,"{'dim': [], 'data_offset': 0}",[0.04176647961139679]
2025/08/01 15:10:50.255440740,"{'dim': [], 'data_offset': 0}",[0.04248141124844551]
2025/08/01 15:10:50.256439860,"{'dim': [], 'data_offset': 0}",[0.043292220681905746]
2025/08/01 15:10:50.257443508,"{'dim': [], 'data_offset': 0}",[0.043982699513435364]
2025/08/01 15:10:50.258527700,"{'dim': [], 'data_offset': 0}",[0.044411782175302505]
2025/08/01 15:10:50.259524705,"{'dim': [], 'data_offset': 0}",[0.044770363718271255]
2025/08/01 15:10:50.260434394,"{'dim': [], 'data_offset': 0}",[0.04493924230337143]
2025/08/01 15:10:50.261438302,"{'dim': [], 'data_offset': 0}",[0.044910747557878494]
2025/08/01 15:10:50.262452761,"{'dim': [], 'data_offset': 0}",[0.04425705969333649]
2025/08/01 15:10:50.263430690,"{'dim': [], 'data_offset': 0}",[0.043887119740247726]
2025/08/01 15:10:50.264461690,"{'dim': [], 'data_offset': 0}",[0.04296240583062172]
2025/08/01 15:10:50.265543908,"{'dim': [], 'data_offset': 0}",[0.04190066456794739]
2025/08/01 15:10:50.266566302,"{'dim': [], 'data_offset': 0}",[0.04081910476088524]
2025/08/01 15:10:50.267460321,"{'dim': [], 'data_offset': 0}",[0.03971993923187256]
2025/08/01 15:10:50.268474549,"{'dim': [], 'data_offset': 0}",[0.03748388588428497]
2025/08/01 15:10:50.269456115,"{'dim': [], 'data_offset': 0}",[0.036177970468997955]
2025/08/01 15:10:50.270553903,"{'dim': [], 'data_offset': 0}",[0.03466252237558365]
2025/08/01 15:10:50.271452029,"{'dim': [], 'data_offset': 0}",[0.03311823680996895]
2025/08/01 15:10:50.272440929,"{'dim': [], 'data_offset': 0}",[0.031119326129555702]
2025/08/01 15:10:50.273481167,"{'dim': [], 'data_offset': 0}",[0.02929508686065674]
2025/08/01 15:10:50.274480907,"{'dim': [], 'data_offset': 0}",[0.028007568791508675]
2025/08/01 15:10:50.275459978,"{'dim': [], 'data_offset': 0}",[0.026440659537911415]
2025/08/01 15:10:50.276529733,"{'dim': [], 'data_offset': 0}",[0.024992655962705612]
2025/08/01 15:10:50.277563769,"{'dim': [], 'data_offset': 0}",[0.02359699085354805]
2025/08/01 15:10:50.278462707,"{'dim': [], 'data_offset': 0}",[0.02222350239753723]
2025/08/01 15:10:50.279470072,"{'dim': [], 'data_offset': 0}",[0.02087325043976307]
2025/08/01 15:10:50.280460415,"{'dim': [], 'data_offset': 0}",[0.019790446385741234]
2025/08/01 15:10:50.281473551,"{'dim': [], 'data_offset': 0}",[0.018816623836755753]
2025/08/01 15:10:50.282457962,"{'dim': [], 'data_offset': 0}",[0.01796506904065609]
2025/08/01 15:10:50.283461430,"{'dim': [], 'data_offset': 0}",[0.01675146073102951]
2025/08/01 15:10:50.284460950,"{'dim': [], 'data_offset': 0}",[0.016183793544769287]
2025/08/01 15:10:50.285474988,"{'dim': [], 'data_offset': 0}",[0.01561866793781519]
2025/08/01 15:10:50.286451614,"{'dim': [], 'data_offset': 0}",[0.015204714611172676]
2025/08/01 15:10:50.287469920,"{'dim': [], 'data_offset': 0}",[0.014868737198412418]
2025/08/01 15:10:50.288458169,"{'dim': [], 'data_offset': 0}",[0.014794907532632351]
2025/08/01 15:10:50.289453892,"{'dim': [], 'data_offset': 0}",[0.014669248834252357]
2025/08/01 15:10:50.290470284,"{'dim': [], 'data_offset': 0}",[0.014863332733511925]
2025/08/01 15:10:50.291467380,"{'dim': [], 'data_offset': 0}",[0.015074441209435463]
2025/08/01 15:10:50.292498931,"{'dim': [], 'data_offset': 0}",[0.015388076193630695]
2025/08/01 15:10:50.293458815,"{'dim': [], 'data_offset': 0}",[0.015743833035230637]
2025/08/01 15:10:50.294444138,"{'dim': [], 'data_offset': 0}",[0.016260094940662384]
2025/08/01 15:10:50.295459779,"{'dim': [], 'data_offset': 0}",[0.016933128237724304]
2025/08/01 15:10:50.296489177,"{'dim': [], 'data_offset': 0}",[0.017670121043920517]
2025/08/01 15:10:50.297440494,"{'dim': [], 'data_offset': 0}",[0.018607961013913155]
2025/08/01 15:10:50.298460434,"{'dim': [], 'data_offset': 0}",[0.019634556025266647]
2025/08/01 15:10:50.299461667,"{'dim': [], 'data_offset': 0}",[0.02060951292514801]
2025/08/01 15:10:50.300458442,"{'dim': [], 'data_offset': 0}",[0.02176038548350334]
2025/08/01 15:10:50.301473572,"{'dim': [], 'data_offset': 0}",[0.02303800918161869]
2025/08/01 15:10:50.302448154,"{'dim': [], 'data_offset': 0}",[0.024137558415532112]
2025/08/01 15:10:50.303452494,"{'dim': [], 'data_offset': 0}",[0.02538410760462284]
2025/08/01 15:10:50.304469537,"{'dim': [], 'data_offset': 0}",[0.02659628912806511]
2025/08/01 15:10:50.305463707,"{'dim': [], 'data_offset': 0}",[0.027558621019124985]
2025/08/01 15:10:50.306454541,"{'dim': [], 'data_offset': 0}",[0.02846684679389]
2025/08/01 15:10:50.307463249,"{'dim': [], 'data_offset': 0}",[0.029577497392892838]
2025/08/01 15:10:50.308460384,"{'dim': [], 'data_offset': 0}",[0.03047199174761772]
2025/08/01 15:10:50.309438303,"{'dim': [], 'data_offset': 0}",[0.03124248795211315]
2025/08/01 15:10:50.310451860,"{'dim': [], 'data_offset': 0}",[0.03198232874274254]
2025/08/01 15:10:50.311431352,"{'dim': [], 'data_offset': 0}",[0.03253781050443649]
2025/08/01 15:10:50.312444728,"{'dim': [], 'data_offset': 0}",[0.03305801749229431]
2025/08/01 15:10:50.313497380,"{'dim': [], 'data_offset': 0}",[0.033175304532051086]
2025/08/01 15:10:50.314484016,"{'dim': [], 'data_offset': 0}",[0.03346949443221092]
2025/08/01 15:10:50.315470852,"{'dim': [], 'data_offset': 0}",[0.033275406807661057]
2025/08/01 15:10:50.316471013,"{'dim': [], 'data_offset': 0}",[0.03297782316803932]
2025/08/01 15:10:50.318796166,"{'dim': [], 'data_offset': 0}",[0.027915388345718384]
2025/08/01 15:10:50.319034432,"{'dim': [], 'data_offset': 0}",[0.0481283999979496]
2025/08/01 15:10:50.319515621,"{'dim': [], 'data_offset': 0}",[0.036102212965488434]
2025/08/01 15:10:50.320481728,"{'dim': [], 'data_offset': 0}",[0.033932264894247055]
2025/08/01 15:10:50.321502118,"{'dim': [], 'data_offset': 0}",[0.032758232206106186]
2025/08/01 15:10:50.322483453,"{'dim': [], 'data_offset': 0}",[0.03290155157446861]
2025/08/01 15:10:50.323476371,"{'dim': [], 'data_offset': 0}",[0.032797373831272125]
2025/08/01 15:10:50.324496550,"{'dim': [], 'data_offset': 0}",[0.032187774777412415]
2025/08/01 15:10:50.325526669,"{'dim': [], 'data_offset': 0}",[0.0316043496131897]
2025/08/01 15:10:50.326477175,"{'dim': [], 'data_offset': 0}",[0.03059827722609043]
2025/08/01 15:10:50.327455886,"{'dim': [], 'data_offset': 0}",[0.03001653030514717]
2025/08/01 15:10:50.328450877,"{'dim': [], 'data_offset': 0}",[0.02940342202782631]
2025/08/01 15:10:50.329520652,"{'dim': [], 'data_offset': 0}",[0.028788495808839798]
2025/08/01 15:10:50.330484684,"{'dim': [], 'data_offset': 0}",[0.028177788481116295]
2025/08/01 15:10:50.331567273,"{'dim': [], 'data_offset': 0}",[0.027077695354819298]
2025/08/01 15:10:50.332481821,"{'dim': [], 'data_offset': 0}",[0.027535144239664078]
2025/08/01 15:10:50.333479708,"{'dim': [], 'data_offset': 0}",[0.026599714532494545]
2025/08/01 15:10:50.334480240,"{'dim': [], 'data_offset': 0}",[0.0258182343095541]
2025/08/01 15:10:50.335480962,"{'dim': [], 'data_offset': 0}",[0.025309573858976364]
2025/08/01 15:10:50.336502595,"{'dim': [], 'data_offset': 0}",[0.025038665160536766]
2025/08/01 15:10:50.337567430,"{'dim': [], 'data_offset': 0}",[0.023863254114985466]
2025/08/01 15:10:50.338448203,"{'dim': [], 'data_offset': 0}",[0.022919340059161186]
2025/08/01 15:10:50.339574255,"{'dim': [], 'data_offset': 0}",[0.022341357544064522]
2025/08/01 15:10:50.340514301,"{'dim': [], 'data_offset': 0}",[0.022206474095582962]
2025/08/01 15:10:50.341450440,"{'dim': [], 'data_offset': 0}",[0.021634124219417572]
2025/08/01 15:10:50.342471171,"{'dim': [], 'data_offset': 0}",[0.02137620374560356]
2025/08/01 15:10:50.343568358,"{'dim': [], 'data_offset': 0}",[0.021091502159833908]
2025/08/01 15:10:50.344481072,"{'dim': [], 'data_offset': 0}",[0.020736096426844597]
2025/08/01 15:10:50.345475502,"{'dim': [], 'data_offset': 0}",[0.019766880199313164]
2025/08/01 15:10:50.346477016,"{'dim': [], 'data_offset': 0}",[0.019407913088798523]
2025/08/01 15:10:50.347478470,"{'dim': [], 'data_offset': 0}",[0.01932957023382187]
2025/08/01 15:10:50.348507757,"{'dim': [], 'data_offset': 0}",[0.019310642033815384]
2025/08/01 15:10:50.349566220,"{'dim': [], 'data_offset': 0}",[0.018712637946009636]
2025/08/01 15:10:50.350443526,"{'dim': [], 'data_offset': 0}",[0.018047520890831947]
2025/08/01 15:10:50.351451924,"{'dim': [], 'data_offset': 0}",[0.01789405383169651]
2025/08/01 15:10:50.352478686,"{'dim': [], 'data_offset': 0}",[0.01756303198635578]
2025/08/01 15:10:50.353503073,"{'dim': [], 'data_offset': 0}",[0.017377186566591263]
2025/08/01 15:10:50.354544524,"{'dim': [], 'data_offset': 0}",[0.017280275002121925]
2025/08/01 15:10:50.355569543,"{'dim': [], 'data_offset': 0}",[0.01684216409921646]
2025/08/01 15:10:50.356477668,"{'dim': [], 'data_offset': 0}",[0.016505947336554527]
2025/08/01 15:10:50.357504821,"{'dim': [], 'data_offset': 0}",[0.015808550640940666]
2025/08/01 15:10:50.358478843,"{'dim': [], 'data_offset': 0}",[0.01546350959688425]
2025/08/01 15:10:50.359483713,"{'dim': [], 'data_offset': 0}",[0.01549752801656723]
2025/08/01 15:10:50.360514252,"{'dim': [], 'data_offset': 0}",[0.015120526775717735]
2025/08/01 15:10:50.361530044,"{'dim': [], 'data_offset': 0}",[0.014675253070890903]
2025/08/01 15:10:50.362483195,"{'dim': [], 'data_offset': 0}",[0.014358473010361195]
2025/08/01 15:10:50.363480681,"{'dim': [], 'data_offset': 0}",[0.014152167364954948]
2025/08/01 15:10:50.364478348,"{'dim': [], 'data_offset': 0}",[0.01398605015128851]
2025/08/01 15:10:50.365478459,"{'dim': [], 'data_offset': 0}",[0.013693123124539852]
2025/08/01 15:10:50.366519549,"{'dim': [], 'data_offset': 0}",[0.013381266966462135]
2025/08/01 15:10:50.367569936,"{'dim': [], 'data_offset': 0}",[0.013261265121400356]
2025/08/01 15:10:50.368563836,"{'dim': [], 'data_offset': 0}",[0.012627863325178623]
2025/08/01 15:10:50.369478243,"{'dim': [], 'data_offset': 0}",[0.012313474901020527]
2025/08/01 15:10:50.370477212,"{'dim': [], 'data_offset': 0}",[0.012156963348388672]
2025/08/01 15:10:50.371483896,"{'dim': [], 'data_offset': 0}",[0.011806194670498371]
2025/08/01 15:10:50.372486752,"{'dim': [], 'data_offset': 0}",[0.011658882722258568]
2025/08/01 15:10:50.373449272,"{'dim': [], 'data_offset': 0}",[0.011320646852254868]
2025/08/01 15:10:50.374476325,"{'dim': [], 'data_offset': 0}",[0.011196962557733059]
2025/08/01 15:10:50.375486696,"{'dim': [], 'data_offset': 0}",[0.010918964631855488]
2025/08/01 15:10:50.376499381,"{'dim': [], 'data_offset': 0}",[0.010686498135328293]
2025/08/01 15:10:50.377480536,"{'dim': [], 'data_offset': 0}",[0.010656612925231457]
2025/08/01 15:10:50.378518129,"{'dim': [], 'data_offset': 0}",[0.010525893419981003]
2025/08/01 15:10:50.379569378,"{'dim': [], 'data_offset': 0}",[0.01046154648065567]
2025/08/01 15:10:50.380568978,"{'dim': [], 'data_offset': 0}",[0.009955523535609245]
2025/08/01 15:10:50.381474999,"{'dim': [], 'data_offset': 0}",[0.009534026496112347]
2025/08/01 15:10:50.382475822,"{'dim': [], 'data_offset': 0}",[0.009380516596138477]
2025/08/01 15:10:50.383486544,"{'dim': [], 'data_offset': 0}",[0.0092085599899292]
2025/08/01 15:10:50.384483809,"{'dim': [], 'data_offset': 0}",[0.00883922167122364]
2025/08/01 15:10:50.385531011,"{'dim': [], 'data_offset': 0}",[0.009060748852789402]
2025/08/01 15:10:50.386474384,"{'dim': [], 'data_offset': 0}",[0.00891196820884943]
2025/08/01 15:10:50.387506386,"{'dim': [], 'data_offset': 0}",[0.008568049408495426]
2025/08/01 15:10:50.388511968,"{'dim': [], 'data_offset': 0}",[0.008654597215354443]
2025/08/01 15:10:50.389450381,"{'dim': [], 'data_offset': 0}",[0.008461571298539639]
2025/08/01 15:10:50.390553148,"{'dim': [], 'data_offset': 0}",[0.008329739794135094]
2025/08/01 15:10:50.391572797,"{'dim': [], 'data_offset': 0}",[0.008125539869070053]
2025/08/01 15:10:50.392679542,"{'dim': [], 'data_offset': 0}",[0.007616400718688965]
2025/08/01 15:10:50.393507154,"{'dim': [], 'data_offset': 0}",[0.007267897482961416]
2025/08/01 15:10:50.394511533,"{'dim': [], 'data_offset': 0}",[0.0069727967493236065]
2025/08/01 15:10:50.395522235,"{'dim': [], 'data_offset': 0}",[0.0057844119146466255]
2025/08/01 15:10:50.396537525,"{'dim': [], 'data_offset': 0}",[0.006919181905686855]
2025/08/01 15:10:50.397569497,"{'dim': [], 'data_offset': 0}",[0.005956493783742189]
2025/08/01 15:10:50.398510004,"{'dim': [], 'data_offset': 0}",[0.005335092544555664]
2025/08/01 15:10:50.399477323,"{'dim': [], 'data_offset': 0}",[0.004749851301312447]
2025/08/01 15:10:50.400505548,"{'dim': [], 'data_offset': 0}",[0.004429831635206938]
2025/08/01 15:10:50.401484679,"{'dim': [], 'data_offset': 0}",[0.004076527431607246]
2025/08/01 15:10:50.402476094,"{'dim': [], 'data_offset': 0}",[0.0038755361456424]
2025/08/01 15:10:50.403533164,"{'dim': [], 'data_offset': 0}",[0.0030933101661503315]
