time,layout,data
2025/08/01 15:10:50.592461517,"{'dim': [], 'data_offset': 0}",[-0.00016712465730961412]
2025/08/01 15:10:50.593491426,"{'dim': [], 'data_offset': 0}",[-0.00012210173008497804]
2025/08/01 15:10:50.594493420,"{'dim': [], 'data_offset': 0}",[4.854857252212241e-05]
2025/08/01 15:10:50.595442053,"{'dim': [], 'data_offset': 0}",[0.00016854771820362657]
2025/08/01 15:10:50.596486579,"{'dim': [], 'data_offset': 0}",[0.0005487437592819333]
2025/08/01 15:10:50.597494265,"{'dim': [], 'data_offset': 0}",[0.0009544906788505614]
2025/08/01 15:10:50.598506670,"{'dim': [], 'data_offset': 0}",[0.0014144550077617168]
2025/08/01 15:10:50.599495770,"{'dim': [], 'data_offset': 0}",[0.002048046328127384]
2025/08/01 15:10:50.600478128,"{'dim': [], 'data_offset': 0}",[0.0028205872513353825]
2025/08/01 15:10:50.601444434,"{'dim': [], 'data_offset': 0}",[0.004038313869386911]
2025/08/01 15:10:50.602486826,"{'dim': [], 'data_offset': 0}",[0.005316716618835926]
2025/08/01 15:10:50.603487679,"{'dim': [], 'data_offset': 0}",[0.006593501195311546]
2025/08/01 15:10:50.604508600,"{'dim': [], 'data_offset': 0}",[0.007599511183798313]
2025/08/01 15:10:50.605482471,"{'dim': [], 'data_offset': 0}",[0.009186044335365295]
2025/08/01 15:10:50.606473295,"{'dim': [], 'data_offset': 0}",[0.011158681474626064]
2025/08/01 15:10:50.607430905,"{'dim': [], 'data_offset': 0}",[0.01305019948631525]
2025/08/01 15:10:50.608479709,"{'dim': [], 'data_offset': 0}",[0.015559384599328041]
2025/08/01 15:10:50.609491803,"{'dim': [], 'data_offset': 0}",[0.017941012978553772]
2025/08/01 15:10:50.610483659,"{'dim': [], 'data_offset': 0}",[0.020534612238407135]
2025/08/01 15:10:50.611476837,"{'dim': [], 'data_offset': 0}",[0.02324635721743107]
2025/08/01 15:10:50.612487127,"{'dim': [], 'data_offset': 0}",[0.02758391760289669]
2025/08/01 15:10:50.613432013,"{'dim': [], 'data_offset': 0}",[0.03159504011273384]
2025/08/01 15:10:50.614477531,"{'dim': [], 'data_offset': 0}",[0.03628576546907425]
2025/08/01 15:10:50.615497270,"{'dim': [], 'data_offset': 0}",[0.040128376334905624]
2025/08/01 15:10:50.616517460,"{'dim': [], 'data_offset': 0}",[0.04448500648140907]
2025/08/01 15:10:50.617482915,"{'dim': [], 'data_offset': 0}",[0.04975227266550064]
2025/08/01 15:10:50.618511721,"{'dim': [], 'data_offset': 0}",[0.05536748841404915]
2025/08/01 15:10:50.619458681,"{'dim': [], 'data_offset': 0}",[0.06178512051701546]
2025/08/01 15:10:50.620438633,"{'dim': [], 'data_offset': 0}",[0.06668268889188766]
2025/08/01 15:10:50.621480083,"{'dim': [], 'data_offset': 0}",[0.07317360490560532]
2025/08/01 15:10:50.622469875,"{'dim': [], 'data_offset': 0}",[0.0797659233212471]
2025/08/01 15:10:50.623468363,"{'dim': [], 'data_offset': 0}",[0.08871324360370636]
2025/08/01 15:10:50.624513531,"{'dim': [], 'data_offset': 0}",[0.09746082872152328]
2025/08/01 15:10:50.625499966,"{'dim': [], 'data_offset': 0}",[0.10538630932569504]
2025/08/01 15:10:50.626452546,"{'dim': [], 'data_offset': 0}",[0.11214496195316315]
2025/08/01 15:10:50.627472355,"{'dim': [], 'data_offset': 0}",[0.11939278244972229]
2025/08/01 15:10:50.628469441,"{'dim': [], 'data_offset': 0}",[0.12850691378116608]
2025/08/01 15:10:50.629464222,"{'dim': [], 'data_offset': 0}",[0.13662418723106384]
2025/08/01 15:10:50.630539306,"{'dim': [], 'data_offset': 0}",[0.14277230203151703]
2025/08/01 15:10:50.631583001,"{'dim': [], 'data_offset': 0}",[0.15053118765354156]
2025/08/01 15:10:50.632425030,"{'dim': [], 'data_offset': 0}",[0.15741951763629913]
2025/08/01 15:10:50.633474245,"{'dim': [], 'data_offset': 0}",[0.16497822105884552]
2025/08/01 15:10:50.634474256,"{'dim': [], 'data_offset': 0}",[0.17315076291561127]
2025/08/01 15:10:50.635464268,"{'dim': [], 'data_offset': 0}",[0.17951500415802002]
2025/08/01 15:10:50.636522040,"{'dim': [], 'data_offset': 0}",[0.18303082883358002]
2025/08/01 15:10:50.637546618,"{'dim': [], 'data_offset': 0}",[0.18462786078453064]
2025/08/01 15:10:50.638431479,"{'dim': [], 'data_offset': 0}",[0.1835799366235733]
2025/08/01 15:10:50.639470154,"{'dim': [], 'data_offset': 0}",[0.18304122984409332]
2025/08/01 15:10:50.640475635,"{'dim': [], 'data_offset': 0}",[0.18192897737026215]
2025/08/01 15:10:50.641468603,"{'dim': [], 'data_offset': 0}",[0.1780446320772171]
2025/08/01 15:10:50.642529380,"{'dim': [], 'data_offset': 0}",[0.17351941764354706]
2025/08/01 15:10:50.643518300,"{'dim': [], 'data_offset': 0}",[0.16692757606506348]
2025/08/01 15:10:50.644465410,"{'dim': [], 'data_offset': 0}",[0.15954242646694183]
2025/08/01 15:10:50.645435453,"{'dim': [], 'data_offset': 0}",[0.15159441530704498]
2025/08/01 15:10:50.646438811,"{'dim': [], 'data_offset': 0}",[0.14295385777950287]
2025/08/01 15:10:50.647468068,"{'dim': [], 'data_offset': 0}",[0.1348952353000641]
2025/08/01 15:10:50.648531200,"{'dim': [], 'data_offset': 0}",[0.12705036997795105]
2025/08/01 15:10:50.649467058,"{'dim': [], 'data_offset': 0}",[0.11860013008117676]
2025/08/01 15:10:50.650432093,"{'dim': [], 'data_offset': 0}",[0.10999290645122528]
2025/08/01 15:10:50.651466600,"{'dim': [], 'data_offset': 0}",[0.10198016464710236]
2025/08/01 15:10:50.652466591,"{'dim': [], 'data_offset': 0}",[0.09534385055303574]
2025/08/01 15:10:50.653465099,"{'dim': [], 'data_offset': 0}",[0.08904021978378296]
2025/08/01 15:10:50.654532268,"{'dim': [], 'data_offset': 0}",[0.08349718898534775]
2025/08/01 15:10:50.655472345,"{'dim': [], 'data_offset': 0}",[0.0787166953086853]
2025/08/01 15:10:50.656432520,"{'dim': [], 'data_offset': 0}",[0.07279027998447418]
2025/08/01 15:10:50.657476866,"{'dim': [], 'data_offset': 0}",[0.06854119151830673]
2025/08/01 15:10:50.658473150,"{'dim': [], 'data_offset': 0}",[0.06528639793395996]
2025/08/01 15:10:50.659473261,"{'dim': [], 'data_offset': 0}",[0.062024109065532684]
2025/08/01 15:10:50.660534389,"{'dim': [], 'data_offset': 0}",[0.05971124768257141]
2025/08/01 15:10:50.661559017,"{'dim': [], 'data_offset': 0}",[0.057784974575042725]
2025/08/01 15:10:50.662423739,"{'dim': [], 'data_offset': 0}",[0.05445786565542221]
2025/08/01 15:10:50.663470319,"{'dim': [], 'data_offset': 0}",[0.05219174921512604]
2025/08/01 15:10:50.664467675,"{'dim': [], 'data_offset': 0}",[0.05158264935016632]
2025/08/01 15:10:50.665458799,"{'dim': [], 'data_offset': 0}",[0.04999979957938194]
2025/08/01 15:10:50.666468579,"{'dim': [], 'data_offset': 0}",[0.04899965599179268]
2025/08/01 15:10:50.667520399,"{'dim': [], 'data_offset': 0}",[0.04940858855843544]
2025/08/01 15:10:50.668467559,"{'dim': [], 'data_offset': 0}",[0.04926270246505737]
2025/08/01 15:10:50.669465837,"{'dim': [], 'data_offset': 0}",[0.04780198261141777]
2025/08/01 15:10:50.670468403,"{'dim': [], 'data_offset': 0}",[0.04756517708301544]
2025/08/01 15:10:50.671464557,"{'dim': [], 'data_offset': 0}",[0.048358235508203506]
2025/08/01 15:10:50.672540132,"{'dim': [], 'data_offset': 0}",[0.04988235980272293]
2025/08/01 15:10:50.673564851,"{'dim': [], 'data_offset': 0}",[0.05103304609656334]
2025/08/01 15:10:50.674426858,"{'dim': [], 'data_offset': 0}",[0.05104567110538483]
2025/08/01 15:10:50.675481173,"{'dim': [], 'data_offset': 0}",[0.05101413652300835]
2025/08/01 15:10:50.676486293,"{'dim': [], 'data_offset': 0}",[0.052946820855140686]
2025/08/01 15:10:50.677469713,"{'dim': [], 'data_offset': 0}",[0.0557558499276638]
2025/08/01 15:10:50.678465195,"{'dim': [], 'data_offset': 0}",[0.057522669434547424]
2025/08/01 15:10:50.679444036,"{'dim': [], 'data_offset': 0}",[0.058546241372823715]
2025/08/01 15:10:50.680475697,"{'dim': [], 'data_offset': 0}",[0.06336874514818192]
2025/08/01 15:10:50.681479466,"{'dim': [], 'data_offset': 0}",[0.0643632635474205]
2025/08/01 15:10:50.682485098,"{'dim': [], 'data_offset': 0}",[0.06769726425409317]
2025/08/01 15:10:50.683477925,"{'dim': [], 'data_offset': 0}",[0.07176957279443741]
2025/08/01 15:10:50.684555114,"{'dim': [], 'data_offset': 0}",[0.07629688829183578]
2025/08/01 15:10:50.685564082,"{'dim': [], 'data_offset': 0}",[0.08218604326248169]
2025/08/01 15:10:50.686437701,"{'dim': [], 'data_offset': 0}",[0.08448193222284317]
2025/08/01 15:10:50.687450517,"{'dim': [], 'data_offset': 0}",[0.09016471356153488]
2025/08/01 15:10:50.688435639,"{'dim': [], 'data_offset': 0}",[0.09504978358745575]
2025/08/01 15:10:50.689468152,"{'dim': [], 'data_offset': 0}",[0.10010460764169693]
2025/08/01 15:10:50.690544790,"{'dim': [], 'data_offset': 0}",[0.10659313946962357]
2025/08/01 15:10:50.691616308,"{'dim': [], 'data_offset': 0}",[0.111420638859272]
2025/08/01 15:10:50.692441475,"{'dim': [], 'data_offset': 0}",[0.11455751955509186]
2025/08/01 15:10:50.693476603,"{'dim': [], 'data_offset': 0}",[0.11650406569242477]
2025/08/01 15:10:50.694469250,"{'dim': [], 'data_offset': 0}",[0.12084066867828369]
2025/08/01 15:10:50.695486374,"{'dim': [], 'data_offset': 0}",[0.12406999617815018]
2025/08/01 15:10:50.696466336,"{'dim': [], 'data_offset': 0}",[0.12565694749355316]
2025/08/01 15:10:50.697532023,"{'dim': [], 'data_offset': 0}",[0.12770424783229828]
2025/08/01 15:10:50.698460588,"{'dim': [], 'data_offset': 0}",[0.12941333651542664]
2025/08/01 15:10:50.699475888,"{'dim': [], 'data_offset': 0}",[0.12834522128105164]
2025/08/01 15:10:50.700469657,"{'dim': [], 'data_offset': 0}",[0.13092775642871857]
2025/08/01 15:10:50.701459529,"{'dim': [], 'data_offset': 0}",[0.13073064386844635]
2025/08/01 15:10:50.702552908,"{'dim': [], 'data_offset': 0}",[0.13118059933185577]
2025/08/01 15:10:50.703577056,"{'dim': [], 'data_offset': 0}",[0.13172847032546997]
2025/08/01 15:10:50.704422221,"{'dim': [], 'data_offset': 0}",[0.12948724627494812]
2025/08/01 15:10:50.705503287,"{'dim': [], 'data_offset': 0}",[0.12651802599430084]
2025/08/01 15:10:50.706494231,"{'dim': [], 'data_offset': 0}",[0.125501811504364]
2025/08/01 15:10:50.707491947,"{'dim': [], 'data_offset': 0}",[0.1254882663488388]
2025/08/01 15:10:50.708581460,"{'dim': [], 'data_offset': 0}",[0.12434149533510208]
2025/08/01 15:10:50.709590408,"{'dim': [], 'data_offset': 0}",[0.1216629222035408]
2025/08/01 15:10:50.710436224,"{'dim': [], 'data_offset': 0}",[0.11673484742641449]
2025/08/01 15:10:50.711522189,"{'dim': [], 'data_offset': 0}",[0.11269916594028473]
2025/08/01 15:10:50.712488646,"{'dim': [], 'data_offset': 0}",[0.10825134813785553]
2025/08/01 15:10:50.713469651,"{'dim': [], 'data_offset': 0}",[0.10503744333982468]
2025/08/01 15:10:50.714580734,"{'dim': [], 'data_offset': 0}",[0.10325772315263748]
2025/08/01 15:10:50.715591406,"{'dim': [], 'data_offset': 0}",[0.0996621772646904]
2025/08/01 15:10:50.716442031,"{'dim': [], 'data_offset': 0}",[0.09456303715705872]
2025/08/01 15:10:50.717475837,"{'dim': [], 'data_offset': 0}",[0.09047666937112808]
2025/08/01 15:10:50.718463414,"{'dim': [], 'data_offset': 0}",[0.08778836578130722]
2025/08/01 15:10:50.719465750,"{'dim': [], 'data_offset': 0}",[0.08472617715597153]
2025/08/01 15:10:50.720468707,"{'dim': [], 'data_offset': 0}",[0.08075205236673355]
2025/08/01 15:10:50.721521348,"{'dim': [], 'data_offset': 0}",[0.07781664282083511]
2025/08/01 15:10:50.722460393,"{'dim': [], 'data_offset': 0}",[0.07301952689886093]
2025/08/01 15:10:50.723475864,"{'dim': [], 'data_offset': 0}",[0.06859482079744339]
2025/08/01 15:10:50.724464473,"{'dim': [], 'data_offset': 0}",[0.06549536436796188]
2025/08/01 15:10:50.725463252,"{'dim': [], 'data_offset': 0}",[0.062363214790821075]
2025/08/01 15:10:50.726472090,"{'dim': [], 'data_offset': 0}",[0.060474641621112823]
2025/08/01 15:10:50.727524541,"{'dim': [], 'data_offset': 0}",[0.05825256183743477]
2025/08/01 15:10:50.728463866,"{'dim': [], 'data_offset': 0}",[0.05520293861627579]
2025/08/01 15:10:50.729484256,"{'dim': [], 'data_offset': 0}",[0.052073460072278976]
2025/08/01 15:10:50.730470491,"{'dim': [], 'data_offset': 0}",[0.050308965146541595]
2025/08/01 15:10:50.731483988,"{'dim': [], 'data_offset': 0}",[0.04758608341217041]
2025/08/01 15:10:50.732465754,"{'dim': [], 'data_offset': 0}",[0.04623647779226303]
2025/08/01 15:10:50.733450165,"{'dim': [], 'data_offset': 0}",[0.04269321635365486]
2025/08/01 15:10:50.734463632,"{'dim': [], 'data_offset': 0}",[0.03960534930229187]
2025/08/01 15:10:50.735471308,"{'dim': [], 'data_offset': 0}",[0.0381024107336998]
2025/08/01 15:10:50.736467992,"{'dim': [], 'data_offset': 0}",[0.03642898052930832]
2025/08/01 15:10:50.737454678,"{'dim': [], 'data_offset': 0}",[0.03416798263788223]
2025/08/01 15:10:50.738477503,"{'dim': [], 'data_offset': 0}",[0.03276602178812027]
2025/08/01 15:10:50.739451454,"{'dim': [], 'data_offset': 0}",[0.03144469112157822]
2025/08/01 15:10:50.740462696,"{'dim': [], 'data_offset': 0}",[0.029552031308412552]
2025/08/01 15:10:50.741468448,"{'dim': [], 'data_offset': 0}",[0.028430236503481865]
2025/08/01 15:10:50.742483458,"{'dim': [], 'data_offset': 0}",[0.027339767664670944]
2025/08/01 15:10:50.743465745,"{'dim': [], 'data_offset': 0}",[0.026024216786026955]
2025/08/01 15:10:50.744481647,"{'dim': [], 'data_offset': 0}",[0.023619433864951134]
2025/08/01 15:10:50.745498540,"{'dim': [], 'data_offset': 0}",[0.021891724318265915]
2025/08/01 15:10:50.746499633,"{'dim': [], 'data_offset': 0}",[0.02005637250840664]
2025/08/01 15:10:50.747514282,"{'dim': [], 'data_offset': 0}",[0.019388733431696892]
2025/08/01 15:10:50.748488033,"{'dim': [], 'data_offset': 0}",[0.018586691468954086]
2025/08/01 15:10:50.749466603,"{'dim': [], 'data_offset': 0}",[0.01711813546717167]
2025/08/01 15:10:50.750477055,"{'dim': [], 'data_offset': 0}",[0.016256965696811676]
2025/08/01 15:10:50.751457218,"{'dim': [], 'data_offset': 0}",[0.015265321359038353]
2025/08/01 15:10:50.752469262,"{'dim': [], 'data_offset': 0}",[0.014441996812820435]
2025/08/01 15:10:50.753464744,"{'dim': [], 'data_offset': 0}",[0.013795609585940838]
2025/08/01 15:10:50.754476748,"{'dim': [], 'data_offset': 0}",[0.012539059855043888]
2025/08/01 15:10:50.755466239,"{'dim': [], 'data_offset': 0}",[0.011228026822209358]
2025/08/01 15:10:50.756491378,"{'dim': [], 'data_offset': 0}",[0.010477520525455475]
2025/08/01 15:10:50.757536746,"{'dim': [], 'data_offset': 0}",[0.009480594657361507]
2025/08/01 15:10:50.758467735,"{'dim': [], 'data_offset': 0}",[0.008974459953606129]
2025/08/01 15:10:50.759471714,"{'dim': [], 'data_offset': 0}",[0.008639821782708168]
2025/08/01 15:10:50.760476704,"{'dim': [], 'data_offset': 0}",[0.007948488928377628]
2025/08/01 15:10:50.761464883,"{'dim': [], 'data_offset': 0}",[0.007139970548450947]
2025/08/01 15:10:50.762484141,"{'dim': [], 'data_offset': 0}",[0.006748082581907511]
2025/08/01 15:10:50.763540750,"{'dim': [], 'data_offset': 0}",[0.006134294904768467]
2025/08/01 15:10:50.764472080,"{'dim': [], 'data_offset': 0}",[0.005619759205728769]
2025/08/01 15:10:50.765465097,"{'dim': [], 'data_offset': 0}",[0.005156632047146559]
2025/08/01 15:10:50.766467092,"{'dim': [], 'data_offset': 0}",[0.004448631778359413]
2025/08/01 15:10:50.767464699,"{'dim': [], 'data_offset': 0}",[0.003979886416345835]
2025/08/01 15:10:50.768486922,"{'dim': [], 'data_offset': 0}",[0.0035698830615729094]
2025/08/01 15:10:50.769464721,"{'dim': [], 'data_offset': 0}",[0.003001599805429578]
2025/08/01 15:10:50.770461566,"{'dim': [], 'data_offset': 0}",[0.0027215518057346344]
2025/08/01 15:10:50.771476436,"{'dim': [], 'data_offset': 0}",[0.0024963603354990482]
2025/08/01 15:10:50.772495082,"{'dim': [], 'data_offset': 0}",[0.0020881476812064648]
2025/08/01 15:10:50.773488972,"{'dim': [], 'data_offset': 0}",[0.0015755052445456386]
2025/08/01 15:10:50.774482691,"{'dim': [], 'data_offset': 0}",[0.0013139448128640652]
2025/08/01 15:10:50.775582202,"{'dim': [], 'data_offset': 0}",[0.0009215084719471633]
2025/08/01 15:10:50.776470049,"{'dim': [], 'data_offset': 0}",[0.0006060268497094512]
2025/08/01 15:10:50.777474438,"{'dim': [], 'data_offset': 0}",[0.0003136876330245286]
2025/08/01 15:10:50.778471253,"{'dim': [], 'data_offset': 0}",[3.8848833355586976e-05]
2025/08/01 15:10:50.779466074,"{'dim': [], 'data_offset': 0}",[-0.00010296683467458934]
2025/08/01 15:10:50.780488769,"{'dim': [], 'data_offset': 0}",[-0.00021399723482318223]
2025/08/01 15:10:50.781423676,"{'dim': [], 'data_offset': 0}",[-0.00024883419973775744]
2025/08/01 15:10:50.782464114,"{'dim': [], 'data_offset': 0}",[-0.0002525320160202682]
2025/08/01 15:10:50.783473132,"{'dim': [], 'data_offset': 0}",[-0.00020503118867054582]
2025/08/01 15:10:50.784474516,"{'dim': [], 'data_offset': 0}",[-8.099349361145869e-05]
2025/08/01 15:10:50.785475689,"{'dim': [], 'data_offset': 0}",[0.00014783964434172958]
2025/08/01 15:10:50.786495608,"{'dim': [], 'data_offset': 0}",[0.0005326693062670529]
2025/08/01 15:10:50.787474058,"{'dim': [], 'data_offset': 0}",[0.0008608087664470077]
2025/08/01 15:10:50.788465263,"{'dim': [], 'data_offset': 0}",[0.0015463122399523854]
2025/08/01 15:10:50.789472978,"{'dim': [], 'data_offset': 0}",[0.0024634459987282753]
2025/08/01 15:10:50.790487898,"{'dim': [], 'data_offset': 0}",[0.0032657748088240623]
2025/08/01 15:10:50.791464084,"{'dim': [], 'data_offset': 0}",[0.0042306710965931416]
2025/08/01 15:10:50.792493220,"{'dim': [], 'data_offset': 0}",[0.005327945575118065]
2025/08/01 15:10:50.793477461,"{'dim': [], 'data_offset': 0}",[0.00649894867092371]
2025/08/01 15:10:50.794491088,"{'dim': [], 'data_offset': 0}",[0.00793225783854723]
2025/08/01 15:10:50.795473135,"{'dim': [], 'data_offset': 0}",[0.008958980441093445]
2025/08/01 15:10:50.796489307,"{'dim': [], 'data_offset': 0}",[0.011091080494225025]
2025/08/01 15:10:50.797466064,"{'dim': [], 'data_offset': 0}",[0.012947200797498226]
2025/08/01 15:10:50.798536480,"{'dim': [], 'data_offset': 0}",[0.015310688875615597]
2025/08/01 15:10:50.799523626,"{'dim': [], 'data_offset': 0}",[0.018695587292313576]
2025/08/01 15:10:50.800427984,"{'dim': [], 'data_offset': 0}",[0.021476881578564644]
2025/08/01 15:10:50.801498179,"{'dim': [], 'data_offset': 0}",[0.02427566982805729]
2025/08/01 15:10:50.802468975,"{'dim': [], 'data_offset': 0}",[0.028029538691043854]
2025/08/01 15:10:50.803472282,"{'dim': [], 'data_offset': 0}",[0.03434772416949272]
2025/08/01 15:10:50.804501178,"{'dim': [], 'data_offset': 0}",[0.033368632197380066]
2025/08/01 15:10:50.805559080,"{'dim': [], 'data_offset': 0}",[0.0424935519695282]
2025/08/01 15:10:50.806462356,"{'dim': [], 'data_offset': 0}",[0.04293398931622505]
2025/08/01 15:10:50.807469721,"{'dim': [], 'data_offset': 0}",[0.05029125139117241]
2025/08/01 15:10:50.808468099,"{'dim': [], 'data_offset': 0}",[0.055687066167593]
2025/08/01 15:10:50.809464974,"{'dim': [], 'data_offset': 0}",[0.062331873923540115]
2025/08/01 15:10:50.810501565,"{'dim': [], 'data_offset': 0}",[0.06653546541929245]
2025/08/01 15:10:50.811484885,"{'dim': [], 'data_offset': 0}",[0.07516197115182877]
2025/08/01 15:10:50.812499734,"{'dim': [], 'data_offset': 0}",[0.08153262734413147]
2025/08/01 15:10:50.813470128,"{'dim': [], 'data_offset': 0}",[0.08857405930757523]
2025/08/01 15:10:50.814467915,"{'dim': [], 'data_offset': 0}",[0.09618984907865524]
2025/08/01 15:10:50.815465552,"{'dim': [], 'data_offset': 0}",[0.10363542288541794]
2025/08/01 15:10:50.816503816,"{'dim': [], 'data_offset': 0}",[0.11208322644233704]
2025/08/01 15:10:50.817488207,"{'dim': [], 'data_offset': 0}",[0.1194874718785286]
2025/08/01 15:10:50.818501764,"{'dim': [], 'data_offset': 0}",[0.12808647751808167]
2025/08/01 15:10:50.819470916,"{'dim': [], 'data_offset': 0}",[0.13620972633361816]
2025/08/01 15:10:50.820471929,"{'dim': [], 'data_offset': 0}",[0.141995370388031]
2025/08/01 15:10:50.821471750,"{'dim': [], 'data_offset': 0}",[0.14950157701969147]
2025/08/01 15:10:50.822513391,"{'dim': [], 'data_offset': 0}",[0.15679071843624115]
