time,layout,data
2025/08/01 15:10:50.539431614,"{'dim': [], 'data_offset': 0}",[-0.08842606097459793]
2025/08/01 15:10:50.540439550,"{'dim': [], 'data_offset': 0}",[-0.08677700161933899]
2025/08/01 15:10:50.541450362,"{'dim': [], 'data_offset': 0}",[-0.0850304439663887]
2025/08/01 15:10:50.542459130,"{'dim': [], 'data_offset': 0}",[-0.0836205780506134]
2025/08/01 15:10:50.543426007,"{'dim': [], 'data_offset': 0}",[-0.08270961046218872]
2025/08/01 15:10:50.544423143,"{'dim': [], 'data_offset': 0}",[-0.08056105673313141]
2025/08/01 15:10:50.545443723,"{'dim': [], 'data_offset': 0}",[-0.07774628698825836]
2025/08/01 15:10:50.546443744,"{'dim': [], 'data_offset': 0}",[-0.07416237890720367]
2025/08/01 15:10:50.547533237,"{'dim': [], 'data_offset': 0}",[-0.0720144584774971]
2025/08/01 15:10:50.548448275,"{'dim': [], 'data_offset': 0}",[-0.0706050768494606]
2025/08/01 15:10:50.549430623,"{'dim': [], 'data_offset': 0}",[-0.06926999241113663]
2025/08/01 15:10:50.550463386,"{'dim': [], 'data_offset': 0}",[-0.06777495890855789]
2025/08/01 15:10:50.551490499,"{'dim': [], 'data_offset': 0}",[-0.05529157444834709]
2025/08/01 15:10:50.552429103,"{'dim': [], 'data_offset': 0}",[-0.07494490593671799]
2025/08/01 15:10:50.553449493,"{'dim': [], 'data_offset': 0}",[-0.06305014342069626]
2025/08/01 15:10:50.554471135,"{'dim': [], 'data_offset': 0}",[-0.06100555881857872]
2025/08/01 15:10:50.555546831,"{'dim': [], 'data_offset': 0}",[-0.05695532634854317]
2025/08/01 15:10:50.556459716,"{'dim': [], 'data_offset': 0}",[-0.05937982723116875]
2025/08/01 15:10:50.557445790,"{'dim': [], 'data_offset': 0}",[-0.05451898276805878]
2025/08/01 15:10:50.558439069,"{'dim': [], 'data_offset': 0}",[-0.05449264869093895]
2025/08/01 15:10:50.559439560,"{'dim': [], 'data_offset': 0}",[-0.051893267780542374]
2025/08/01 15:10:50.560448869,"{'dim': [], 'data_offset': 0}",[-0.04988333210349083]
2025/08/01 15:10:50.561452657,"{'dim': [], 'data_offset': 0}",[-0.04892466962337494]
2025/08/01 15:10:50.562437530,"{'dim': [], 'data_offset': 0}",[-0.047890547662973404]
2025/08/01 15:10:50.563458751,"{'dim': [], 'data_offset': 0}",[-0.046937741339206696]
2025/08/01 15:10:50.564452981,"{'dim': [], 'data_offset': 0}",[-0.04477498680353165]
2025/08/01 15:10:50.565428345,"{'dim': [], 'data_offset': 0}",[-0.04235140606760979]
2025/08/01 15:10:50.566431833,"{'dim': [], 'data_offset': 0}",[-0.038718920201063156]
2025/08/01 15:10:50.567446041,"{'dim': [], 'data_offset': 0}",[-0.04286368191242218]
2025/08/01 15:10:50.568454328,"{'dim': [], 'data_offset': 0}",[-0.03738982602953911]
2025/08/01 15:10:50.569442677,"{'dim': [], 'data_offset': 0}",[-0.037163328379392624]
2025/08/01 15:10:50.570460312,"{'dim': [], 'data_offset': 0}",[-0.0355832502245903]
2025/08/01 15:10:50.571442679,"{'dim': [], 'data_offset': 0}",[-0.03509027138352394]
2025/08/01 15:10:50.572440215,"{'dim': [], 'data_offset': 0}",[-0.03352688252925873]
2025/08/01 15:10:50.573452310,"{'dim': [], 'data_offset': 0}",[-0.03238996863365173]
2025/08/01 15:10:50.574443654,"{'dim': [], 'data_offset': 0}",[-0.03173613175749779]
2025/08/01 15:10:50.575446090,"{'dim': [], 'data_offset': 0}",[-0.03138437494635582]
2025/08/01 15:10:50.576444458,"{'dim': [], 'data_offset': 0}",[-0.02881481684744358]
2025/08/01 15:10:50.577441433,"{'dim': [], 'data_offset': 0}",[-0.02336275205016136]
2025/08/01 15:10:50.578437106,"{'dim': [], 'data_offset': 0}",[-0.030580267310142517]
2025/08/01 15:10:50.579472024,"{'dim': [], 'data_offset': 0}",[-0.024799739941954613]
2025/08/01 15:10:50.580461204,"{'dim': [], 'data_offset': 0}",[-0.023808803409337997]
2025/08/01 15:10:50.581441477,"{'dim': [], 'data_offset': 0}",[-0.024577490985393524]
2025/08/01 15:10:50.582495101,"{'dim': [], 'data_offset': 0}",[-0.02265000157058239]
2025/08/01 15:10:50.583472469,"{'dim': [], 'data_offset': 0}",[-0.022870246320962906]
2025/08/01 15:10:50.584462681,"{'dim': [], 'data_offset': 0}",[-0.01998029090464115]
2025/08/01 15:10:50.585439869,"{'dim': [], 'data_offset': 0}",[-0.01939239911735058]
2025/08/01 15:10:50.586478333,"{'dim': [], 'data_offset': 0}",[-0.01717955991625786]
2025/08/01 15:10:50.587484967,"{'dim': [], 'data_offset': 0}",[-0.01534398552030325]
2025/08/01 15:10:50.588446695,"{'dim': [], 'data_offset': 0}",[-0.011105209589004517]
2025/08/01 15:10:50.589426678,"{'dim': [], 'data_offset': 0}",[-0.0128602534532547]
2025/08/01 15:10:50.590429233,"{'dim': [], 'data_offset': 0}",[-0.006642627529799938]
2025/08/01 15:10:50.591500591,"{'dim': [], 'data_offset': 0}",[-0.004024999216198921]
2025/08/01 15:10:50.592445687,"{'dim': [], 'data_offset': 0}",[-0.005397158209234476]
2025/08/01 15:10:50.593447742,"{'dim': [], 'data_offset': 0}",[-0.0027044389862567186]
2025/08/01 15:10:50.594445419,"{'dim': [], 'data_offset': 0}",[0.0007630352629348636]
2025/08/01 15:10:50.595420893,"{'dim': [], 'data_offset': 0}",[0.002279719803482294]
2025/08/01 15:10:50.596443457,"{'dim': [], 'data_offset': 0}",[0.006002653855830431]
2025/08/01 15:10:50.597451493,"{'dim': [], 'data_offset': 0}",[0.00892630685120821]
2025/08/01 15:10:50.598488064,"{'dim': [], 'data_offset': 0}",[0.011676004156470299]
2025/08/01 15:10:50.599450874,"{'dim': [], 'data_offset': 0}",[0.014895553700625896]
2025/08/01 15:10:50.600433703,"{'dim': [], 'data_offset': 0}",[0.018588805571198463]
2025/08/01 15:10:50.601426219,"{'dim': [], 'data_offset': 0}",[0.023440642282366753]
2025/08/01 15:10:50.602444515,"{'dim': [], 'data_offset': 0}",[0.027592087164521217]
2025/08/01 15:10:50.603444286,"{'dim': [], 'data_offset': 0}",[0.03141751140356064]
2025/08/01 15:10:50.604459636,"{'dim': [], 'data_offset': 0}",[0.034032225608825684]
2025/08/01 15:10:50.605438537,"{'dim': [], 'data_offset': 0}",[0.03827910125255585]
2025/08/01 15:10:50.606429561,"{'dim': [], 'data_offset': 0}",[0.04297187551856041]
2025/08/01 15:10:50.607416577,"{'dim': [], 'data_offset': 0}",[0.04696815460920334]
2025/08/01 15:10:50.608436116,"{'dim': [], 'data_offset': 0}",[0.052062615752220154]
2025/08/01 15:10:50.609446577,"{'dim': [], 'data_offset': 0}",[0.056419339030981064]
2025/08/01 15:10:50.610436418,"{'dim': [], 'data_offset': 0}",[0.060897096991539]
2025/08/01 15:10:50.611433754,"{'dim': [], 'data_offset': 0}",[0.0654662698507309]
2025/08/01 15:10:50.612442833,"{'dim': [], 'data_offset': 0}",[0.07236529886722565]
2025/08/01 15:10:50.613422445,"{'dim': [], 'data_offset': 0}",[0.0778748020529747]
2025/08/01 15:10:50.614434349,"{'dim': [], 'data_offset': 0}",[0.08422614634037018]
2025/08/01 15:10:50.615451422,"{'dim': [], 'data_offset': 0}",[0.08905921876430511]
2025/08/01 15:10:50.616499205,"{'dim': [], 'data_offset': 0}",[0.09409613907337189]
2025/08/01 15:10:50.617465982,"{'dim': [], 'data_offset': 0}",[0.10010133683681488]
2025/08/01 15:10:50.618461214,"{'dim': [], 'data_offset': 0}",[0.10613349080085754]
2025/08/01 15:10:50.619439564,"{'dim': [], 'data_offset': 0}",[0.11249390989542007]
2025/08/01 15:10:50.620420659,"{'dim': [], 'data_offset': 0}",[0.11705251783132553]
2025/08/01 15:10:50.621438514,"{'dim': [], 'data_offset': 0}",[0.12297607958316803]
2025/08/01 15:10:50.622451510,"{'dim': [], 'data_offset': 0}",[0.12859271466732025]
2025/08/01 15:10:50.623465798,"{'dim': [], 'data_offset': 0}",[0.13625642657279968]
2025/08/01 15:10:50.624496067,"{'dim': [], 'data_offset': 0}",[0.14280302822589874]
2025/08/01 15:10:50.625486690,"{'dim': [], 'data_offset': 0}",[0.14865928888320923]
2025/08/01 15:10:50.626412309,"{'dim': [], 'data_offset': 0}",[0.1535632163286209]
2025/08/01 15:10:50.627433130,"{'dim': [], 'data_offset': 0}",[0.1583297997713089]
2025/08/01 15:10:50.628425487,"{'dim': [], 'data_offset': 0}",[0.16429060697555542]
2025/08/01 15:10:50.629423714,"{'dim': [], 'data_offset': 0}",[0.1691572517156601]
2025/08/01 15:10:50.630494400,"{'dim': [], 'data_offset': 0}",[0.1727290153503418]
2025/08/01 15:10:50.631566580,"{'dim': [], 'data_offset': 0}",[0.17724283039569855]
2025/08/01 15:10:50.632411083,"{'dim': [], 'data_offset': 0}",[0.1813528835773468]
2025/08/01 15:10:50.633433267,"{'dim': [], 'data_offset': 0}",[0.18546715378761292]
2025/08/01 15:10:50.634429891,"{'dim': [], 'data_offset': 0}",[0.18983563780784607]
2025/08/01 15:10:50.635423670,"{'dim': [], 'data_offset': 0}",[0.1929853856563568]
2025/08/01 15:10:50.636519194,"{'dim': [], 'data_offset': 0}",[0.1943797916173935]
2025/08/01 15:10:50.637504156,"{'dim': [], 'data_offset': 0}",[0.19505588710308075]
2025/08/01 15:10:50.638407713,"{'dim': [], 'data_offset': 0}",[0.194357231259346]
2025/08/01 15:10:50.639428213,"{'dim': [], 'data_offset': 0}",[0.1940123587846756]
2025/08/01 15:10:50.640430639,"{'dim': [], 'data_offset': 0}",[0.19298695027828217]
2025/08/01 15:10:50.641427594,"{'dim': [], 'data_offset': 0}",[0.19056791067123413]
2025/08/01 15:10:50.642486348,"{'dim': [], 'data_offset': 0}",[0.1877959817647934]
2025/08/01 15:10:50.643493442,"{'dim': [], 'data_offset': 0}",[0.18365958333015442]
2025/08/01 15:10:50.644462805,"{'dim': [], 'data_offset': 0}",[0.17933517694473267]
2025/08/01 15:10:50.645416227,"{'dim': [], 'data_offset': 0}",[0.17442896962165833]
2025/08/01 15:10:50.646411739,"{'dim': [], 'data_offset': 0}",[0.16874825954437256]
2025/08/01 15:10:50.647426699,"{'dim': [], 'data_offset': 0}",[0.1632775217294693]
2025/08/01 15:10:50.648528434,"{'dim': [], 'data_offset': 0}",[0.15760767459869385]
2025/08/01 15:10:50.649451539,"{'dim': [], 'data_offset': 0}",[0.15141795575618744]
2025/08/01 15:10:50.650424097,"{'dim': [], 'data_offset': 0}",[0.1449049711227417]
2025/08/01 15:10:50.651426593,"{'dim': [], 'data_offset': 0}",[0.13843883574008942]
2025/08/01 15:10:50.652463986,"{'dim': [], 'data_offset': 0}",[0.1327650099992752]
2025/08/01 15:10:50.653424121,"{'dim': [], 'data_offset': 0}",[0.1270572394132614]
2025/08/01 15:10:50.654529493,"{'dim': [], 'data_offset': 0}",[0.12193271517753601]
2025/08/01 15:10:50.655429693,"{'dim': [], 'data_offset': 0}",[0.11724843084812164]
2025/08/01 15:10:50.656411169,"{'dim': [], 'data_offset': 0}",[0.11136983335018158]
2025/08/01 15:10:50.657434545,"{'dim': [], 'data_offset': 0}",[0.10694275796413422]
2025/08/01 15:10:50.658428434,"{'dim': [], 'data_offset': 0}",[0.10334858298301697]
2025/08/01 15:10:50.659432643,"{'dim': [], 'data_offset': 0}",[0.09959643334150314]
2025/08/01 15:10:50.660490535,"{'dim': [], 'data_offset': 0}",[0.09671076387166977]
2025/08/01 15:10:50.661516746,"{'dim': [], 'data_offset': 0}",[0.09423428028821945]
2025/08/01 15:10:50.662406847,"{'dim': [], 'data_offset': 0}",[0.09030251950025558]
2025/08/01 15:10:50.663429141,"{'dim': [], 'data_offset': 0}",[0.0875369980931282]
2025/08/01 15:10:50.664423691,"{'dim': [], 'data_offset': 0}",[0.0864638015627861]
2025/08/01 15:10:50.665442939,"{'dim': [], 'data_offset': 0}",[0.08419672399759293]
2025/08/01 15:10:50.666448992,"{'dim': [], 'data_offset': 0}",[0.08284325152635574]
2025/08/01 15:10:50.667507805,"{'dim': [], 'data_offset': 0}",[0.0828809142112732]
2025/08/01 15:10:50.668425880,"{'dim': [], 'data_offset': 0}",[0.08223932981491089]
2025/08/01 15:10:50.669425430,"{'dim': [], 'data_offset': 0}",[0.08032871782779694]
2025/08/01 15:10:50.670423297,"{'dim': [], 'data_offset': 0}",[0.0798678919672966]
2025/08/01 15:10:50.671424180,"{'dim': [], 'data_offset': 0}",[0.0804060697555542]
2025/08/01 15:10:50.672537116,"{'dim': [], 'data_offset': 0}",[0.08191163837909698]
2025/08/01 15:10:50.673523301,"{'dim': [], 'data_offset': 0}",[0.08277762681245804]
2025/08/01 15:10:50.674418702,"{'dim': [], 'data_offset': 0}",[0.08263665437698364]
2025/08/01 15:10:50.675464431,"{'dim': [], 'data_offset': 0}",[0.0824291929602623]
2025/08/01 15:10:50.676439684,"{'dim': [], 'data_offset': 0}",[0.08435743302106857]
2025/08/01 15:10:50.677467108,"{'dim': [], 'data_offset': 0}",[0.08714041858911514]
2025/08/01 15:10:50.678421472,"{'dim': [], 'data_offset': 0}",[0.0888068675994873]
2025/08/01 15:10:50.679434658,"{'dim': [], 'data_offset': 0}",[0.08981943130493164]
2025/08/01 15:10:50.680432004,"{'dim': [], 'data_offset': 0}",[0.09432630985975266]
2025/08/01 15:10:50.681436183,"{'dim': [], 'data_offset': 0}",[0.09524878859519958]
2025/08/01 15:10:50.682438849,"{'dim': [], 'data_offset': 0}",[0.09852559864521027]
2025/08/01 15:10:50.683433760,"{'dim': [], 'data_offset': 0}",[0.10226447880268097]
2025/08/01 15:10:50.684511260,"{'dim': [], 'data_offset': 0}",[0.10630039870738983]
2025/08/01 15:10:50.685523324,"{'dim': [], 'data_offset': 0}",[0.11149518936872482]
2025/08/01 15:10:50.686419867,"{'dim': [], 'data_offset': 0}",[0.11348365992307663]
2025/08/01 15:10:50.687429597,"{'dim': [], 'data_offset': 0}",[0.11812760680913925]
2025/08/01 15:10:50.688426842,"{'dim': [], 'data_offset': 0}",[0.12239592522382736]
2025/08/01 15:10:50.689427655,"{'dim': [], 'data_offset': 0}",[0.12617099285125732]
2025/08/01 15:10:50.690502599,"{'dim': [], 'data_offset': 0}",[0.13142700493335724]
2025/08/01 15:10:50.691599936,"{'dim': [], 'data_offset': 0}",[0.13495516777038574]
2025/08/01 15:10:50.692423440,"{'dim': [], 'data_offset': 0}",[0.137248694896698]
2025/08/01 15:10:50.693460222,"{'dim': [], 'data_offset': 0}",[0.13881957530975342]
2025/08/01 15:10:50.694425296,"{'dim': [], 'data_offset': 0}",[0.14220242202281952]
2025/08/01 15:10:50.695442149,"{'dim': [], 'data_offset': 0}",[0.14448928833007812]
2025/08/01 15:10:50.696422873,"{'dim': [], 'data_offset': 0}",[0.14582039415836334]
2025/08/01 15:10:50.697518788,"{'dim': [], 'data_offset': 0}",[0.14752139151096344]
2025/08/01 15:10:50.698419890,"{'dim': [], 'data_offset': 0}",[0.14883151650428772]
2025/08/01 15:10:50.699434649,"{'dim': [], 'data_offset': 0}",[0.1481797993183136]
2025/08/01 15:10:50.700425142,"{'dim': [], 'data_offset': 0}",[0.15029780566692352]
2025/08/01 15:10:50.701418811,"{'dim': [], 'data_offset': 0}",[0.15041352808475494]
2025/08/01 15:10:50.702510678,"{'dim': [], 'data_offset': 0}",[0.15116636455059052]
2025/08/01 15:10:50.703534494,"{'dim': [], 'data_offset': 0}",[0.15182660520076752]
2025/08/01 15:10:50.704408164,"{'dim': [], 'data_offset': 0}",[0.1503826528787613]
2025/08/01 15:10:50.705482207,"{'dim': [], 'data_offset': 0}",[0.14892807602882385]
2025/08/01 15:10:50.706472750,"{'dim': [], 'data_offset': 0}",[0.14882704615592957]
2025/08/01 15:10:50.707446991,"{'dim': [], 'data_offset': 0}",[0.14906126260757446]
2025/08/01 15:10:50.708561902,"{'dim': [], 'data_offset': 0}",[0.14878396689891815]
2025/08/01 15:10:50.709574076,"{'dim': [], 'data_offset': 0}",[0.14736990630626678]
2025/08/01 15:10:50.710418300,"{'dim': [], 'data_offset': 0}",[0.14385737478733063]
2025/08/01 15:10:50.711468537,"{'dim': [], 'data_offset': 0}",[0.14146395027637482]
2025/08/01 15:10:50.712469309,"{'dim': [], 'data_offset': 0}",[0.1386287957429886]
2025/08/01 15:10:50.713454362,"{'dim': [], 'data_offset': 0}",[0.1367664486169815]
2025/08/01 15:10:50.714558882,"{'dim': [], 'data_offset': 0}",[0.13583692908287048]
2025/08/01 15:10:50.715575996,"{'dim': [], 'data_offset': 0}",[0.1337335705757141]
2025/08/01 15:10:50.716424117,"{'dim': [], 'data_offset': 0}",[0.12965643405914307]
2025/08/01 15:10:50.717432404,"{'dim': [], 'data_offset': 0}",[0.1268247812986374]
2025/08/01 15:10:50.718422346,"{'dim': [], 'data_offset': 0}",[0.12531301379203796]
2025/08/01 15:10:50.719463205,"{'dim': [], 'data_offset': 0}",[0.12292436510324478]
2025/08/01 15:10:50.720425213,"{'dim': [], 'data_offset': 0}",[0.11995665729045868]
2025/08/01 15:10:50.721514215,"{'dim': [], 'data_offset': 0}",[0.11781489849090576]
2025/08/01 15:10:50.722420216,"{'dim': [], 'data_offset': 0}",[0.11359171569347382]
2025/08/01 15:10:50.723435567,"{'dim': [], 'data_offset': 0}",[0.10994923859834671]
2025/08/01 15:10:50.724422703,"{'dim': [], 'data_offset': 0}",[0.10748721659183502]
2025/08/01 15:10:50.725422985,"{'dim': [], 'data_offset': 0}",[0.10467634350061417]
2025/08/01 15:10:50.726429789,"{'dim': [], 'data_offset': 0}",[0.10311349481344223]
2025/08/01 15:10:50.727517377,"{'dim': [], 'data_offset': 0}",[0.10127205401659012]
2025/08/01 15:10:50.728423318,"{'dim': [], 'data_offset': 0}",[0.09843074530363083]
2025/08/01 15:10:50.729441254,"{'dim': [], 'data_offset': 0}",[0.09546645730733871]
2025/08/01 15:10:50.730454691,"{'dim': [], 'data_offset': 0}",[0.09398012608289719]
2025/08/01 15:10:50.731439933,"{'dim': [], 'data_offset': 0}",[0.09118831157684326]
2025/08/01 15:10:50.732423483,"{'dim': [], 'data_offset': 0}",[0.09012937545776367]
2025/08/01 15:10:50.733442180,"{'dim': [], 'data_offset': 0}",[0.08602084219455719]
2025/08/01 15:10:50.734460977,"{'dim': [], 'data_offset': 0}",[0.08275247365236282]
2025/08/01 15:10:50.735428706,"{'dim': [], 'data_offset': 0}",[0.08113488554954529]
2025/08/01 15:10:50.736427194,"{'dim': [], 'data_offset': 0}",[0.0794333666563034]
2025/08/01 15:10:50.737439248,"{'dim': [], 'data_offset': 0}",[0.07666563987731934]
2025/08/01 15:10:50.738432887,"{'dim': [], 'data_offset': 0}",[0.07527828961610794]
2025/08/01 15:10:50.739439201,"{'dim': [], 'data_offset': 0}",[0.07393091171979904]
2025/08/01 15:10:50.740422089,"{'dim': [], 'data_offset': 0}",[0.07147755473852158]
2025/08/01 15:10:50.741465703,"{'dim': [], 'data_offset': 0}",[0.07037733495235443]
2025/08/01 15:10:50.742464262,"{'dim': [], 'data_offset': 0}",[0.06914158910512924]
2025/08/01 15:10:50.743449294,"{'dim': [], 'data_offset': 0}",[0.06772500276565552]
2025/08/01 15:10:50.744437382,"{'dim': [], 'data_offset': 0}",[0.06400153040885925]
2025/08/01 15:10:50.745457131,"{'dim': [], 'data_offset': 0}",[0.061638422310352325]
2025/08/01 15:10:50.746455890,"{'dim': [], 'data_offset': 0}",[0.05880328640341759]
2025/08/01 15:10:50.747445591,"{'dim': [], 'data_offset': 0}",[0.05824030935764313]
2025/08/01 15:10:50.748444009,"{'dim': [], 'data_offset': 0}",[0.057084016501903534]
2025/08/01 15:10:50.749427439,"{'dim': [], 'data_offset': 0}",[0.05486913397908211]
2025/08/01 15:10:50.750474129,"{'dim': [], 'data_offset': 0}",[0.053733792155981064]
2025/08/01 15:10:50.751444724,"{'dim': [], 'data_offset': 0}",[0.05228186771273613]
2025/08/01 15:10:50.752427572,"{'dim': [], 'data_offset': 0}",[0.05106687918305397]
2025/08/01 15:10:50.753423816,"{'dim': [], 'data_offset': 0}",[0.050226934254169464]
2025/08/01 15:10:50.754432453,"{'dim': [], 'data_offset': 0}",[0.04790223389863968]
2025/08/01 15:10:50.755425721,"{'dim': [], 'data_offset': 0}",[0.04513346776366234]
2025/08/01 15:10:50.756488342,"{'dim': [], 'data_offset': 0}",[0.04395188391208649]
2025/08/01 15:10:50.757529582,"{'dim': [], 'data_offset': 0}",[0.04198400303721428]
2025/08/01 15:10:50.758427438,"{'dim': [], 'data_offset': 0}",[0.041298482567071915]
2025/08/01 15:10:50.759429944,"{'dim': [], 'data_offset': 0}",[0.04092659801244736]
2025/08/01 15:10:50.760431598,"{'dim': [], 'data_offset': 0}",[0.0395711213350296]
2025/08/01 15:10:50.761424546,"{'dim': [], 'data_offset': 0}",[0.037778113037347794]
2025/08/01 15:10:50.762439555,"{'dim': [], 'data_offset': 0}",[0.03735755756497383]
2025/08/01 15:10:50.763533696,"{'dim': [], 'data_offset': 0}",[0.03617064654827118]
2025/08/01 15:10:50.764431131,"{'dim': [], 'data_offset': 0}",[0.035137347877025604]
2025/08/01 15:10:50.765462272,"{'dim': [], 'data_offset': 0}",[0.03372268006205559]
2025/08/01 15:10:50.766423278,"{'dim': [], 'data_offset': 0}",[0.03185740485787392]
2025/08/01 15:10:50.767424271,"{'dim': [], 'data_offset': 0}",[0.030780134722590446]
2025/08/01 15:10:50.768443930,"{'dim': [], 'data_offset': 0}",[0.029915334656834602]
2025/08/01 15:10:50.769452568,"{'dim': [], 'data_offset': 0}",[0.028109140694141388]
2025/08/01 15:10:50.770420968,"{'dim': [], 'data_offset': 0}",[0.027405451983213425]
2025/08/01 15:10:50.771460836,"{'dim': [], 'data_offset': 0}",[0.027235642075538635]
