time,layout,data
2025/08/01 15:10:48.932499086,"{'dim': [], 'data_offset': 0}",[-5.873015880584717]
2025/08/01 15:10:48.933498857,"{'dim': [], 'data_offset': 0}",[-5.75091552734375]
2025/08/01 15:10:48.934416110,"{'dim': [], 'data_offset': 0}",[-5.604395389556885]
2025/08/01 15:10:48.935503518,"{'dim': [], 'data_offset': 0}",[-5.470085620880127]
2025/08/01 15:10:48.936493740,"{'dim': [], 'data_offset': 0}",[-5.34798526763916]
2025/08/01 15:10:48.937497058,"{'dim': [], 'data_offset': 0}",[-5.201465129852295]
2025/08/01 15:10:48.938491689,"{'dim': [], 'data_offset': 0}",[-5.0427350997924805]
2025/08/01 15:10:48.939500316,"{'dim': [], 'data_offset': 0}",[-4.896214962005615]
2025/08/01 15:10:48.940618022,"{'dim': [], 'data_offset': 0}",[-4.74969482421875]
2025/08/01 15:10:48.941498184,"{'dim': [], 'data_offset': 0}",[-4.5909647941589355]
2025/08/01 15:10:48.942502894,"{'dim': [], 'data_offset': 0}",[-4.420024394989014]
2025/08/01 15:10:48.943499028,"{'dim': [], 'data_offset': 0}",[-4.261294364929199]
2025/08/01 15:10:48.944500261,"{'dim': [], 'data_offset': 0}",[-4.114774227142334]
2025/08/01 15:10:48.945496294,"{'dim': [], 'data_offset': 0}",[-3.9560439586639404]
2025/08/01 15:10:48.946423216,"{'dim': [], 'data_offset': 0}",[-3.7851037979125977]
2025/08/01 15:10:48.947504612,"{'dim': [], 'data_offset': 0}",[-3.626373529434204]
2025/08/01 15:10:48.948507078,"{'dim': [], 'data_offset': 0}",[-3.4676434993743896]
2025/08/01 15:10:48.949495086,"{'dim': [], 'data_offset': 0}",[-3.308913230895996]
2025/08/01 15:10:48.950491911,"{'dim': [], 'data_offset': 0}",[-3.1501832008361816]
2025/08/01 15:10:48.951488806,"{'dim': [], 'data_offset': 0}",[-2.991452932357788]
2025/08/01 15:10:48.952523333,"{'dim': [], 'data_offset': 0}",[-2.8327229022979736]
2025/08/01 15:10:48.953494068,"{'dim': [], 'data_offset': 0}",[-2.67399263381958]
2025/08/01 15:10:48.954496644,"{'dim': [], 'data_offset': 0}",[-2.5152626037597656]
2025/08/01 15:10:48.955491155,"{'dim': [], 'data_offset': 0}",[-2.356532335281372]
2025/08/01 15:10:48.956499492,"{'dim': [], 'data_offset': 0}",[-2.210012197494507]
2025/08/01 15:10:48.957494794,"{'dim': [], 'data_offset': 0}",[-2.0634920597076416]
2025/08/01 15:10:48.958525984,"{'dim': [], 'data_offset': 0}",[-1.9169719219207764]
2025/08/01 15:10:48.959484626,"{'dim': [], 'data_offset': 0}",[-1.7704517841339111]
2025/08/01 15:10:48.960500418,"{'dim': [], 'data_offset': 0}",[-1.623931646347046]
2025/08/01 15:10:48.961490269,"{'dim': [], 'data_offset': 0}",[-1.4896215200424194]
2025/08/01 15:10:48.962491803,"{'dim': [], 'data_offset': 0}",[-1.355311393737793]
2025/08/01 15:10:48.963495331,"{'dim': [], 'data_offset': 0}",[-1.2210012674331665]
2025/08/01 15:10:48.964528786,"{'dim': [], 'data_offset': 0}",[-1.0989011526107788]
2025/08/01 15:10:48.965493499,"{'dim': [], 'data_offset': 0}",[-0.9768009781837463]
2025/08/01 15:10:48.966494653,"{'dim': [], 'data_offset': 0}",[-0.8547008633613586]
2025/08/01 15:10:48.967497639,"{'dim': [], 'data_offset': 0}",[-0.732600748538971]
2025/08/01 15:10:48.968494514,"{'dim': [], 'data_offset': 0}",[-0.622710645198822]
2025/08/01 15:10:48.969492792,"{'dim': [], 'data_offset': 0}",[-0.5128205418586731]
2025/08/01 15:10:48.970531417,"{'dim': [], 'data_offset': 0}",[-0.390720397233963]
2025/08/01 15:10:48.971500399,"{'dim': [], 'data_offset': 0}",[-0.2808302938938141]
2025/08/01 15:10:48.972498426,"{'dim': [], 'data_offset': 0}",[-0.17094017565250397]
2025/08/01 15:10:48.973494299,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 15:10:48.974496083,"{'dim': [], 'data_offset': 0}",[0.07326007634401321]
2025/08/01 15:10:48.975495253,"{'dim': [], 'data_offset': 0}",[0.1953601986169815]
2025/08/01 15:10:48.976636233,"{'dim': [], 'data_offset': 0}",[0.3174603283405304]
2025/08/01 15:10:48.977495876,"{'dim': [], 'data_offset': 0}",[0.4395604431629181]
2025/08/01 15:10:48.978501327,"{'dim': [], 'data_offset': 0}",[0.5738705992698669]
2025/08/01 15:10:48.979496339,"{'dim': [], 'data_offset': 0}",[0.7081807255744934]
2025/08/01 15:10:48.980493264,"{'dim': [], 'data_offset': 0}",[0.8302808403968811]
2025/08/01 15:10:48.981496481,"{'dim': [], 'data_offset': 0}",[0.9645909667015076]
2025/08/01 15:10:48.982435105,"{'dim': [], 'data_offset': 0}",[1.1111111640930176]
2025/08/01 15:10:48.983459553,"{'dim': [], 'data_offset': 0}",[1.2576313018798828]
2025/08/01 15:10:48.984447370,"{'dim': [], 'data_offset': 0}",[1.404151439666748]
2025/08/01 15:10:48.985434657,"{'dim': [], 'data_offset': 0}",[1.5384615659713745]
2025/08/01 15:10:48.986440319,"{'dim': [], 'data_offset': 0}",[1.6605616807937622]
2025/08/01 15:10:48.987480306,"{'dim': [], 'data_offset': 0}",[1.7948718070983887]
2025/08/01 15:10:48.988540062,"{'dim': [], 'data_offset': 0}",[1.9291819334030151]
2025/08/01 15:10:48.989466692,"{'dim': [], 'data_offset': 0}",[2.0512821674346924]
2025/08/01 15:10:48.990466954,"{'dim': [], 'data_offset': 0}",[2.1611721515655518]
2025/08/01 15:10:48.991456996,"{'dim': [], 'data_offset': 0}",[2.2710623741149902]
2025/08/01 15:10:48.992461606,"{'dim': [], 'data_offset': 0}",[2.393162488937378]
2025/08/01 15:10:48.993496173,"{'dim': [], 'data_offset': 0}",[2.5152626037597656]
2025/08/01 15:10:48.994460145,"{'dim': [], 'data_offset': 0}",[2.6373627185821533]
2025/08/01 15:10:48.995481948,"{'dim': [], 'data_offset': 0}",[2.759462833404541]
2025/08/01 15:10:48.996460588,"{'dim': [], 'data_offset': 0}",[2.893772840499878]
2025/08/01 15:10:48.997458254,"{'dim': [], 'data_offset': 0}",[3.028083086013794]
2025/08/01 15:10:48.998463065,"{'dim': [], 'data_offset': 0}",[3.1501832008361816]
2025/08/01 15:10:48.999508913,"{'dim': [], 'data_offset': 0}",[3.2844932079315186]
2025/08/01 15:10:49.408653,"{'dim': [], 'data_offset': 0}",[3.4188034534454346]
2025/08/01 15:10:49.1443671,"{'dim': [], 'data_offset': 0}",[3.5409035682678223]
2025/08/01 15:10:49.3848045,"{'dim': [], 'data_offset': 0}",[3.66300368309021]
2025/08/01 15:10:49.4184488,"{'dim': [], 'data_offset': 0}",[3.7851037979125977]
2025/08/01 15:10:49.4463361,"{'dim': [], 'data_offset': 0}",[3.846153736114502]
2025/08/01 15:10:49.5439998,"{'dim': [], 'data_offset': 0}",[3.9682538509368896]
2025/08/01 15:10:49.6453465,"{'dim': [], 'data_offset': 0}",[4.126984119415283]
2025/08/01 15:10:49.7458295,"{'dim': [], 'data_offset': 0}",[4.236874103546143]
2025/08/01 15:10:49.8447185,"{'dim': [], 'data_offset': 0}",[4.371184349060059]
2025/08/01 15:10:49.9460882,"{'dim': [], 'data_offset': 0}",[4.493284702301025]
2025/08/01 15:10:49.10471733,"{'dim': [], 'data_offset': 0}",[4.603174686431885]
2025/08/01 15:10:49.11492705,"{'dim': [], 'data_offset': 0}",[4.713064670562744]
2025/08/01 15:10:49.12407703,"{'dim': [], 'data_offset': 0}",[4.8229546546936035]
2025/08/01 15:10:49.13452119,"{'dim': [], 'data_offset': 0}",[4.920634746551514]
2025/08/01 15:10:49.14445628,"{'dim': [], 'data_offset': 0}",[5.030525207519531]
2025/08/01 15:10:49.15451740,"{'dim': [], 'data_offset': 0}",[5.15262508392334]
2025/08/01 15:10:49.16452112,"{'dim': [], 'data_offset': 0}",[5.262515068054199]
2025/08/01 15:10:49.17500907,"{'dim': [], 'data_offset': 0}",[5.360195159912109]
2025/08/01 15:10:49.18412649,"{'dim': [], 'data_offset': 0}",[5.44566535949707]
2025/08/01 15:10:49.19449150,"{'dim': [], 'data_offset': 0}",[5.531135559082031]
2025/08/01 15:10:49.20470051,"{'dim': [], 'data_offset': 0}",[5.628815650939941]
2025/08/01 15:10:49.21450845,"{'dim': [], 'data_offset': 0}",[5.726495742797852]
2025/08/01 15:10:49.22472578,"{'dim': [], 'data_offset': 0}",[5.824175834655762]
2025/08/01 15:10:49.23504470,"{'dim': [], 'data_offset': 0}",[5.921855926513672]
2025/08/01 15:10:49.24411904,"{'dim': [], 'data_offset': 0}",[6.007326126098633]
2025/08/01 15:10:49.25476849,"{'dim': [], 'data_offset': 0}",[6.092796325683594]
2025/08/01 15:10:49.26451962,"{'dim': [], 'data_offset': 0}",[6.190476417541504]
2025/08/01 15:10:49.27455069,"{'dim': [], 'data_offset': 0}",[6.263736248016357]
2025/08/01 15:10:49.28449209,"{'dim': [], 'data_offset': 0}",[6.3125762939453125]
2025/08/01 15:10:49.29533531,"{'dim': [], 'data_offset': 0}",[6.385836601257324]
2025/08/01 15:10:49.30405979,"{'dim': [], 'data_offset': 0}",[6.471306324005127]
2025/08/01 15:10:49.31450334,"{'dim': [], 'data_offset': 0}",[6.544566631317139]
2025/08/01 15:10:49.32445596,"{'dim': [], 'data_offset': 0}",[6.605616569519043]
2025/08/01 15:10:49.33451669,"{'dim': [], 'data_offset': 0}",[6.666666507720947]
2025/08/01 15:10:49.34438034,"{'dim': [], 'data_offset': 0}",[6.739926815032959]
2025/08/01 15:10:49.35514191,"{'dim': [], 'data_offset': 0}",[6.800976753234863]
2025/08/01 15:10:49.36413379,"{'dim': [], 'data_offset': 0}",[6.862026691436768]
2025/08/01 15:10:49.37453767,"{'dim': [], 'data_offset': 0}",[6.935286998748779]
2025/08/01 15:10:49.38468566,"{'dim': [], 'data_offset': 0}",[6.996336936950684]
2025/08/01 15:10:49.39450052,"{'dim': [], 'data_offset': 0}",[7.045176982879639]
2025/08/01 15:10:49.40475642,"{'dim': [], 'data_offset': 0}",[7.094017028808594]
2025/08/01 15:10:49.41514487,"{'dim': [], 'data_offset': 0}",[7.142857074737549]
2025/08/01 15:10:49.42422923,"{'dim': [], 'data_offset': 0}",[7.191697120666504]
2025/08/01 15:10:49.43450698,"{'dim': [], 'data_offset': 0}",[7.240537166595459]
2025/08/01 15:10:49.44470807,"{'dim': [], 'data_offset': 0}",[7.277167320251465]
2025/08/01 15:10:49.45456511,"{'dim': [], 'data_offset': 0}",[7.313797473907471]
2025/08/01 15:10:49.46452444,"{'dim': [], 'data_offset': 0}",[7.362637519836426]
2025/08/01 15:10:49.47452275,"{'dim': [], 'data_offset': 0}",[7.399267196655273]
2025/08/01 15:10:49.48414043,"{'dim': [], 'data_offset': 0}",[7.435897350311279]
2025/08/01 15:10:49.49451636,"{'dim': [], 'data_offset': 0}",[7.484737396240234]
2025/08/01 15:10:49.50467116,"{'dim': [], 'data_offset': 0}",[7.52136754989624]
2025/08/01 15:10:49.51453702,"{'dim': [], 'data_offset': 0}",[7.545787334442139]
2025/08/01 15:10:49.52453031,"{'dim': [], 'data_offset': 0}",[7.5824174880981445]
2025/08/01 15:10:49.53515201,"{'dim': [], 'data_offset': 0}",[7.606837749481201]
2025/08/01 15:10:49.54571710,"{'dim': [], 'data_offset': 0}",[7.6312575340271]
2025/08/01 15:10:49.55451441,"{'dim': [], 'data_offset': 0}",[7.655677795410156]
2025/08/01 15:10:49.56450871,"{'dim': [], 'data_offset': 0}",[7.680097579956055]
2025/08/01 15:10:49.57454088,"{'dim': [], 'data_offset': 0}",[7.704517841339111]
2025/08/01 15:10:49.58452006,"{'dim': [], 'data_offset': 0}",[7.7167277336120605]
2025/08/01 15:10:49.59462116,"{'dim': [], 'data_offset': 0}",[7.741147518157959]
2025/08/01 15:10:49.60573269,"{'dim': [], 'data_offset': 0}",[7.765567779541016]
2025/08/01 15:10:49.61476636,"{'dim': [], 'data_offset': 0}",[7.765567779541016]
2025/08/01 15:10:49.62452410,"{'dim': [], 'data_offset': 0}",[7.765567779541016]
2025/08/01 15:10:49.63451289,"{'dim': [], 'data_offset': 0}",[7.789987564086914]
2025/08/01 15:10:49.64453555,"{'dim': [], 'data_offset': 0}",[7.8021979331970215]
2025/08/01 15:10:49.65464306,"{'dim': [], 'data_offset': 0}",[7.814407825469971]
2025/08/01 15:10:49.66576933,"{'dim': [], 'data_offset': 0}",[7.82661771774292]
2025/08/01 15:10:49.67492152,"{'dim': [], 'data_offset': 0}",[7.814407825469971]
2025/08/01 15:10:49.68542068,"{'dim': [], 'data_offset': 0}",[7.814407825469971]
2025/08/01 15:10:49.69414996,"{'dim': [], 'data_offset': 0}",[7.814407825469971]
2025/08/01 15:10:49.70452148,"{'dim': [], 'data_offset': 0}",[7.814407825469971]
2025/08/01 15:10:49.71530409,"{'dim': [], 'data_offset': 0}",[7.838827610015869]
2025/08/01 15:10:49.72579454,"{'dim': [], 'data_offset': 0}",[7.838827610015869]
2025/08/01 15:10:49.73450909,"{'dim': [], 'data_offset': 0}",[7.82661771774292]
2025/08/01 15:10:49.74446371,"{'dim': [], 'data_offset': 0}",[7.82661771774292]
2025/08/01 15:10:49.75443928,"{'dim': [], 'data_offset': 0}",[7.82661771774292]
2025/08/01 15:10:49.76450331,"{'dim': [], 'data_offset': 0}",[7.82661771774292]
2025/08/01 15:10:49.77525165,"{'dim': [], 'data_offset': 0}",[7.82661771774292]
2025/08/01 15:10:49.78580312,"{'dim': [], 'data_offset': 0}",[7.814407825469971]
2025/08/01 15:10:49.79466625,"{'dim': [], 'data_offset': 0}",[7.8021979331970215]
2025/08/01 15:10:49.80455014,"{'dim': [], 'data_offset': 0}",[7.8021979331970215]
2025/08/01 15:10:49.81451138,"{'dim': [], 'data_offset': 0}",[7.8021979331970215]
2025/08/01 15:10:49.82455948,"{'dim': [], 'data_offset': 0}",[7.789987564086914]
2025/08/01 15:10:49.83467962,"{'dim': [], 'data_offset': 0}",[7.777777671813965]
2025/08/01 15:10:49.84483403,"{'dim': [], 'data_offset': 0}",[7.777777671813965]
2025/08/01 15:10:49.85487652,"{'dim': [], 'data_offset': 0}",[7.765567779541016]
2025/08/01 15:10:49.86412279,"{'dim': [], 'data_offset': 0}",[7.753357887268066]
2025/08/01 15:10:49.87449060,"{'dim': [], 'data_offset': 0}",[7.741147518157959]
2025/08/01 15:10:49.88471003,"{'dim': [], 'data_offset': 0}",[7.7167277336120605]
2025/08/01 15:10:49.89466986,"{'dim': [], 'data_offset': 0}",[7.704517841339111]
2025/08/01 15:10:49.90540137,"{'dim': [], 'data_offset': 0}",[7.704517841339111]
2025/08/01 15:10:49.91443704,"{'dim': [], 'data_offset': 0}",[7.692307472229004]
2025/08/01 15:10:49.92470546,"{'dim': [], 'data_offset': 0}",[7.6678876876831055]
2025/08/01 15:10:49.93465748,"{'dim': [], 'data_offset': 0}",[7.655677795410156]
2025/08/01 15:10:49.94445460,"{'dim': [], 'data_offset': 0}",[7.643467426300049]
2025/08/01 15:10:49.95528480,"{'dim': [], 'data_offset': 0}",[7.61904764175415]
2025/08/01 15:10:49.96574760,"{'dim': [], 'data_offset': 0}",[7.594627380371094]
2025/08/01 15:10:49.97450243,"{'dim': [], 'data_offset': 0}",[7.5824174880981445]
2025/08/01 15:10:49.98452468,"{'dim': [], 'data_offset': 0}",[7.570207595825195]
2025/08/01 15:10:49.99472096,"{'dim': [], 'data_offset': 0}",[7.545787334442139]
2025/08/01 15:10:49.100452139,"{'dim': [], 'data_offset': 0}",[7.509157657623291]
2025/08/01 15:10:49.101550188,"{'dim': [], 'data_offset': 0}",[7.484737396240234]
2025/08/01 15:10:49.102593071,"{'dim': [], 'data_offset': 0}",[7.472527503967285]
2025/08/01 15:10:49.103472852,"{'dim': [], 'data_offset': 0}",[7.435897350311279]
2025/08/01 15:10:49.104452244,"{'dim': [], 'data_offset': 0}",[7.399267196655273]
2025/08/01 15:10:49.105446273,"{'dim': [], 'data_offset': 0}",[7.374847412109375]
2025/08/01 15:10:49.106476051,"{'dim': [], 'data_offset': 0}",[7.350427150726318]
2025/08/01 15:10:49.107530396,"{'dim': [], 'data_offset': 0}",[7.313797473907471]
2025/08/01 15:10:49.108639726,"{'dim': [], 'data_offset': 0}",[7.277167320251465]
2025/08/01 15:10:49.109453842,"{'dim': [], 'data_offset': 0}",[7.240537166595459]
2025/08/01 15:10:49.110466046,"{'dim': [], 'data_offset': 0}",[7.191697120666504]
2025/08/01 15:10:49.111461849,"{'dim': [], 'data_offset': 0}",[7.142857074737549]
2025/08/01 15:10:49.112470767,"{'dim': [], 'data_offset': 0}",[7.094017028808594]
2025/08/01 15:10:49.113534260,"{'dim': [], 'data_offset': 0}",[7.045176982879639]
2025/08/01 15:10:49.114408891,"{'dim': [], 'data_offset': 0}",[6.984127044677734]
2025/08/01 15:10:49.116565643,"{'dim': [], 'data_offset': 0}",[6.898656845092773]
2025/08/01 15:10:49.116780123,"{'dim': [], 'data_offset': 0}",[6.8131866455078125]
2025/08/01 15:10:49.117431958,"{'dim': [], 'data_offset': 0}",[6.776556968688965]
2025/08/01 15:10:49.118469311,"{'dim': [], 'data_offset': 0}",[6.666666507720947]
2025/08/01 15:10:49.119565696,"{'dim': [], 'data_offset': 0}",[6.5323567390441895]
2025/08/01 15:10:49.120601886,"{'dim': [], 'data_offset': 0}",[6.4468865394592285]
2025/08/01 15:10:49.121460537,"{'dim': [], 'data_offset': 0}",[6.324786186218262]
2025/08/01 15:10:49.122475046,"{'dim': [], 'data_offset': 0}",[6.214896202087402]
2025/08/01 15:10:49.123482621,"{'dim': [], 'data_offset': 0}",[6.105006217956543]
2025/08/01 15:10:49.124469367,"{'dim': [], 'data_offset': 0}",[5.995115756988525]
2025/08/01 15:10:49.125455652,"{'dim': [], 'data_offset': 0}",[5.873015880584717]
2025/08/01 15:10:49.126409825,"{'dim': [], 'data_offset': 0}",[5.738705635070801]
2025/08/01 15:10:49.127450614,"{'dim': [], 'data_offset': 0}",[5.604395389556885]
2025/08/01 15:10:49.128451878,"{'dim': [], 'data_offset': 0}",[5.44566535949707]
2025/08/01 15:10:49.129468351,"{'dim': [], 'data_offset': 0}",[5.274725437164307]
2025/08/01 15:10:49.130457431,"{'dim': [], 'data_offset': 0}",[5.103785037994385]
2025/08/01 15:10:49.131560579,"{'dim': [], 'data_offset': 0}",[4.932845115661621]
2025/08/01 15:10:49.132421524,"{'dim': [], 'data_offset': 0}",[4.74969482421875]
2025/08/01 15:10:49.133454989,"{'dim': [], 'data_offset': 0}",[4.55433464050293]
2025/08/01 15:10:49.134475820,"{'dim': [], 'data_offset': 0}",[4.371184349060059]
2025/08/01 15:10:49.135455743,"{'dim': [], 'data_offset': 0}",[4.1880340576171875]
2025/08/01 15:10:49.136518333,"{'dim': [], 'data_offset': 0}",[3.980463981628418]
2025/08/01 15:10:49.137537811,"{'dim': [], 'data_offset': 0}",[3.7728936672210693]
2025/08/01 15:10:49.138443683,"{'dim': [], 'data_offset': 0}",[3.577533483505249]
2025/08/01 15:10:49.139454144,"{'dim': [], 'data_offset': 0}",[3.357753276824951]
2025/08/01 15:10:49.140456730,"{'dim': [], 'data_offset': 0}",[3.1501832008361816]
2025/08/01 15:10:49.141458063,"{'dim': [], 'data_offset': 0}",[2.9670329093933105]
2025/08/01 15:10:49.142478453,"{'dim': [], 'data_offset': 0}",[2.7838828563690186]
2025/08/01 15:10:49.143616759,"{'dim': [], 'data_offset': 0}",[2.6007325649261475]
2025/08/01 15:10:49.144658289,"{'dim': [], 'data_offset': 0}",[2.405372381210327]
2025/08/01 15:10:49.145417049,"{'dim': [], 'data_offset': 0}",[2.210012197494507]
2025/08/01 15:10:49.146413122,"{'dim': [], 'data_offset': 0}",[2.039072036743164]
2025/08/01 15:10:49.147454863,"{'dim': [], 'data_offset': 0}",[1.88034188747406]
2025/08/01 15:10:49.148466847,"{'dim': [], 'data_offset': 0}",[1.721611738204956]
2025/08/01 15:10:49.149744459,"{'dim': [], 'data_offset': 0}",[1.562881588935852]
2025/08/01 15:10:49.150406364,"{'dim': [], 'data_offset': 0}",[1.4163614511489868]
2025/08/01 15:10:49.151387699,"{'dim': [], 'data_offset': 0}",[1.2698413133621216]
2025/08/01 15:10:49.152391798,"{'dim': [], 'data_offset': 0}",[1.1233211755752563]
2025/08/01 15:10:49.153398772,"{'dim': [], 'data_offset': 0}",[1.0012210607528687]
2025/08/01 15:10:49.154426687,"{'dim': [], 'data_offset': 0}",[0.8791208863258362]
2025/08/01 15:10:49.155430906,"{'dim': [], 'data_offset': 0}",[0.7692307829856873]
2025/08/01 15:10:49.156497013,"{'dim': [], 'data_offset': 0}",[0.6593406796455383]
2025/08/01 15:10:49.157399067,"{'dim': [], 'data_offset': 0}",[0.5494505763053894]
2025/08/01 15:10:49.158402164,"{'dim': [], 'data_offset': 0}",[0.4395604431629181]
2025/08/01 15:10:49.159394050,"{'dim': [], 'data_offset': 0}",[0.34188035130500793]
2025/08/01 15:10:49.160403449,"{'dim': [], 'data_offset': 0}",[0.24420024454593658]
2025/08/01 15:10:49.161516255,"{'dim': [], 'data_offset': 0}",[0.13431014120578766]
2025/08/01 15:10:49.162500085,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 15:10:49.163421165,"{'dim': [], 'data_offset': 0}",[-0.09768009930849075]
2025/08/01 15:10:49.164399575,"{'dim': [], 'data_offset': 0}",[-0.20757021009922028]
2025/08/01 15:10:49.165397352,"{'dim': [], 'data_offset': 0}",[-0.3052503168582916]
2025/08/01 15:10:49.166401842,"{'dim': [], 'data_offset': 0}",[-0.41514042019844055]
2025/08/01 15:10:49.167510530,"{'dim': [], 'data_offset': 0}",[-0.5372405648231506]
2025/08/01 15:10:49.168484802,"{'dim': [], 'data_offset': 0}",[-0.6593406796455383]
2025/08/01 15:10:49.169399861,"{'dim': [], 'data_offset': 0}",[-0.7936508059501648]
2025/08/01 15:10:49.170399892,"{'dim': [], 'data_offset': 0}",[-0.9279609322547913]
2025/08/01 15:10:49.171402739,"{'dim': [], 'data_offset': 0}",[-1.0500611066818237]
2025/08/01 15:10:49.172399193,"{'dim': [], 'data_offset': 0}",[-1.1721612215042114]
