time,layout,data
2025/08/01 17:09:10.237136666,"{'dim': [], 'data_offset': 0}",[-0.12290823459625244]
2025/08/01 17:09:10.238124122,"{'dim': [], 'data_offset': 0}",[-0.12520204484462738]
2025/08/01 17:09:10.239138367,"{'dim': [], 'data_offset': 0}",[-0.12831830978393555]
2025/08/01 17:09:10.240140941,"{'dim': [], 'data_offset': 0}",[-0.13218766450881958]
2025/08/01 17:09:10.241088775,"{'dim': [], 'data_offset': 0}",[-0.13605786859989166]
2025/08/01 17:09:10.242177617,"{'dim': [], 'data_offset': 0}",[-0.13987712562084198]
2025/08/01 17:09:10.243082352,"{'dim': [], 'data_offset': 0}",[-0.1451934278011322]
2025/08/01 17:09:10.244120781,"{'dim': [], 'data_offset': 0}",[-0.15023277699947357]
2025/08/01 17:09:10.245117965,"{'dim': [], 'data_offset': 0}",[-0.15532760322093964]
2025/08/01 17:09:10.246125408,"{'dim': [], 'data_offset': 0}",[-0.16102486848831177]
2025/08/01 17:09:10.247140084,"{'dim': [], 'data_offset': 0}",[-0.16724929213523865]
2025/08/01 17:09:10.248174536,"{'dim': [], 'data_offset': 0}",[-0.17337730526924133]
2025/08/01 17:09:10.249132739,"{'dim': [], 'data_offset': 0}",[-0.17941060662269592]
2025/08/01 17:09:10.250120887,"{'dim': [], 'data_offset': 0}",[-0.18582017719745636]
2025/08/01 17:09:10.251128600,"{'dim': [], 'data_offset': 0}",[-0.19141219556331635]
2025/08/01 17:09:10.252139379,"{'dim': [], 'data_offset': 0}",[-0.1966075599193573]
2025/08/01 17:09:10.253119462,"{'dim': [], 'data_offset': 0}",[-0.20106562972068787]
2025/08/01 17:09:10.254156719,"{'dim': [], 'data_offset': 0}",[-0.204824760556221]
2025/08/01 17:09:10.255133576,"{'dim': [], 'data_offset': 0}",[-0.20844082534313202]
2025/08/01 17:09:10.256120702,"{'dim': [], 'data_offset': 0}",[-0.21084679663181305]
2025/08/01 17:09:10.257129788,"{'dim': [], 'data_offset': 0}",[-0.21185867488384247]
2025/08/01 17:09:10.258133073,"{'dim': [], 'data_offset': 0}",[-0.21219733357429504]
2025/08/01 17:09:10.259121982,"{'dim': [], 'data_offset': 0}",[-0.21152839064598083]
2025/08/01 17:09:10.260158918,"{'dim': [], 'data_offset': 0}",[-0.20999285578727722]
2025/08/01 17:09:10.261141736,"{'dim': [], 'data_offset': 0}",[-0.2074158787727356]
2025/08/01 17:09:10.262128571,"{'dim': [], 'data_offset': 0}",[-0.20493295788764954]
2025/08/01 17:09:10.263125275,"{'dim': [], 'data_offset': 0}",[-0.20198942720890045]
2025/08/01 17:09:10.264128630,"{'dim': [], 'data_offset': 0}",[-0.1980961114168167]
2025/08/01 17:09:10.265136373,"{'dim': [], 'data_offset': 0}",[-0.1939029097557068]
2025/08/01 17:09:10.266075782,"{'dim': [], 'data_offset': 0}",[-0.1898377686738968]
2025/08/01 17:09:10.267081622,"{'dim': [], 'data_offset': 0}",[-0.18596282601356506]
2025/08/01 17:09:10.268081400,"{'dim': [], 'data_offset': 0}",[-0.1826183944940567]
2025/08/01 17:09:10.269071121,"{'dim': [], 'data_offset': 0}",[-0.17858892679214478]
2025/08/01 17:09:10.270106865,"{'dim': [], 'data_offset': 0}",[-0.17276719212532043]
2025/08/01 17:09:10.271095714,"{'dim': [], 'data_offset': 0}",[-0.1678004115819931]
2025/08/01 17:09:10.272262959,"{'dim': [], 'data_offset': 0}",[-0.16422921419143677]
2025/08/01 17:09:10.273130426,"{'dim': [], 'data_offset': 0}",[-0.1610773801803589]
2025/08/01 17:09:10.274130015,"{'dim': [], 'data_offset': 0}",[-0.15858440101146698]
2025/08/01 17:09:10.275151904,"{'dim': [], 'data_offset': 0}",[-0.15719807147979736]
2025/08/01 17:09:10.276146944,"{'dim': [], 'data_offset': 0}",[-0.15598070621490479]
2025/08/01 17:09:10.277166960,"{'dim': [], 'data_offset': 0}",[-0.15490706264972687]
2025/08/01 17:09:10.278274456,"{'dim': [], 'data_offset': 0}",[-0.15512248873710632]
2025/08/01 17:09:10.279139378,"{'dim': [], 'data_offset': 0}",[-0.15443800389766693]
2025/08/01 17:09:10.280136141,"{'dim': [], 'data_offset': 0}",[-0.15368302166461945]
2025/08/01 17:09:10.281138154,"{'dim': [], 'data_offset': 0}",[-0.15495598316192627]
2025/08/01 17:09:10.282138704,"{'dim': [], 'data_offset': 0}",[-0.15671473741531372]
2025/08/01 17:09:10.283136339,"{'dim': [], 'data_offset': 0}",[-0.15853427350521088]
2025/08/01 17:09:10.284275623,"{'dim': [], 'data_offset': 0}",[-0.16089430451393127]
2025/08/01 17:09:10.285137450,"{'dim': [], 'data_offset': 0}",[-0.16448557376861572]
2025/08/01 17:09:10.286136978,"{'dim': [], 'data_offset': 0}",[-0.16662940382957458]
2025/08/01 17:09:10.287137949,"{'dim': [], 'data_offset': 0}",[-0.16989557445049286]
2025/08/01 17:09:10.288138900,"{'dim': [], 'data_offset': 0}",[-0.17381268739700317]
2025/08/01 17:09:10.289171078,"{'dim': [], 'data_offset': 0}",[-0.177350714802742]
2025/08/01 17:09:10.290280107,"{'dim': [], 'data_offset': 0}",[-0.18173791468143463]
2025/08/01 17:09:10.291132947,"{'dim': [], 'data_offset': 0}",[-0.18544645607471466]
2025/08/01 17:09:10.292134819,"{'dim': [], 'data_offset': 0}",[-0.18828952312469482]
2025/08/01 17:09:10.293137574,"{'dim': [], 'data_offset': 0}",[-0.19154292345046997]
2025/08/01 17:09:10.294130710,"{'dim': [], 'data_offset': 0}",[-0.19510821998119354]
2025/08/01 17:09:10.295136871,"{'dim': [], 'data_offset': 0}",[-0.19672319293022156]
2025/08/01 17:09:10.296100183,"{'dim': [], 'data_offset': 0}",[-0.19742782413959503]
2025/08/01 17:09:10.297139264,"{'dim': [], 'data_offset': 0}",[-0.19858524203300476]
2025/08/01 17:09:10.298144843,"{'dim': [], 'data_offset': 0}",[-0.19890977442264557]
2025/08/01 17:09:10.299129334,"{'dim': [], 'data_offset': 0}",[-0.19905275106430054]
2025/08/01 17:09:10.300139532,"{'dim': [], 'data_offset': 0}",[-0.19833990931510925]
2025/08/01 17:09:10.301137988,"{'dim': [], 'data_offset': 0}",[-0.19719798862934113]
2025/08/01 17:09:10.302273335,"{'dim': [], 'data_offset': 0}",[-0.19676443934440613]
2025/08/01 17:09:10.303134601,"{'dim': [], 'data_offset': 0}",[-0.19631871581077576]
2025/08/01 17:09:10.304138327,"{'dim': [], 'data_offset': 0}",[-0.19372519850730896]
2025/08/01 17:09:10.305136482,"{'dim': [], 'data_offset': 0}",[-0.1929725855588913]
2025/08/01 17:09:10.306140469,"{'dim': [], 'data_offset': 0}",[-0.19077636301517487]
2025/08/01 17:09:10.307133696,"{'dim': [], 'data_offset': 0}",[-0.18762372434139252]
2025/08/01 17:09:10.308286284,"{'dim': [], 'data_offset': 0}",[-0.18408553302288055]
2025/08/01 17:09:10.309134526,"{'dim': [], 'data_offset': 0}",[-0.1810353845357895]
2025/08/01 17:09:10.310136368,"{'dim': [], 'data_offset': 0}",[-0.17739242315292358]
2025/08/01 17:09:10.311128714,"{'dim': [], 'data_offset': 0}",[-0.17331911623477936]
2025/08/01 17:09:10.312139523,"{'dim': [], 'data_offset': 0}",[-0.1686406284570694]
2025/08/01 17:09:10.313183803,"{'dim': [], 'data_offset': 0}",[-0.16556920111179352]
2025/08/01 17:09:10.314286840,"{'dim': [], 'data_offset': 0}",[-0.1623232513666153]
2025/08/01 17:09:10.315132267,"{'dim': [], 'data_offset': 0}",[-0.1567031294107437]
2025/08/01 17:09:10.316132436,"{'dim': [], 'data_offset': 0}",[-0.1518290489912033]
2025/08/01 17:09:10.317132416,"{'dim': [], 'data_offset': 0}",[-0.14806370437145233]
2025/08/01 17:09:10.318137163,"{'dim': [], 'data_offset': 0}",[-0.14448225498199463]
2025/08/01 17:09:10.319122085,"{'dim': [], 'data_offset': 0}",[-0.1414698213338852]
2025/08/01 17:09:10.320287106,"{'dim': [], 'data_offset': 0}",[-0.13850663602352142]
2025/08/01 17:09:10.321136350,"{'dim': [], 'data_offset': 0}",[-0.13522107899188995]
2025/08/01 17:09:10.322139966,"{'dim': [], 'data_offset': 0}",[-0.13280145823955536]
2025/08/01 17:09:10.323133513,"{'dim': [], 'data_offset': 0}",[-0.12930522859096527]
2025/08/01 17:09:10.324140916,"{'dim': [], 'data_offset': 0}",[-0.1259816735982895]
2025/08/01 17:09:10.325131999,"{'dim': [], 'data_offset': 0}",[-0.12183071672916412]
2025/08/01 17:09:10.326287913,"{'dim': [], 'data_offset': 0}",[-0.11849971115589142]
2025/08/01 17:09:10.327128911,"{'dim': [], 'data_offset': 0}",[-0.11565566062927246]
2025/08/01 17:09:10.328139250,"{'dim': [], 'data_offset': 0}",[-0.11256631463766098]
2025/08/01 17:09:10.329134871,"{'dim': [], 'data_offset': 0}",[-0.10914628207683563]
2025/08/01 17:09:10.330136864,"{'dim': [], 'data_offset': 0}",[-0.10614947229623795]
2025/08/01 17:09:10.331136222,"{'dim': [], 'data_offset': 0}",[-0.10373666137456894]
2025/08/01 17:09:10.332289010,"{'dim': [], 'data_offset': 0}",[-0.10097253322601318]
2025/08/01 17:09:10.333137192,"{'dim': [], 'data_offset': 0}",[-0.09906274825334549]
2025/08/01 17:09:10.334136189,"{'dim': [], 'data_offset': 0}",[-0.09659826010465622]
2025/08/01 17:09:10.335132953,"{'dim': [], 'data_offset': 0}",[-0.09348531812429428]
2025/08/01 17:09:10.336139524,"{'dim': [], 'data_offset': 0}",[-0.09114152938127518]
2025/08/01 17:09:10.337174717,"{'dim': [], 'data_offset': 0}",[-0.0890749990940094]
2025/08/01 17:09:10.338283906,"{'dim': [], 'data_offset': 0}",[-0.08624287694692612]
2025/08/01 17:09:10.339134081,"{'dim': [], 'data_offset': 0}",[-0.08318407088518143]
2025/08/01 17:09:10.340139130,"{'dim': [], 'data_offset': 0}",[-0.08034401386976242]
2025/08/01 17:09:10.341132347,"{'dim': [], 'data_offset': 0}",[-0.07619448006153107]
2025/08/01 17:09:10.342139679,"{'dim': [], 'data_offset': 0}",[-0.0724954828619957]
2025/08/01 17:09:10.343180083,"{'dim': [], 'data_offset': 0}",[-0.06896413117647171]
2025/08/01 17:09:10.344338512,"{'dim': [], 'data_offset': 0}",[-0.06422467529773712]
2025/08/01 17:09:10.345135469,"{'dim': [], 'data_offset': 0}",[-0.05924082174897194]
2025/08/01 17:09:10.346132754,"{'dim': [], 'data_offset': 0}",[-0.054465074092149734]
2025/08/01 17:09:10.347132362,"{'dim': [], 'data_offset': 0}",[-0.050178658217191696]
2025/08/01 17:09:10.348139264,"{'dim': [], 'data_offset': 0}",[-0.04552449285984039]
2025/08/01 17:09:10.349135446,"{'dim': [], 'data_offset': 0}",[-0.04016242176294327]
2025/08/01 17:09:10.350288095,"{'dim': [], 'data_offset': 0}",[-0.03498481586575508]
2025/08/01 17:09:10.351133311,"{'dim': [], 'data_offset': 0}",[-0.028777776286005974]
2025/08/01 17:09:10.352139041,"{'dim': [], 'data_offset': 0}",[-0.022833513095974922]
2025/08/01 17:09:10.353132067,"{'dim': [], 'data_offset': 0}",[-0.01729607582092285]
2025/08/01 17:09:10.354133008,"{'dim': [], 'data_offset': 0}",[-0.011953717097640038]
2025/08/01 17:09:10.355131945,"{'dim': [], 'data_offset': 0}",[-0.006362775340676308]
2025/08/01 17:09:10.356293570,"{'dim': [], 'data_offset': 0}",[-0.0009206578251905739]
2025/08/01 17:09:10.357135791,"{'dim': [], 'data_offset': 0}",[0.004613358061760664]
2025/08/01 17:09:10.358137303,"{'dim': [], 'data_offset': 0}",[0.010773384012281895]
2025/08/01 17:09:10.359126642,"{'dim': [], 'data_offset': 0}",[0.016730548813939095]
2025/08/01 17:09:10.360138072,"{'dim': [], 'data_offset': 0}",[0.02389276772737503]
2025/08/01 17:09:10.361131680,"{'dim': [], 'data_offset': 0}",[0.030805906280875206]
2025/08/01 17:09:10.362277807,"{'dim': [], 'data_offset': 0}",[0.03732242062687874]
2025/08/01 17:09:10.363130296,"{'dim': [], 'data_offset': 0}",[0.04436418041586876]
2025/08/01 17:09:10.364136286,"{'dim': [], 'data_offset': 0}",[0.05183350294828415]
2025/08/01 17:09:10.365131106,"{'dim': [], 'data_offset': 0}",[0.05945387855172157]
2025/08/01 17:09:10.366124102,"{'dim': [], 'data_offset': 0}",[0.06724697351455688]
2025/08/01 17:09:10.367120615,"{'dim': [], 'data_offset': 0}",[0.0748210996389389]
2025/08/01 17:09:10.368278734,"{'dim': [], 'data_offset': 0}",[0.08293896913528442]
2025/08/01 17:09:10.369125953,"{'dim': [], 'data_offset': 0}",[0.09160903096199036]
2025/08/01 17:09:10.370133536,"{'dim': [], 'data_offset': 0}",[0.09929356724023819]
2025/08/01 17:09:10.371127154,"{'dim': [], 'data_offset': 0}",[0.10686101764440536]
2025/08/01 17:09:10.372124468,"{'dim': [], 'data_offset': 0}",[0.11460154503583908]
2025/08/01 17:09:10.373116593,"{'dim': [], 'data_offset': 0}",[0.12211038172245026]
2025/08/01 17:09:10.374096756,"{'dim': [], 'data_offset': 0}",[0.13015498220920563]
2025/08/01 17:09:10.375135757,"{'dim': [], 'data_offset': 0}",[0.1375020444393158]
2025/08/01 17:09:10.376135816,"{'dim': [], 'data_offset': 0}",[0.14350533485412598]
2025/08/01 17:09:10.377130596,"{'dim': [], 'data_offset': 0}",[0.14896388351917267]
2025/08/01 17:09:10.378133180,"{'dim': [], 'data_offset': 0}",[0.15378926694393158]
2025/08/01 17:09:10.379132618,"{'dim': [], 'data_offset': 0}",[0.15804073214530945]
2025/08/01 17:09:10.380075813,"{'dim': [], 'data_offset': 0}",[0.16059844195842743]
2025/08/01 17:09:10.381132506,"{'dim': [], 'data_offset': 0}",[0.16224542260169983]
2025/08/01 17:09:10.382131203,"{'dim': [], 'data_offset': 0}",[0.16299544274806976]
2025/08/01 17:09:10.383408569,"{'dim': [], 'data_offset': 0}",[0.1602880209684372]
2025/08/01 17:09:10.384462097,"{'dim': [], 'data_offset': 0}",[0.16283410787582397]
2025/08/01 17:09:10.385164011,"{'dim': [], 'data_offset': 0}",[0.16267520189285278]
2025/08/01 17:09:10.386152178,"{'dim': [], 'data_offset': 0}",[0.1577904224395752]
2025/08/01 17:09:10.387193914,"{'dim': [], 'data_offset': 0}",[0.15825019776821136]
2025/08/01 17:09:10.388200234,"{'dim': [], 'data_offset': 0}",[0.15788283944129944]
2025/08/01 17:09:10.389200705,"{'dim': [], 'data_offset': 0}",[0.15565744042396545]
2025/08/01 17:09:10.390186898,"{'dim': [], 'data_offset': 0}",[0.15335585176944733]
2025/08/01 17:09:10.391144340,"{'dim': [], 'data_offset': 0}",[0.15088658034801483]
2025/08/01 17:09:10.392125905,"{'dim': [], 'data_offset': 0}",[0.14816521108150482]
2025/08/01 17:09:10.393155318,"{'dim': [], 'data_offset': 0}",[0.14586234092712402]
2025/08/01 17:09:10.394157902,"{'dim': [], 'data_offset': 0}",[0.14538869261741638]
2025/08/01 17:09:10.395145619,"{'dim': [], 'data_offset': 0}",[0.14341922104358673]
2025/08/01 17:09:10.396142743,"{'dim': [], 'data_offset': 0}",[0.1417916864156723]
2025/08/01 17:09:10.397315238,"{'dim': [], 'data_offset': 0}",[0.13779966533184052]
2025/08/01 17:09:10.398116053,"{'dim': [], 'data_offset': 0}",[0.14161664247512817]
2025/08/01 17:09:10.399086037,"{'dim': [], 'data_offset': 0}",[0.1355084478855133]
2025/08/01 17:09:10.400192701,"{'dim': [], 'data_offset': 0}",[0.1340121328830719]
2025/08/01 17:09:10.401151505,"{'dim': [], 'data_offset': 0}",[0.13508079946041107]
2025/08/01 17:09:10.403514167,"{'dim': [], 'data_offset': 0}",[0.12108029425144196]
2025/08/01 17:09:10.403874035,"{'dim': [], 'data_offset': 0}",[0.1578219085931778]
2025/08/01 17:09:10.404128821,"{'dim': [], 'data_offset': 0}",[0.14864259958267212]
2025/08/01 17:09:10.405089589,"{'dim': [], 'data_offset': 0}",[0.15478280186653137]
2025/08/01 17:09:10.406072587,"{'dim': [], 'data_offset': 0}",[0.14411789178848267]
2025/08/01 17:09:10.407100006,"{'dim': [], 'data_offset': 0}",[0.13979370892047882]
2025/08/01 17:09:10.408098653,"{'dim': [], 'data_offset': 0}",[0.14314919710159302]
2025/08/01 17:09:10.409097590,"{'dim': [], 'data_offset': 0}",[0.14659735560417175]
2025/08/01 17:09:10.410214594,"{'dim': [], 'data_offset': 0}",[0.15050172805786133]
2025/08/01 17:09:10.411087921,"{'dim': [], 'data_offset': 0}",[0.15501192212104797]
2025/08/01 17:09:10.412095043,"{'dim': [], 'data_offset': 0}",[0.159983292222023]
2025/08/01 17:09:10.413091436,"{'dim': [], 'data_offset': 0}",[0.1650133728981018]
2025/08/01 17:09:10.414111121,"{'dim': [], 'data_offset': 0}",[0.17050431668758392]
2025/08/01 17:09:10.415120427,"{'dim': [], 'data_offset': 0}",[0.17619401216506958]
2025/08/01 17:09:10.416085322,"{'dim': [], 'data_offset': 0}",[0.1801992505788803]
2025/08/01 17:09:10.417158956,"{'dim': [], 'data_offset': 0}",[0.1847200095653534]
2025/08/01 17:09:10.418150881,"{'dim': [], 'data_offset': 0}",[0.18964043259620667]
2025/08/01 17:09:10.419085380,"{'dim': [], 'data_offset': 0}",[0.19352976977825165]
2025/08/01 17:09:10.420093855,"{'dim': [], 'data_offset': 0}",[0.19614189863204956]
2025/08/01 17:09:10.421107930,"{'dim': [], 'data_offset': 0}",[0.19795580208301544]
2025/08/01 17:09:10.422080379,"{'dim': [], 'data_offset': 0}",[0.19878162443637848]
2025/08/01 17:09:10.423091458,"{'dim': [], 'data_offset': 0}",[0.2007163017988205]
2025/08/01 17:09:10.424131360,"{'dim': [], 'data_offset': 0}",[0.20068664848804474]
2025/08/01 17:09:10.425155344,"{'dim': [], 'data_offset': 0}",[0.19991743564605713]
2025/08/01 17:09:10.426096545,"{'dim': [], 'data_offset': 0}",[0.19825567305088043]
2025/08/01 17:09:10.427146756,"{'dim': [], 'data_offset': 0}",[0.19776949286460876]
2025/08/01 17:09:10.428076597,"{'dim': [], 'data_offset': 0}",[0.1953877955675125]
2025/08/01 17:09:10.429105940,"{'dim': [], 'data_offset': 0}",[0.19386659562587738]
2025/08/01 17:09:10.430111850,"{'dim': [], 'data_offset': 0}",[0.19043254852294922]
2025/08/01 17:09:10.431102172,"{'dim': [], 'data_offset': 0}",[0.18398036062717438]
2025/08/01 17:09:10.432093565,"{'dim': [], 'data_offset': 0}",[0.18766751885414124]
2025/08/01 17:09:10.433130151,"{'dim': [], 'data_offset': 0}",[0.18056249618530273]
2025/08/01 17:09:10.434084757,"{'dim': [], 'data_offset': 0}",[0.17559505999088287]
2025/08/01 17:09:10.435105685,"{'dim': [], 'data_offset': 0}",[0.17277081310749054]
2025/08/01 17:09:10.436139326,"{'dim': [], 'data_offset': 0}",[0.16959978640079498]
2025/08/01 17:09:10.437097809,"{'dim': [], 'data_offset': 0}",[0.1666277050971985]
2025/08/01 17:09:10.438134926,"{'dim': [], 'data_offset': 0}",[0.164119690656662]
2025/08/01 17:09:10.439094551,"{'dim': [], 'data_offset': 0}",[0.16230225563049316]
2025/08/01 17:09:10.440084963,"{'dim': [], 'data_offset': 0}",[0.16098333895206451]
2025/08/01 17:09:10.441099920,"{'dim': [], 'data_offset': 0}",[0.15865105390548706]
2025/08/01 17:09:10.442096262,"{'dim': [], 'data_offset': 0}",[0.16043107211589813]
2025/08/01 17:09:10.443093416,"{'dim': [], 'data_offset': 0}",[0.15801112353801727]
2025/08/01 17:09:10.444096050,"{'dim': [], 'data_offset': 0}",[0.15668876469135284]
2025/08/01 17:09:10.445119953,"{'dim': [], 'data_offset': 0}",[0.15782053768634796]
2025/08/01 17:09:10.446159905,"{'dim': [], 'data_offset': 0}",[0.1585387885570526]
2025/08/01 17:09:10.447149155,"{'dim': [], 'data_offset': 0}",[0.15930427610874176]
2025/08/01 17:09:10.448145307,"{'dim': [], 'data_offset': 0}",[0.16153357923030853]
2025/08/01 17:09:10.449144325,"{'dim': [], 'data_offset': 0}",[0.16440735757350922]
2025/08/01 17:09:10.450094683,"{'dim': [], 'data_offset': 0}",[0.16713489592075348]
2025/08/01 17:09:10.451144173,"{'dim': [], 'data_offset': 0}",[0.17009641230106354]
2025/08/01 17:09:10.452110621,"{'dim': [], 'data_offset': 0}",[0.17327088117599487]
2025/08/01 17:09:10.453118044,"{'dim': [], 'data_offset': 0}",[0.17864364385604858]
2025/08/01 17:09:10.454099669,"{'dim': [], 'data_offset': 0}",[0.18238025903701782]
2025/08/01 17:09:10.455120536,"{'dim': [], 'data_offset': 0}",[0.18558189272880554]
2025/08/01 17:09:10.456110628,"{'dim': [], 'data_offset': 0}",[0.18992051482200623]
2025/08/01 17:09:10.457112350,"{'dim': [], 'data_offset': 0}",[0.19380740821361542]
2025/08/01 17:09:10.458170105,"{'dim': [], 'data_offset': 0}",[0.1971292942762375]
2025/08/01 17:09:10.459108742,"{'dim': [], 'data_offset': 0}",[0.2000475972890854]
2025/08/01 17:09:10.460114812,"{'dim': [], 'data_offset': 0}",[0.2028081864118576]
2025/08/01 17:09:10.461104813,"{'dim': [], 'data_offset': 0}",[0.20402094721794128]
2025/08/01 17:09:10.462100464,"{'dim': [], 'data_offset': 0}",[0.20649653673171997]
2025/08/01 17:09:10.463165843,"{'dim': [], 'data_offset': 0}",[0.2068762183189392]
2025/08/01 17:09:10.464234869,"{'dim': [], 'data_offset': 0}",[0.20876282453536987]
2025/08/01 17:09:10.465107866,"{'dim': [], 'data_offset': 0}",[0.20982514321804047]
2025/08/01 17:09:10.466155161,"{'dim': [], 'data_offset': 0}",[0.21084916591644287]
2025/08/01 17:09:10.467110849,"{'dim': [], 'data_offset': 0}",[0.2106945663690567]
2025/08/01 17:09:10.468100149,"{'dim': [], 'data_offset': 0}",[0.21014191210269928]
2025/08/01 17:09:10.469139240,"{'dim': [], 'data_offset': 0}",[0.209867924451828]
2025/08/01 17:09:10.470235675,"{'dim': [], 'data_offset': 0}",[0.20900556445121765]
