time,layout,data
2025/08/01 17:09:09.814173149,"{'dim': [], 'data_offset': 0}",[0.06501874327659607]
2025/08/01 17:09:09.815183617,"{'dim': [], 'data_offset': 0}",[0.05911020562052727]
2025/08/01 17:09:09.816131701,"{'dim': [], 'data_offset': 0}",[0.053523652255535126]
2025/08/01 17:09:09.817139695,"{'dim': [], 'data_offset': 0}",[0.0477173775434494]
2025/08/01 17:09:09.818143351,"{'dim': [], 'data_offset': 0}",[0.040495991706848145]
2025/08/01 17:09:09.819138852,"{'dim': [], 'data_offset': 0}",[0.03827732428908348]
2025/08/01 17:09:09.820142578,"{'dim': [], 'data_offset': 0}",[0.03190087154507637]
2025/08/01 17:09:09.821182440,"{'dim': [], 'data_offset': 0}",[0.026673151180148125]
2025/08/01 17:09:09.822280679,"{'dim': [], 'data_offset': 0}",[0.021817844361066818]
2025/08/01 17:09:09.823177048,"{'dim': [], 'data_offset': 0}",[0.017208324745297432]
2025/08/01 17:09:09.824146341,"{'dim': [], 'data_offset': 0}",[0.013176759704947472]
2025/08/01 17:09:09.825125171,"{'dim': [], 'data_offset': 0}",[0.008713630959391594]
2025/08/01 17:09:09.826160896,"{'dim': [], 'data_offset': 0}",[0.004717495758086443]
2025/08/01 17:09:09.827207189,"{'dim': [], 'data_offset': 0}",[0.0016387003706768155]
2025/08/01 17:09:09.828297283,"{'dim': [], 'data_offset': 0}",[-0.0018472286174073815]
2025/08/01 17:09:09.829164309,"{'dim': [], 'data_offset': 0}",[-0.004635364282876253]
2025/08/01 17:09:09.830166943,"{'dim': [], 'data_offset': 0}",[-0.007047259248793125]
2025/08/01 17:09:09.831166351,"{'dim': [], 'data_offset': 0}",[-0.009304126724600792]
2025/08/01 17:09:09.832165148,"{'dim': [], 'data_offset': 0}",[-0.011408300139009953]
2025/08/01 17:09:09.833182479,"{'dim': [], 'data_offset': 0}",[-0.013905961997807026]
2025/08/01 17:09:09.834110356,"{'dim': [], 'data_offset': 0}",[-0.014625895768404007]
2025/08/01 17:09:09.835138276,"{'dim': [], 'data_offset': 0}",[-0.016525737941265106]
2025/08/01 17:09:09.836131362,"{'dim': [], 'data_offset': 0}",[-0.017755117267370224]
2025/08/01 17:09:09.837154213,"{'dim': [], 'data_offset': 0}",[-0.018906140699982643]
2025/08/01 17:09:09.838160464,"{'dim': [], 'data_offset': 0}",[-0.019816182553768158]
2025/08/01 17:09:09.839197861,"{'dim': [], 'data_offset': 0}",[-0.02061055414378643]
2025/08/01 17:09:09.840243834,"{'dim': [], 'data_offset': 0}",[-0.021227683871984482]
2025/08/01 17:09:09.841143470,"{'dim': [], 'data_offset': 0}",[-0.02162136882543564]
2025/08/01 17:09:09.842154379,"{'dim': [], 'data_offset': 0}",[-0.021831117570400238]
2025/08/01 17:09:09.843156873,"{'dim': [], 'data_offset': 0}",[-0.021698981523513794]
2025/08/01 17:09:09.844160368,"{'dim': [], 'data_offset': 0}",[-0.021424129605293274]
2025/08/01 17:09:09.845208375,"{'dim': [], 'data_offset': 0}",[-0.02093912847340107]
2025/08/01 17:09:09.846136002,"{'dim': [], 'data_offset': 0}",[-0.020374000072479248]
2025/08/01 17:09:09.847145939,"{'dim': [], 'data_offset': 0}",[-0.019400889053940773]
2025/08/01 17:09:09.848149324,"{'dim': [], 'data_offset': 0}",[-0.018163038417696953]
2025/08/01 17:09:09.849190729,"{'dim': [], 'data_offset': 0}",[-0.0166813712567091]
2025/08/01 17:09:09.850164690,"{'dim': [], 'data_offset': 0}",[-0.014826509170234203]
2025/08/01 17:09:09.851148800,"{'dim': [], 'data_offset': 0}",[-0.013256357982754707]
2025/08/01 17:09:09.852138310,"{'dim': [], 'data_offset': 0}",[-0.011257580481469631]
2025/08/01 17:09:09.853147817,"{'dim': [], 'data_offset': 0}",[-0.008906536735594273]
2025/08/01 17:09:09.854165659,"{'dim': [], 'data_offset': 0}",[-0.006547723896801472]
2025/08/01 17:09:09.855154367,"{'dim': [], 'data_offset': 0}",[-0.0036930048372596502]
2025/08/01 17:09:09.856149086,"{'dim': [], 'data_offset': 0}",[-0.0009275838383473456]
2025/08/01 17:09:09.857180002,"{'dim': [], 'data_offset': 0}",[0.0020911803003400564]
2025/08/01 17:09:09.858297115,"{'dim': [], 'data_offset': 0}",[0.006075676996260881]
2025/08/01 17:09:09.859157900,"{'dim': [], 'data_offset': 0}",[0.00978015549480915]
2025/08/01 17:09:09.860152128,"{'dim': [], 'data_offset': 0}",[0.014062006957828999]
2025/08/01 17:09:09.861149793,"{'dim': [], 'data_offset': 0}",[0.018966255709528923]
2025/08/01 17:09:09.862157506,"{'dim': [], 'data_offset': 0}",[0.024529797956347466]
2025/08/01 17:09:09.863154931,"{'dim': [], 'data_offset': 0}",[0.03006625734269619]
2025/08/01 17:09:09.864104938,"{'dim': [], 'data_offset': 0}",[0.03658885136246681]
2025/08/01 17:09:09.865152083,"{'dim': [], 'data_offset': 0}",[0.043384846299886703]
2025/08/01 17:09:09.866156000,"{'dim': [], 'data_offset': 0}",[0.050705719739198685]
2025/08/01 17:09:09.867137054,"{'dim': [], 'data_offset': 0}",[0.058900196105241776]
2025/08/01 17:09:09.868161217,"{'dim': [], 'data_offset': 0}",[0.06744632869958878]
2025/08/01 17:09:09.869172798,"{'dim': [], 'data_offset': 0}",[0.07621780782938004]
2025/08/01 17:09:09.870141509,"{'dim': [], 'data_offset': 0}",[0.0859653577208519]
2025/08/01 17:09:09.871137421,"{'dim': [], 'data_offset': 0}",[0.0960802286863327]
2025/08/01 17:09:09.872145415,"{'dim': [], 'data_offset': 0}",[0.10865715891122818]
2025/08/01 17:09:09.873134033,"{'dim': [], 'data_offset': 0}",[0.11991772800683975]
2025/08/01 17:09:09.874149140,"{'dim': [], 'data_offset': 0}",[0.1293790489435196]
2025/08/01 17:09:09.875162062,"{'dim': [], 'data_offset': 0}",[0.13989472389221191]
2025/08/01 17:09:09.876225257,"{'dim': [], 'data_offset': 0}",[0.14885400235652924]
2025/08/01 17:09:09.877140601,"{'dim': [], 'data_offset': 0}",[0.1567472666501999]
2025/08/01 17:09:09.878144748,"{'dim': [], 'data_offset': 0}",[0.163282573223114]
2025/08/01 17:09:09.879145408,"{'dim': [], 'data_offset': 0}",[0.1688026338815689]
2025/08/01 17:09:09.880161316,"{'dim': [], 'data_offset': 0}",[0.1723966747522354]
2025/08/01 17:09:09.881161255,"{'dim': [], 'data_offset': 0}",[0.17386747896671295]
2025/08/01 17:09:09.882293516,"{'dim': [], 'data_offset': 0}",[0.1753355711698532]
2025/08/01 17:09:09.883154291,"{'dim': [], 'data_offset': 0}",[0.1732243448495865]
2025/08/01 17:09:09.884159810,"{'dim': [], 'data_offset': 0}",[0.17045634984970093]
2025/08/01 17:09:09.885152115,"{'dim': [], 'data_offset': 0}",[0.16625557839870453]
2025/08/01 17:09:09.886153186,"{'dim': [], 'data_offset': 0}",[0.16304460167884827]
2025/08/01 17:09:09.887195563,"{'dim': [], 'data_offset': 0}",[0.15988974273204803]
2025/08/01 17:09:09.888165567,"{'dim': [], 'data_offset': 0}",[0.1550130695104599]
2025/08/01 17:09:09.889159625,"{'dim': [], 'data_offset': 0}",[0.15037183463573456]
2025/08/01 17:09:09.890158622,"{'dim': [], 'data_offset': 0}",[0.1435786485671997]
2025/08/01 17:09:09.891155456,"{'dim': [], 'data_offset': 0}",[0.13668757677078247]
2025/08/01 17:09:09.892145566,"{'dim': [], 'data_offset': 0}",[0.1301397830247879]
2025/08/01 17:09:09.893180880,"{'dim': [], 'data_offset': 0}",[0.12541326880455017]
2025/08/01 17:09:09.894247521,"{'dim': [], 'data_offset': 0}",[0.12158091366291046]
2025/08/01 17:09:09.895141386,"{'dim': [], 'data_offset': 0}",[0.1181492879986763]
2025/08/01 17:09:09.896147146,"{'dim': [], 'data_offset': 0}",[0.11483010649681091]
2025/08/01 17:09:09.897145662,"{'dim': [], 'data_offset': 0}",[0.11351650208234787]
2025/08/01 17:09:09.898146743,"{'dim': [], 'data_offset': 0}",[0.11174464225769043]
2025/08/01 17:09:09.899171157,"{'dim': [], 'data_offset': 0}",[0.10889546573162079]
2025/08/01 17:09:09.900219254,"{'dim': [], 'data_offset': 0}",[0.10752500593662262]
2025/08/01 17:09:09.901152761,"{'dim': [], 'data_offset': 0}",[0.10804763436317444]
2025/08/01 17:09:09.902151959,"{'dim': [], 'data_offset': 0}",[0.1084362342953682]
2025/08/01 17:09:09.903145346,"{'dim': [], 'data_offset': 0}",[0.10870742052793503]
2025/08/01 17:09:09.904143502,"{'dim': [], 'data_offset': 0}",[0.11058515310287476]
2025/08/01 17:09:09.905179907,"{'dim': [], 'data_offset': 0}",[0.11194473505020142]
2025/08/01 17:09:09.906223366,"{'dim': [], 'data_offset': 0}",[0.11413832753896713]
2025/08/01 17:09:09.907151253,"{'dim': [], 'data_offset': 0}",[0.11652727425098419]
2025/08/01 17:09:09.908149699,"{'dim': [], 'data_offset': 0}",[0.11910907924175262]
2025/08/01 17:09:09.909139079,"{'dim': [], 'data_offset': 0}",[0.12407053261995316]
2025/08/01 17:09:09.910144849,"{'dim': [], 'data_offset': 0}",[0.12917155027389526]
2025/08/01 17:09:09.911185592,"{'dim': [], 'data_offset': 0}",[0.13588541746139526]
2025/08/01 17:09:09.912223020,"{'dim': [], 'data_offset': 0}",[0.14351382851600647]
2025/08/01 17:09:09.913159603,"{'dim': [], 'data_offset': 0}",[0.1520386040210724]
2025/08/01 17:09:09.914152449,"{'dim': [], 'data_offset': 0}",[0.1612274944782257]
2025/08/01 17:09:09.915163077,"{'dim': [], 'data_offset': 0}",[0.16883260011672974]
2025/08/01 17:09:09.916171702,"{'dim': [], 'data_offset': 0}",[0.1810465157032013]
2025/08/01 17:09:09.917151995,"{'dim': [], 'data_offset': 0}",[0.18873633444309235]
2025/08/01 17:09:09.918220720,"{'dim': [], 'data_offset': 0}",[0.1963350921869278]
2025/08/01 17:09:09.919143358,"{'dim': [], 'data_offset': 0}",[0.20551736652851105]
2025/08/01 17:09:09.920144679,"{'dim': [], 'data_offset': 0}",[0.2130114585161209]
2025/08/01 17:09:09.921154907,"{'dim': [], 'data_offset': 0}",[0.21899397671222687]
2025/08/01 17:09:09.922165195,"{'dim': [], 'data_offset': 0}",[0.21897085011005402]
2025/08/01 17:09:09.923156087,"{'dim': [], 'data_offset': 0}",[0.2298632711172104]
2025/08/01 17:09:09.924224091,"{'dim': [], 'data_offset': 0}",[0.22822977602481842]
2025/08/01 17:09:09.925131140,"{'dim': [], 'data_offset': 0}",[0.2276681512594223]
2025/08/01 17:09:09.926142650,"{'dim': [], 'data_offset': 0}",[0.2247636616230011]
2025/08/01 17:09:09.927154470,"{'dim': [], 'data_offset': 0}",[0.2188195139169693]
2025/08/01 17:09:09.928143329,"{'dim': [], 'data_offset': 0}",[0.21266259253025055]
2025/08/01 17:09:09.929179104,"{'dim': [], 'data_offset': 0}",[0.20605656504631042]
2025/08/01 17:09:09.930223584,"{'dim': [], 'data_offset': 0}",[0.20009778439998627]
2025/08/01 17:09:09.931140321,"{'dim': [], 'data_offset': 0}",[0.19315765798091888]
2025/08/01 17:09:09.932141582,"{'dim': [], 'data_offset': 0}",[0.18625512719154358]
2025/08/01 17:09:09.933316451,"{'dim': [], 'data_offset': 0}",[0.1786474883556366]
2025/08/01 17:09:09.934164683,"{'dim': [], 'data_offset': 0}",[0.17075838148593903]
2025/08/01 17:09:09.935128155,"{'dim': [], 'data_offset': 0}",[0.16232700645923615]
2025/08/01 17:09:09.936088652,"{'dim': [], 'data_offset': 0}",[0.15336818993091583]
2025/08/01 17:09:09.937154060,"{'dim': [], 'data_offset': 0}",[0.14257515966892242]
2025/08/01 17:09:09.938113666,"{'dim': [], 'data_offset': 0}",[0.1346735805273056]
2025/08/01 17:09:09.939119525,"{'dim': [], 'data_offset': 0}",[0.12702924013137817]
2025/08/01 17:09:09.940146534,"{'dim': [], 'data_offset': 0}",[0.1196397989988327]
2025/08/01 17:09:09.941125374,"{'dim': [], 'data_offset': 0}",[0.11396309733390808]
2025/08/01 17:09:09.942264929,"{'dim': [], 'data_offset': 0}",[0.10945392400026321]
2025/08/01 17:09:09.943115394,"{'dim': [], 'data_offset': 0}",[0.10625015944242477]
2025/08/01 17:09:09.944169813,"{'dim': [], 'data_offset': 0}",[0.10276704281568527]
2025/08/01 17:09:09.945148643,"{'dim': [], 'data_offset': 0}",[0.09955762326717377]
2025/08/01 17:09:09.946134867,"{'dim': [], 'data_offset': 0}",[0.09783108532428741]
2025/08/01 17:09:09.947203501,"{'dim': [], 'data_offset': 0}",[0.09619610011577606]
2025/08/01 17:09:09.948257710,"{'dim': [], 'data_offset': 0}",[0.09377560019493103]
2025/08/01 17:09:09.949108416,"{'dim': [], 'data_offset': 0}",[0.09187815338373184]
2025/08/01 17:09:09.950138400,"{'dim': [], 'data_offset': 0}",[0.09016349911689758]
2025/08/01 17:09:09.951210611,"{'dim': [], 'data_offset': 0}",[0.0925922840833664]
2025/08/01 17:09:09.952125464,"{'dim': [], 'data_offset': 0}",[0.09273717552423477]
2025/08/01 17:09:09.953168302,"{'dim': [], 'data_offset': 0}",[0.09467893838882446]
2025/08/01 17:09:09.954285675,"{'dim': [], 'data_offset': 0}",[0.09683718532323837]
2025/08/01 17:09:09.955137453,"{'dim': [], 'data_offset': 0}",[0.09955091029405594]
2025/08/01 17:09:09.956181313,"{'dim': [], 'data_offset': 0}",[0.10087169706821442]
2025/08/01 17:09:09.957160864,"{'dim': [], 'data_offset': 0}",[0.10388349741697311]
2025/08/01 17:09:09.958189746,"{'dim': [], 'data_offset': 0}",[0.10737079381942749]
2025/08/01 17:09:09.959201346,"{'dim': [], 'data_offset': 0}",[0.10922862589359283]
2025/08/01 17:09:09.960289196,"{'dim': [], 'data_offset': 0}",[0.11274794489145279]
2025/08/01 17:09:09.961161261,"{'dim': [], 'data_offset': 0}",[0.11382514238357544]
2025/08/01 17:09:09.962174605,"{'dim': [], 'data_offset': 0}",[0.11666785925626755]
2025/08/01 17:09:09.963161710,"{'dim': [], 'data_offset': 0}",[0.1164262518286705]
2025/08/01 17:09:09.964152773,"{'dim': [], 'data_offset': 0}",[0.11523919552564621]
2025/08/01 17:09:09.965197935,"{'dim': [], 'data_offset': 0}",[0.11231423914432526]
2025/08/01 17:09:09.966147411,"{'dim': [], 'data_offset': 0}",[0.10917201638221741]
2025/08/01 17:09:09.967150887,"{'dim': [], 'data_offset': 0}",[0.10760899633169174]
2025/08/01 17:09:09.968171844,"{'dim': [], 'data_offset': 0}",[0.10425405204296112]
2025/08/01 17:09:09.969145685,"{'dim': [], 'data_offset': 0}",[0.10141108930110931]
2025/08/01 17:09:09.970186710,"{'dim': [], 'data_offset': 0}",[0.09825082123279572]
2025/08/01 17:09:09.971149010,"{'dim': [], 'data_offset': 0}",[0.09575322270393372]
2025/08/01 17:09:09.972128862,"{'dim': [], 'data_offset': 0}",[0.09240831434726715]
2025/08/01 17:09:09.973123671,"{'dim': [], 'data_offset': 0}",[0.08772875368595123]
2025/08/01 17:09:09.974176718,"{'dim': [], 'data_offset': 0}",[0.08322133123874664]
2025/08/01 17:09:09.975158303,"{'dim': [], 'data_offset': 0}",[0.07766229659318924]
2025/08/01 17:09:09.976199487,"{'dim': [], 'data_offset': 0}",[0.07117881625890732]
2025/08/01 17:09:09.977182235,"{'dim': [], 'data_offset': 0}",[0.0662057101726532]
2025/08/01 17:09:09.978262952,"{'dim': [], 'data_offset': 0}",[0.06102295592427254]
2025/08/01 17:09:09.979149133,"{'dim': [], 'data_offset': 0}",[0.05525347590446472]
2025/08/01 17:09:09.980175059,"{'dim': [], 'data_offset': 0}",[0.0497613251209259]
2025/08/01 17:09:09.981175479,"{'dim': [], 'data_offset': 0}",[0.04393336921930313]
2025/08/01 17:09:09.982179806,"{'dim': [], 'data_offset': 0}",[0.03870333358645439]
2025/08/01 17:09:09.983179855,"{'dim': [], 'data_offset': 0}",[0.033672939985990524]
2025/08/01 17:09:09.984270029,"{'dim': [], 'data_offset': 0}",[0.02898957021534443]
2025/08/01 17:09:09.985148826,"{'dim': [], 'data_offset': 0}",[0.025374971330165863]
2025/08/01 17:09:09.986147774,"{'dim': [], 'data_offset': 0}",[0.021896319463849068]
2025/08/01 17:09:09.987157230,"{'dim': [], 'data_offset': 0}",[0.018576180562376976]
2025/08/01 17:09:09.988184779,"{'dim': [], 'data_offset': 0}",[0.015292411670088768]
2025/08/01 17:09:09.989144585,"{'dim': [], 'data_offset': 0}",[0.012160193175077438]
2025/08/01 17:09:09.990111514,"{'dim': [], 'data_offset': 0}",[0.009248006157577038]
2025/08/01 17:09:09.991157116,"{'dim': [], 'data_offset': 0}",[0.006304625887423754]
2025/08/01 17:09:09.992166322,"{'dim': [], 'data_offset': 0}",[0.0033899075351655483]
2025/08/01 17:09:09.993159619,"{'dim': [], 'data_offset': 0}",[0.0009306148858740926]
2025/08/01 17:09:09.994186908,"{'dim': [], 'data_offset': 0}",[-0.0016001664334908128]
2025/08/01 17:09:09.995182849,"{'dim': [], 'data_offset': 0}",[-0.003843993414193392]
2025/08/01 17:09:09.996271050,"{'dim': [], 'data_offset': 0}",[-0.005834248848259449]
2025/08/01 17:09:09.997152893,"{'dim': [], 'data_offset': 0}",[-0.007475786842405796]
2025/08/01 17:09:09.998168821,"{'dim': [], 'data_offset': 0}",[-0.009117095731198788]
2025/08/01 17:09:09.999157109,"{'dim': [], 'data_offset': 0}",[-0.010601342655718327]
2025/08/01 17:09:10.184137,"{'dim': [], 'data_offset': 0}",[-0.012106716632843018]
2025/08/01 17:09:10.1154171,"{'dim': [], 'data_offset': 0}",[-0.01351786870509386]
2025/08/01 17:09:10.2959283,"{'dim': [], 'data_offset': 0}",[-0.014618854969739914]
2025/08/01 17:09:10.4055388,"{'dim': [], 'data_offset': 0}",[-0.017221413552761078]
2025/08/01 17:09:10.4316806,"{'dim': [], 'data_offset': 0}",[-0.018812865018844604]
2025/08/01 17:09:10.5115698,"{'dim': [], 'data_offset': 0}",[-0.01925884373486042]
2025/08/01 17:09:10.6134191,"{'dim': [], 'data_offset': 0}",[-0.018746281042695045]
2025/08/01 17:09:10.7189932,"{'dim': [], 'data_offset': 0}",[-0.019446294754743576]
2025/08/01 17:09:10.8107280,"{'dim': [], 'data_offset': 0}",[-0.020240234211087227]
2025/08/01 17:09:10.9184731,"{'dim': [], 'data_offset': 0}",[-0.020842187106609344]
2025/08/01 17:09:10.10140239,"{'dim': [], 'data_offset': 0}",[-0.021300187334418297]
2025/08/01 17:09:10.11149465,"{'dim': [], 'data_offset': 0}",[-0.02169301174581051]
2025/08/01 17:09:10.12141930,"{'dim': [], 'data_offset': 0}",[-0.02177884243428707]
2025/08/01 17:09:10.13183145,"{'dim': [], 'data_offset': 0}",[-0.021823124960064888]
2025/08/01 17:09:10.14092749,"{'dim': [], 'data_offset': 0}",[-0.021539010107517242]
2025/08/01 17:09:10.15134284,"{'dim': [], 'data_offset': 0}",[-0.02113065868616104]
2025/08/01 17:09:10.16143310,"{'dim': [], 'data_offset': 0}",[-0.02032802440226078]
2025/08/01 17:09:10.17153928,"{'dim': [], 'data_offset': 0}",[-0.019388873130083084]
2025/08/01 17:09:10.18134051,"{'dim': [], 'data_offset': 0}",[-0.018030527979135513]
2025/08/01 17:09:10.19186076,"{'dim': [], 'data_offset': 0}",[-0.016536887735128403]
2025/08/01 17:09:10.20276150,"{'dim': [], 'data_offset': 0}",[-0.014360050670802593]
2025/08/01 17:09:10.21101600,"{'dim': [], 'data_offset': 0}",[-0.012331007979810238]
2025/08/01 17:09:10.22119341,"{'dim': [], 'data_offset': 0}",[-0.0096145523712039]
2025/08/01 17:09:10.23135951,"{'dim': [], 'data_offset': 0}",[-0.006997678428888321]
2025/08/01 17:09:10.24167448,"{'dim': [], 'data_offset': 0}",[-0.003644059645012021]
2025/08/01 17:09:10.25177796,"{'dim': [], 'data_offset': 0}",[-0.0005897694500163198]
2025/08/01 17:09:10.26089874,"{'dim': [], 'data_offset': 0}",[0.002745199715718627]
2025/08/01 17:09:10.27134735,"{'dim': [], 'data_offset': 0}",[0.006192157045006752]
2025/08/01 17:09:10.28145985,"{'dim': [], 'data_offset': 0}",[0.010211638174951077]
2025/08/01 17:09:10.29123974,"{'dim': [], 'data_offset': 0}",[0.014816032722592354]
2025/08/01 17:09:10.30135515,"{'dim': [], 'data_offset': 0}",[0.019343536347150803]
2025/08/01 17:09:10.31183011,"{'dim': [], 'data_offset': 0}",[0.02426513098180294]
2025/08/01 17:09:10.32114455,"{'dim': [], 'data_offset': 0}",[0.029586467891931534]
2025/08/01 17:09:10.33132948,"{'dim': [], 'data_offset': 0}",[0.03474494814872742]
2025/08/01 17:09:10.34136423,"{'dim': [], 'data_offset': 0}",[0.040598314255476]
2025/08/01 17:09:10.35152211,"{'dim': [], 'data_offset': 0}",[0.04689306765794754]
2025/08/01 17:09:10.36133306,"{'dim': [], 'data_offset': 0}",[0.05395781993865967]
2025/08/01 17:09:10.37195820,"{'dim': [], 'data_offset': 0}",[0.0611652173101902]
2025/08/01 17:09:10.38094263,"{'dim': [], 'data_offset': 0}",[0.06894899904727936]
2025/08/01 17:09:10.39142310,"{'dim': [], 'data_offset': 0}",[0.07835768908262253]
2025/08/01 17:09:10.40136829,"{'dim': [], 'data_offset': 0}",[0.0869063287973404]
2025/08/01 17:09:10.41142399,"{'dim': [], 'data_offset': 0}",[0.09640190750360489]
2025/08/01 17:09:10.42148178,"{'dim': [], 'data_offset': 0}",[0.10604298114776611]
2025/08/01 17:09:10.43175448,"{'dim': [], 'data_offset': 0}",[0.11540684849023819]
2025/08/01 17:09:10.44238332,"{'dim': [], 'data_offset': 0}",[0.12532255053520203]
2025/08/01 17:09:10.45145661,"{'dim': [], 'data_offset': 0}",[0.13462229073047638]
2025/08/01 17:09:10.46140020,"{'dim': [], 'data_offset': 0}",[0.14592985808849335]
