time,layout,data
2025/08/01 17:09:08.870154860,"{'dim': [], 'data_offset': 0}",[-3.1868131160736084]
2025/08/01 17:09:08.871128410,"{'dim': [], 'data_offset': 0}",[-3.125763177871704]
2025/08/01 17:09:08.872103634,"{'dim': [], 'data_offset': 0}",[-3.0525031089782715]
2025/08/01 17:09:08.873144217,"{'dim': [], 'data_offset': 0}",[-2.979243040084839]
2025/08/01 17:09:08.874156208,"{'dim': [], 'data_offset': 0}",[-2.9059829711914062]
2025/08/01 17:09:08.875100835,"{'dim': [], 'data_offset': 0}",[-2.8205127716064453]
2025/08/01 17:09:08.876100584,"{'dim': [], 'data_offset': 0}",[-2.722832679748535]
2025/08/01 17:09:08.877098499,"{'dim': [], 'data_offset': 0}",[-2.6373627185821533]
2025/08/01 17:09:08.878100422,"{'dim': [], 'data_offset': 0}",[-2.5518925189971924]
2025/08/01 17:09:08.879105039,"{'dim': [], 'data_offset': 0}",[-2.4542124271392822]
2025/08/01 17:09:08.880066628,"{'dim': [], 'data_offset': 0}",[-2.356532335281372]
2025/08/01 17:09:08.881103304,"{'dim': [], 'data_offset': 0}",[-2.258852243423462]
2025/08/01 17:09:08.882098975,"{'dim': [], 'data_offset': 0}",[-2.1611721515655518]
2025/08/01 17:09:08.883104514,"{'dim': [], 'data_offset': 0}",[-2.0512821674346924]
2025/08/01 17:09:08.884103491,"{'dim': [], 'data_offset': 0}",[-1.9291819334030151]
2025/08/01 17:09:08.885102378,"{'dim': [], 'data_offset': 0}",[-1.8192918300628662]
2025/08/01 17:09:08.886162126,"{'dim': [], 'data_offset': 0}",[-1.6971917152404785]
2025/08/01 17:09:08.887098388,"{'dim': [], 'data_offset': 0}",[-1.5750916004180908]
2025/08/01 17:09:08.888140334,"{'dim': [], 'data_offset': 0}",[-1.4529914855957031]
2025/08/01 17:09:08.889143258,"{'dim': [], 'data_offset': 0}",[-1.3186813592910767]
2025/08/01 17:09:08.890102603,"{'dim': [], 'data_offset': 0}",[-1.196581244468689]
2025/08/01 17:09:08.891142605,"{'dim': [], 'data_offset': 0}",[-1.0622711181640625]
2025/08/01 17:09:08.892162710,"{'dim': [], 'data_offset': 0}",[-0.9279609322547913]
2025/08/01 17:09:08.893100005,"{'dim': [], 'data_offset': 0}",[-0.7936508059501648]
2025/08/01 17:09:08.894115913,"{'dim': [], 'data_offset': 0}",[-0.6471306681632996]
2025/08/01 17:09:08.895101084,"{'dim': [], 'data_offset': 0}",[-0.5006105303764343]
2025/08/01 17:09:08.896100061,"{'dim': [], 'data_offset': 0}",[-0.3663003742694855]
2025/08/01 17:09:08.897154630,"{'dim': [], 'data_offset': 0}",[-0.23199023306369781]
2025/08/01 17:09:08.898165499,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 17:09:08.899132087,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 17:09:08.900101981,"{'dim': [], 'data_offset': 0}",[0.1953601986169815]
2025/08/01 17:09:08.901099936,"{'dim': [], 'data_offset': 0}",[0.32967033982276917]
2025/08/01 17:09:08.902101738,"{'dim': [], 'data_offset': 0}",[0.45177045464515686]
2025/08/01 17:09:08.903143814,"{'dim': [], 'data_offset': 0}",[0.5616605877876282]
2025/08/01 17:09:08.904167426,"{'dim': [], 'data_offset': 0}",[0.6837607026100159]
2025/08/01 17:09:08.905099821,"{'dim': [], 'data_offset': 0}",[0.8058608174324036]
2025/08/01 17:09:08.906101533,"{'dim': [], 'data_offset': 0}",[0.9157509207725525]
2025/08/01 17:09:08.907099278,"{'dim': [], 'data_offset': 0}",[1.0012210607528687]
2025/08/01 17:09:08.908119484,"{'dim': [], 'data_offset': 0}",[1.08669114112854]
2025/08/01 17:09:08.909203577,"{'dim': [], 'data_offset': 0}",[1.1843712329864502]
2025/08/01 17:09:08.910096921,"{'dim': [], 'data_offset': 0}",[1.2698413133621216]
2025/08/01 17:09:08.911137925,"{'dim': [], 'data_offset': 0}",[1.3431013822555542]
2025/08/01 17:09:08.912107849,"{'dim': [], 'data_offset': 0}",[1.4163614511489868]
2025/08/01 17:09:08.913119178,"{'dim': [], 'data_offset': 0}",[1.5018315315246582]
2025/08/01 17:09:08.914105372,"{'dim': [], 'data_offset': 0}",[1.5873016119003296]
2025/08/01 17:09:08.915146516,"{'dim': [], 'data_offset': 0}",[1.6605616807937622]
2025/08/01 17:09:08.916171561,"{'dim': [], 'data_offset': 0}",[1.7338217496871948]
2025/08/01 17:09:08.917099969,"{'dim': [], 'data_offset': 0}",[1.831501841545105]
2025/08/01 17:09:08.918101140,"{'dim': [], 'data_offset': 0}",[1.9291819334030151]
2025/08/01 17:09:08.919099967,"{'dim': [], 'data_offset': 0}",[2.0146520137786865]
2025/08/01 17:09:08.920104854,"{'dim': [], 'data_offset': 0}",[2.1001222133636475]
2025/08/01 17:09:08.921146449,"{'dim': [], 'data_offset': 0}",[2.1855921745300293]
2025/08/01 17:09:08.922173698,"{'dim': [], 'data_offset': 0}",[2.2832722663879395]
2025/08/01 17:09:08.923133413,"{'dim': [], 'data_offset': 0}",[2.3809523582458496]
2025/08/01 17:09:08.924137800,"{'dim': [], 'data_offset': 0}",[2.4786324501037598]
2025/08/01 17:09:08.925109177,"{'dim': [], 'data_offset': 0}",[2.5641026496887207]
2025/08/01 17:09:08.926100821,"{'dim': [], 'data_offset': 0}",[2.661782741546631]
2025/08/01 17:09:08.927144319,"{'dim': [], 'data_offset': 0}",[2.7716727256774902]
2025/08/01 17:09:08.928067267,"{'dim': [], 'data_offset': 0}",[2.857142925262451]
2025/08/01 17:09:08.929098744,"{'dim': [], 'data_offset': 0}",[2.9548230171203613]
2025/08/01 17:09:08.930103361,"{'dim': [], 'data_offset': 0}",[3.0525031089782715]
2025/08/01 17:09:08.931100134,"{'dim': [], 'data_offset': 0}",[3.1379730701446533]
2025/08/01 17:09:08.932099662,"{'dim': [], 'data_offset': 0}",[3.2356531620025635]
2025/08/01 17:09:08.933144774,"{'dim': [], 'data_offset': 0}",[3.3333332538604736]
2025/08/01 17:09:08.934178153,"{'dim': [], 'data_offset': 0}",[3.443223476409912]
2025/08/01 17:09:08.935100160,"{'dim': [], 'data_offset': 0}",[3.5653235912323]
2025/08/01 17:09:08.936102553,"{'dim': [], 'data_offset': 0}",[3.6874237060546875]
2025/08/01 17:09:08.937098745,"{'dim': [], 'data_offset': 0}",[3.797313690185547]
2025/08/01 17:09:08.938118560,"{'dim': [], 'data_offset': 0}",[3.894993782043457]
2025/08/01 17:09:08.939104864,"{'dim': [], 'data_offset': 0}",[3.992673873901367]
2025/08/01 17:09:08.940184789,"{'dim': [], 'data_offset': 0}",[4.090353965759277]
2025/08/01 17:09:08.941097549,"{'dim': [], 'data_offset': 0}",[4.1880340576171875]
2025/08/01 17:09:08.942103979,"{'dim': [], 'data_offset': 0}",[4.273504257202148]
2025/08/01 17:09:08.943105992,"{'dim': [], 'data_offset': 0}",[4.358974456787109]
2025/08/01 17:09:08.944094239,"{'dim': [], 'data_offset': 0}",[4.44444465637207]
2025/08/01 17:09:08.945140683,"{'dim': [], 'data_offset': 0}",[4.529914379119873]
2025/08/01 17:09:08.946184763,"{'dim': [], 'data_offset': 0}",[4.603174686431885]
2025/08/01 17:09:08.947097732,"{'dim': [], 'data_offset': 0}",[4.65201473236084]
2025/08/01 17:09:08.948097902,"{'dim': [], 'data_offset': 0}",[4.713064670562744]
2025/08/01 17:09:08.949095787,"{'dim': [], 'data_offset': 0}",[4.786324977874756]
2025/08/01 17:09:08.950099572,"{'dim': [], 'data_offset': 0}",[4.835165023803711]
2025/08/01 17:09:08.951114950,"{'dim': [], 'data_offset': 0}",[4.884005069732666]
2025/08/01 17:09:08.952179907,"{'dim': [], 'data_offset': 0}",[4.932845115661621]
2025/08/01 17:09:08.953099700,"{'dim': [], 'data_offset': 0}",[4.969474792480469]
2025/08/01 17:09:08.954100390,"{'dim': [], 'data_offset': 0}",[5.018314838409424]
2025/08/01 17:09:08.955098666,"{'dim': [], 'data_offset': 0}",[5.0427350997924805]
2025/08/01 17:09:08.956097102,"{'dim': [], 'data_offset': 0}",[5.067154884338379]
2025/08/01 17:09:08.957144828,"{'dim': [], 'data_offset': 0}",[5.0915751457214355]
2025/08/01 17:09:08.958185090,"{'dim': [], 'data_offset': 0}",[5.103785037994385]
2025/08/01 17:09:08.959128426,"{'dim': [], 'data_offset': 0}",[5.115994930267334]
2025/08/01 17:09:08.960101405,"{'dim': [], 'data_offset': 0}",[5.128205299377441]
2025/08/01 17:09:08.961107405,"{'dim': [], 'data_offset': 0}",[5.140415191650391]
2025/08/01 17:09:08.962100882,"{'dim': [], 'data_offset': 0}",[5.15262508392334]
2025/08/01 17:09:08.963162464,"{'dim': [], 'data_offset': 0}",[5.1770453453063965]
2025/08/01 17:09:08.964094729,"{'dim': [], 'data_offset': 0}",[5.201465129852295]
2025/08/01 17:09:08.965097964,"{'dim': [], 'data_offset': 0}",[5.213675022125244]
2025/08/01 17:09:08.966099656,"{'dim': [], 'data_offset': 0}",[5.225885391235352]
2025/08/01 17:09:08.967100907,"{'dim': [], 'data_offset': 0}",[5.238095283508301]
2025/08/01 17:09:08.968100174,"{'dim': [], 'data_offset': 0}",[5.25030517578125]
2025/08/01 17:09:08.969135628,"{'dim': [], 'data_offset': 0}",[5.274725437164307]
2025/08/01 17:09:08.970088260,"{'dim': [], 'data_offset': 0}",[5.286935329437256]
2025/08/01 17:09:08.971101313,"{'dim': [], 'data_offset': 0}",[5.286935329437256]
2025/08/01 17:09:08.972104478,"{'dim': [], 'data_offset': 0}",[5.299145221710205]
2025/08/01 17:09:08.973106470,"{'dim': [], 'data_offset': 0}",[5.299145221710205]
2025/08/01 17:09:08.974101841,"{'dim': [], 'data_offset': 0}",[5.286935329437256]
2025/08/01 17:09:08.975153615,"{'dim': [], 'data_offset': 0}",[5.286935329437256]
2025/08/01 17:09:08.976089997,"{'dim': [], 'data_offset': 0}",[5.286935329437256]
2025/08/01 17:09:08.977100736,"{'dim': [], 'data_offset': 0}",[5.286935329437256]
2025/08/01 17:09:08.978101516,"{'dim': [], 'data_offset': 0}",[5.286935329437256]
2025/08/01 17:09:08.979100473,"{'dim': [], 'data_offset': 0}",[5.286935329437256]
2025/08/01 17:09:08.980100572,"{'dim': [], 'data_offset': 0}",[5.286935329437256]
2025/08/01 17:09:08.981133702,"{'dim': [], 'data_offset': 0}",[5.274725437164307]
2025/08/01 17:09:08.982098005,"{'dim': [], 'data_offset': 0}",[5.286935329437256]
2025/08/01 17:09:08.983104566,"{'dim': [], 'data_offset': 0}",[5.299145221710205]
2025/08/01 17:09:08.984170215,"{'dim': [], 'data_offset': 0}",[5.286935329437256]
2025/08/01 17:09:08.985131884,"{'dim': [], 'data_offset': 0}",[5.286935329437256]
2025/08/01 17:09:08.986133867,"{'dim': [], 'data_offset': 0}",[5.274725437164307]
2025/08/01 17:09:08.987128997,"{'dim': [], 'data_offset': 0}",[5.262515068054199]
2025/08/01 17:09:08.988064117,"{'dim': [], 'data_offset': 0}",[5.25030517578125]
2025/08/01 17:09:08.989140906,"{'dim': [], 'data_offset': 0}",[5.225885391235352]
2025/08/01 17:09:08.990105490,"{'dim': [], 'data_offset': 0}",[5.189255237579346]
2025/08/01 17:09:08.991110879,"{'dim': [], 'data_offset': 0}",[5.164834976196289]
2025/08/01 17:09:08.992102543,"{'dim': [], 'data_offset': 0}",[5.140415191650391]
2025/08/01 17:09:08.993143356,"{'dim': [], 'data_offset': 0}",[5.0915751457214355]
2025/08/01 17:09:08.994067046,"{'dim': [], 'data_offset': 0}",[5.05494499206543]
2025/08/01 17:09:08.995102339,"{'dim': [], 'data_offset': 0}",[5.030525207519531]
2025/08/01 17:09:08.996101076,"{'dim': [], 'data_offset': 0}",[4.993895053863525]
2025/08/01 17:09:08.997098770,"{'dim': [], 'data_offset': 0}",[4.9572649002075195]
2025/08/01 17:09:08.998100943,"{'dim': [], 'data_offset': 0}",[4.920634746551514]
2025/08/01 17:09:08.999148319,"{'dim': [], 'data_offset': 0}",[4.884005069732666]
2025/08/01 17:09:09.106792,"{'dim': [], 'data_offset': 0}",[4.859584808349609]
2025/08/01 17:09:09.1104507,"{'dim': [], 'data_offset': 0}",[4.835165023803711]
2025/08/01 17:09:09.3468190,"{'dim': [], 'data_offset': 0}",[4.798534870147705]
2025/08/01 17:09:09.4056486,"{'dim': [], 'data_offset': 0}",[4.761904716491699]
2025/08/01 17:09:09.5069258,"{'dim': [], 'data_offset': 0}",[4.700854778289795]
2025/08/01 17:09:09.6106646,"{'dim': [], 'data_offset': 0}",[4.627594470977783]
2025/08/01 17:09:09.7115120,"{'dim': [], 'data_offset': 0}",[4.578754425048828]
2025/08/01 17:09:09.8110661,"{'dim': [], 'data_offset': 0}",[4.517704486846924]
2025/08/01 17:09:09.9124155,"{'dim': [], 'data_offset': 0}",[4.468864440917969]
2025/08/01 17:09:09.10105350,"{'dim': [], 'data_offset': 0}",[4.420024394989014]
2025/08/01 17:09:09.11108004,"{'dim': [], 'data_offset': 0}",[4.358974456787109]
2025/08/01 17:09:09.12071346,"{'dim': [], 'data_offset': 0}",[4.310134410858154]
2025/08/01 17:09:09.13119082,"{'dim': [], 'data_offset': 0}",[4.261294364929199]
2025/08/01 17:09:09.14115204,"{'dim': [], 'data_offset': 0}",[4.200244426727295]
2025/08/01 17:09:09.15133466,"{'dim': [], 'data_offset': 0}",[4.139194011688232]
2025/08/01 17:09:09.16071963,"{'dim': [], 'data_offset': 0}",[4.078144073486328]
2025/08/01 17:09:09.17142922,"{'dim': [], 'data_offset': 0}",[4.017094135284424]
2025/08/01 17:09:09.18071090,"{'dim': [], 'data_offset': 0}",[3.9682538509368896]
2025/08/01 17:09:09.19100382,"{'dim': [], 'data_offset': 0}",[3.9194138050079346]
2025/08/01 17:09:09.20109047,"{'dim': [], 'data_offset': 0}",[3.8705737590789795]
2025/08/01 17:09:09.21107684,"{'dim': [], 'data_offset': 0}",[3.8217337131500244]
2025/08/01 17:09:09.22068140,"{'dim': [], 'data_offset': 0}",[3.7728936672210693]
2025/08/01 17:09:09.23141995,"{'dim': [], 'data_offset': 0}",[3.7240536212921143]
2025/08/01 17:09:09.24116217,"{'dim': [], 'data_offset': 0}",[3.675213575363159]
2025/08/01 17:09:09.25110135,"{'dim': [], 'data_offset': 0}",[3.6385836601257324]
2025/08/01 17:09:09.26110865,"{'dim': [], 'data_offset': 0}",[3.6019535064697266]
2025/08/01 17:09:09.27109141,"{'dim': [], 'data_offset': 0}",[3.5531134605407715]
2025/08/01 17:09:09.28068916,"{'dim': [], 'data_offset': 0}",[3.5164835453033447]
2025/08/01 17:09:09.29146958,"{'dim': [], 'data_offset': 0}",[3.492063522338867]
2025/08/01 17:09:09.30118656,"{'dim': [], 'data_offset': 0}",[3.4554333686828613]
2025/08/01 17:09:09.31105481,"{'dim': [], 'data_offset': 0}",[3.4065933227539062]
2025/08/01 17:09:09.32105419,"{'dim': [], 'data_offset': 0}",[3.3699634075164795]
2025/08/01 17:09:09.33109386,"{'dim': [], 'data_offset': 0}",[3.3333332538604736]
2025/08/01 17:09:09.34129512,"{'dim': [], 'data_offset': 0}",[3.2844932079315186]
2025/08/01 17:09:09.35210849,"{'dim': [], 'data_offset': 0}",[3.2356531620025635]
2025/08/01 17:09:09.36104634,"{'dim': [], 'data_offset': 0}",[3.1868131160736084]
2025/08/01 17:09:09.37137804,"{'dim': [], 'data_offset': 0}",[3.1379730701446533]
2025/08/01 17:09:09.38145227,"{'dim': [], 'data_offset': 0}",[3.0891330242156982]
2025/08/01 17:09:09.39113197,"{'dim': [], 'data_offset': 0}",[3.028083086013794]
2025/08/01 17:09:09.40111613,"{'dim': [], 'data_offset': 0}",[2.9670329093933105]
2025/08/01 17:09:09.41147989,"{'dim': [], 'data_offset': 0}",[2.9059829711914062]
2025/08/01 17:09:09.42070136,"{'dim': [], 'data_offset': 0}",[2.8205127716064453]
2025/08/01 17:09:09.43111681,"{'dim': [], 'data_offset': 0}",[2.7350428104400635]
2025/08/01 17:09:09.44094639,"{'dim': [], 'data_offset': 0}",[2.6495726108551025]
2025/08/01 17:09:09.45115606,"{'dim': [], 'data_offset': 0}",[2.5518925189971924]
2025/08/01 17:09:09.46068749,"{'dim': [], 'data_offset': 0}",[2.442002534866333]
2025/08/01 17:09:09.47138686,"{'dim': [], 'data_offset': 0}",[2.3199024200439453]
2025/08/01 17:09:09.48069569,"{'dim': [], 'data_offset': 0}",[2.1978023052215576]
2025/08/01 17:09:09.49108109,"{'dim': [], 'data_offset': 0}",[2.0634920597076416]
2025/08/01 17:09:09.50108909,"{'dim': [], 'data_offset': 0}",[1.9291819334030151]
2025/08/01 17:09:09.51109960,"{'dim': [], 'data_offset': 0}",[1.7948718070983887]
2025/08/01 17:09:09.52112865,"{'dim': [], 'data_offset': 0}",[1.6483516693115234]
2025/08/01 17:09:09.53166462,"{'dim': [], 'data_offset': 0}",[1.514041543006897]
2025/08/01 17:09:09.54223074,"{'dim': [], 'data_offset': 0}",[1.3797314167022705]
2025/08/01 17:09:09.55120816,"{'dim': [], 'data_offset': 0}",[1.245421290397644]
2025/08/01 17:09:09.56108042,"{'dim': [], 'data_offset': 0}",[1.0989011526107788]
2025/08/01 17:09:09.57108632,"{'dim': [], 'data_offset': 0}",[0.94017094373703]
2025/08/01 17:09:09.58069219,"{'dim': [], 'data_offset': 0}",[0.7936508059501648]
2025/08/01 17:09:09.59156698,"{'dim': [], 'data_offset': 0}",[0.6471306681632996]
2025/08/01 17:09:09.60123747,"{'dim': [], 'data_offset': 0}",[0.5006105303764343]
2025/08/01 17:09:09.61112936,"{'dim': [], 'data_offset': 0}",[0.3540903627872467]
2025/08/01 17:09:09.62108247,"{'dim': [], 'data_offset': 0}",[0.20757021009922028]
2025/08/01 17:09:09.63108667,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 17:09:09.64112483,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 17:09:09.65108274,"{'dim': [], 'data_offset': 0}",[-0.17094017565250397]
2025/08/01 17:09:09.66128941,"{'dim': [], 'data_offset': 0}",[-0.29304030537605286]
2025/08/01 17:09:09.67107090,"{'dim': [], 'data_offset': 0}",[-0.41514042019844055]
2025/08/01 17:09:09.68109784,"{'dim': [], 'data_offset': 0}",[-0.5250305533409119]
2025/08/01 17:09:09.69099264,"{'dim': [], 'data_offset': 0}",[-0.622710645198822]
2025/08/01 17:09:09.70095025,"{'dim': [], 'data_offset': 0}",[-0.7203907370567322]
2025/08/01 17:09:09.71152960,"{'dim': [], 'data_offset': 0}",[-0.8180708289146423]
2025/08/01 17:09:09.72069837,"{'dim': [], 'data_offset': 0}",[-0.9035409092903137]
2025/08/01 17:09:09.73111523,"{'dim': [], 'data_offset': 0}",[-0.9890109896659851]
2025/08/01 17:09:09.74108536,"{'dim': [], 'data_offset': 0}",[-1.08669114112854]
2025/08/01 17:09:09.75108786,"{'dim': [], 'data_offset': 0}",[-1.1721612215042114]
2025/08/01 17:09:09.76105088,"{'dim': [], 'data_offset': 0}",[-1.2576313018798828]
2025/08/01 17:09:09.77151542,"{'dim': [], 'data_offset': 0}",[-1.3431013822555542]
2025/08/01 17:09:09.78067638,"{'dim': [], 'data_offset': 0}",[-1.4285714626312256]
2025/08/01 17:09:09.79107189,"{'dim': [], 'data_offset': 0}",[-1.5262515544891357]
2025/08/01 17:09:09.80106277,"{'dim': [], 'data_offset': 0}",[-1.6117216348648071]
2025/08/01 17:09:09.81110824,"{'dim': [], 'data_offset': 0}",[-1.7094017267227173]
2025/08/01 17:09:09.82099993,"{'dim': [], 'data_offset': 0}",[-1.8070818185806274]
2025/08/01 17:09:09.83153470,"{'dim': [], 'data_offset': 0}",[-1.8925518989562988]
2025/08/01 17:09:09.84135366,"{'dim': [], 'data_offset': 0}",[-2.0024421215057373]
2025/08/01 17:09:09.85109147,"{'dim': [], 'data_offset': 0}",[-2.124542236328125]
2025/08/01 17:09:09.86111631,"{'dim': [], 'data_offset': 0}",[-2.2344322204589844]
2025/08/01 17:09:09.87108103,"{'dim': [], 'data_offset': 0}",[-2.3321123123168945]
2025/08/01 17:09:09.88069201,"{'dim': [], 'data_offset': 0}",[-2.442002534866333]
2025/08/01 17:09:09.89146792,"{'dim': [], 'data_offset': 0}",[-2.5518925189971924]
2025/08/01 17:09:09.90068628,"{'dim': [], 'data_offset': 0}",[-2.6495726108551025]
2025/08/01 17:09:09.91112868,"{'dim': [], 'data_offset': 0}",[-2.759462833404541]
2025/08/01 17:09:09.92106716,"{'dim': [], 'data_offset': 0}",[-2.8693528175354004]
2025/08/01 17:09:09.93107707,"{'dim': [], 'data_offset': 0}",[-2.979243040084839]
2025/08/01 17:09:09.94056623,"{'dim': [], 'data_offset': 0}",[-3.1013431549072266]
2025/08/01 17:09:09.95166092,"{'dim': [], 'data_offset': 0}",[-3.211233139038086]
2025/08/01 17:09:09.96236781,"{'dim': [], 'data_offset': 0}",[-3.3211233615875244]
2025/08/01 17:09:09.97116930,"{'dim': [], 'data_offset': 0}",[-3.431013345718384]
2025/08/01 17:09:09.98107272,"{'dim': [], 'data_offset': 0}",[-3.5409035682678223]
2025/08/01 17:09:09.99107581,"{'dim': [], 'data_offset': 0}",[-3.6507935523986816]
2025/08/01 17:09:09.100067778,"{'dim': [], 'data_offset': 0}",[-3.748473644256592]
2025/08/01 17:09:09.101145168,"{'dim': [], 'data_offset': 0}",[-3.8583638668060303]
2025/08/01 17:09:09.102066744,"{'dim': [], 'data_offset': 0}",[-3.9682538509368896]
2025/08/01 17:09:09.103108389,"{'dim': [], 'data_offset': 0}",[-4.065934181213379]
2025/08/01 17:09:09.104102117,"{'dim': [], 'data_offset': 0}",[-4.15140438079834]
2025/08/01 17:09:09.105106464,"{'dim': [], 'data_offset': 0}",[-4.224664211273193]
2025/08/01 17:09:09.106109258,"{'dim': [], 'data_offset': 0}",[-4.297924518585205]
2025/08/01 17:09:09.107145263,"{'dim': [], 'data_offset': 0}",[-4.358974456787109]
2025/08/01 17:09:09.108073521,"{'dim': [], 'data_offset': 0}",[-4.420024394989014]
2025/08/01 17:09:09.109109696,"{'dim': [], 'data_offset': 0}",[-4.481074333190918]
2025/08/01 17:09:09.110105317,"{'dim': [], 'data_offset': 0}",[-4.529914379119873]
2025/08/01 17:09:09.111108602,"{'dim': [], 'data_offset': 0}",[-4.5909647941589355]
