time,layout,data
2025/08/01 17:09:07.988145172,"{'dim': [], 'data_offset': 0}",[0.10891126841306686]
2025/08/01 17:09:07.989145652,"{'dim': [], 'data_offset': 0}",[0.11272602528333664]
2025/08/01 17:09:07.990146181,"{'dim': [], 'data_offset': 0}",[0.11692225188016891]
2025/08/01 17:09:07.991200890,"{'dim': [], 'data_offset': 0}",[0.1203555315732956]
2025/08/01 17:09:07.992228780,"{'dim': [], 'data_offset': 0}",[0.12417028844356537]
2025/08/01 17:09:07.993144946,"{'dim': [], 'data_offset': 0}",[0.12798504531383514]
2025/08/01 17:09:07.994151677,"{'dim': [], 'data_offset': 0}",[0.13179980218410492]
2025/08/01 17:09:07.995137850,"{'dim': [], 'data_offset': 0}",[0.1356145590543747]
2025/08/01 17:09:07.996149300,"{'dim': [], 'data_offset': 0}",[0.13904783129692078]
2025/08/01 17:09:07.997163695,"{'dim': [], 'data_offset': 0}",[0.14248111844062805]
2025/08/01 17:09:07.998408351,"{'dim': [], 'data_offset': 0}",[0.14591439068317413]
2025/08/01 17:09:08.265057,"{'dim': [], 'data_offset': 0}",[0.14591439068317413]
2025/08/01 17:09:08.522397,"{'dim': [], 'data_offset': 0}",[0.14591439068317413]
2025/08/01 17:09:08.1108339,"{'dim': [], 'data_offset': 0}",[0.15774014592170715]
2025/08/01 17:09:08.2132893,"{'dim': [], 'data_offset': 0}",[0.15964750945568085]
2025/08/01 17:09:08.3209271,"{'dim': [], 'data_offset': 0}",[0.16269932687282562]
2025/08/01 17:09:08.4136167,"{'dim': [], 'data_offset': 0}",[0.1657511293888092]
2025/08/01 17:09:08.5180567,"{'dim': [], 'data_offset': 0}",[0.16880293190479279]
2025/08/01 17:09:08.6167802,"{'dim': [], 'data_offset': 0}",[0.17185473442077637]
2025/08/01 17:09:08.7161800,"{'dim': [], 'data_offset': 0}",[0.17452506721019745]
2025/08/01 17:09:08.8160717,"{'dim': [], 'data_offset': 0}",[0.17757686972618103]
2025/08/01 17:09:08.9254718,"{'dim': [], 'data_offset': 0}",[0.1806286722421646]
2025/08/01 17:09:08.10243116,"{'dim': [], 'data_offset': 0}",[0.1832990050315857]
2025/08/01 17:09:08.11159321,"{'dim': [], 'data_offset': 0}",[0.18635080754756927]
2025/08/01 17:09:08.12156986,"{'dim': [], 'data_offset': 0}",[0.18902114033699036]
2025/08/01 17:09:08.13156574,"{'dim': [], 'data_offset': 0}",[0.19207294285297394]
2025/08/01 17:09:08.14158767,"{'dim': [], 'data_offset': 0}",[0.19474326074123383]
2025/08/01 17:09:08.15209329,"{'dim': [], 'data_offset': 0}",[0.1974135935306549]
2025/08/01 17:09:08.16245203,"{'dim': [], 'data_offset': 0}",[0.2004653960466385]
2025/08/01 17:09:08.17156810,"{'dim': [], 'data_offset': 0}",[0.20313572883605957]
2025/08/01 17:09:08.18160666,"{'dim': [], 'data_offset': 0}",[0.20618753135204315]
2025/08/01 17:09:08.19156177,"{'dim': [], 'data_offset': 0}",[0.20847637951374054]
2025/08/01 17:09:08.20159262,"{'dim': [], 'data_offset': 0}",[0.21114671230316162]
2025/08/01 17:09:08.21207839,"{'dim': [], 'data_offset': 0}",[0.2138170450925827]
2025/08/01 17:09:08.22247501,"{'dim': [], 'data_offset': 0}",[0.21648737788200378]
2025/08/01 17:09:08.23162074,"{'dim': [], 'data_offset': 0}",[0.21877622604370117]
2025/08/01 17:09:08.24162674,"{'dim': [], 'data_offset': 0}",[0.22144655883312225]
2025/08/01 17:09:08.25160478,"{'dim': [], 'data_offset': 0}",[0.22335393726825714]
2025/08/01 17:09:08.26160177,"{'dim': [], 'data_offset': 0}",[0.22564278542995453]
2025/08/01 17:09:08.27204597,"{'dim': [], 'data_offset': 0}",[0.22793163359165192]
2025/08/01 17:09:08.28244790,"{'dim': [], 'data_offset': 0}",[0.2302204966545105]
2025/08/01 17:09:08.29154433,"{'dim': [], 'data_offset': 0}",[0.23212787508964539]
2025/08/01 17:09:08.30160794,"{'dim': [], 'data_offset': 0}",[0.23365376889705658]
2025/08/01 17:09:08.31161063,"{'dim': [], 'data_offset': 0}",[0.23594263195991516]
2025/08/01 17:09:08.32156454,"{'dim': [], 'data_offset': 0}",[0.23746852576732635]
2025/08/01 17:09:08.33204971,"{'dim': [], 'data_offset': 0}",[0.23937590420246124]
2025/08/01 17:09:08.34105428,"{'dim': [], 'data_offset': 0}",[0.24090181291103363]
2025/08/01 17:09:08.35155739,"{'dim': [], 'data_offset': 0}",[0.24280919134616852]
2025/08/01 17:09:08.36150559,"{'dim': [], 'data_offset': 0}",[0.2443350851535797]
2025/08/01 17:09:08.37159043,"{'dim': [], 'data_offset': 0}",[0.2462424635887146]
2025/08/01 17:09:08.38154203,"{'dim': [], 'data_offset': 0}",[0.2473868876695633]
2025/08/01 17:09:08.39240259,"{'dim': [], 'data_offset': 0}",[0.24929426610469818]
2025/08/01 17:09:08.40253342,"{'dim': [], 'data_offset': 0}",[0.2500572204589844]
2025/08/01 17:09:08.41158958,"{'dim': [], 'data_offset': 0}",[0.25158312916755676]
2025/08/01 17:09:08.42159208,"{'dim': [], 'data_offset': 0}",[0.25310903787612915]
2025/08/01 17:09:08.43158025,"{'dim': [], 'data_offset': 0}",[0.25425344705581665]
2025/08/01 17:09:08.44157322,"{'dim': [], 'data_offset': 0}",[0.25539788603782654]
2025/08/01 17:09:08.45205379,"{'dim': [], 'data_offset': 0}",[0.25616082549095154]
2025/08/01 17:09:08.46252945,"{'dim': [], 'data_offset': 0}",[0.2569237947463989]
2025/08/01 17:09:08.47160355,"{'dim': [], 'data_offset': 0}",[0.2576867341995239]
2025/08/01 17:09:08.48155915,"{'dim': [], 'data_offset': 0}",[0.2576867341995239]
2025/08/01 17:09:08.49159972,"{'dim': [], 'data_offset': 0}",[0.2580682039260864]
2025/08/01 17:09:08.50156705,"{'dim': [], 'data_offset': 0}",[0.2584496736526489]
2025/08/01 17:09:08.51209781,"{'dim': [], 'data_offset': 0}",[0.2580682039260864]
2025/08/01 17:09:08.52129903,"{'dim': [], 'data_offset': 0}",[0.2580682039260864]
2025/08/01 17:09:08.53157473,"{'dim': [], 'data_offset': 0}",[0.2573052644729614]
2025/08/01 17:09:08.54161679,"{'dim': [], 'data_offset': 0}",[0.2569237947463989]
2025/08/01 17:09:08.55172278,"{'dim': [], 'data_offset': 0}",[0.25577935576438904]
2025/08/01 17:09:08.56156237,"{'dim': [], 'data_offset': 0}",[0.25425344705581665]
2025/08/01 17:09:08.57241302,"{'dim': [], 'data_offset': 0}",[0.25310903787612915]
2025/08/01 17:09:08.58259314,"{'dim': [], 'data_offset': 0}",[0.25158312916755676]
2025/08/01 17:09:08.59168206,"{'dim': [], 'data_offset': 0}",[0.2500572204589844]
2025/08/01 17:09:08.60162164,"{'dim': [], 'data_offset': 0}",[0.2481498420238495]
2025/08/01 17:09:08.61165890,"{'dim': [], 'data_offset': 0}",[0.2462424635887146]
2025/08/01 17:09:08.62162302,"{'dim': [], 'data_offset': 0}",[0.24357213079929352]
2025/08/01 17:09:08.63203166,"{'dim': [], 'data_offset': 0}",[0.24166475236415863]
2025/08/01 17:09:08.64259628,"{'dim': [], 'data_offset': 0}",[0.23937590420246124]
2025/08/01 17:09:08.65157760,"{'dim': [], 'data_offset': 0}",[0.23670557141304016]
2025/08/01 17:09:08.66162708,"{'dim': [], 'data_offset': 0}",[0.23403525352478027]
2025/08/01 17:09:08.67161615,"{'dim': [], 'data_offset': 0}",[0.2313649207353592]
2025/08/01 17:09:08.68158298,"{'dim': [], 'data_offset': 0}",[0.2283131182193756]
2025/08/01 17:09:08.69204301,"{'dim': [], 'data_offset': 0}",[0.22526131570339203]
2025/08/01 17:09:08.70140714,"{'dim': [], 'data_offset': 0}",[0.22182802855968475]
2025/08/01 17:09:08.71163835,"{'dim': [], 'data_offset': 0}",[0.21839475631713867]
2025/08/01 17:09:08.72157783,"{'dim': [], 'data_offset': 0}",[0.2149614691734314]
2025/08/01 17:09:08.73163643,"{'dim': [], 'data_offset': 0}",[0.21152819693088531]
2025/08/01 17:09:08.74162419,"{'dim': [], 'data_offset': 0}",[0.20771344006061554]
2025/08/01 17:09:08.75202101,"{'dim': [], 'data_offset': 0}",[0.20428015291690826]
2025/08/01 17:09:08.76264193,"{'dim': [], 'data_offset': 0}",[0.20084688067436218]
2025/08/01 17:09:08.77163278,"{'dim': [], 'data_offset': 0}",[0.1974135935306549]
2025/08/01 17:09:08.78160171,"{'dim': [], 'data_offset': 0}",[0.19398032128810883]
2025/08/01 17:09:08.79160591,"{'dim': [], 'data_offset': 0}",[0.19054703414440155]
2025/08/01 17:09:08.80159197,"{'dim': [], 'data_offset': 0}",[0.18711376190185547]
2025/08/01 17:09:08.81204248,"{'dim': [], 'data_offset': 0}",[0.1840619444847107]
2025/08/01 17:09:08.82267363,"{'dim': [], 'data_offset': 0}",[0.1806286722421646]
2025/08/01 17:09:08.83160186,"{'dim': [], 'data_offset': 0}",[0.17795833945274353]
2025/08/01 17:09:08.84159754,"{'dim': [], 'data_offset': 0}",[0.17528800666332245]
2025/08/01 17:09:08.85159883,"{'dim': [], 'data_offset': 0}",[0.17261768877506256]
2025/08/01 17:09:08.86163017,"{'dim': [], 'data_offset': 0}",[0.16994735598564148]
2025/08/01 17:09:08.87203510,"{'dim': [], 'data_offset': 0}",[0.1676585078239441]
2025/08/01 17:09:08.88134593,"{'dim': [], 'data_offset': 0}",[0.164988175034523]
2025/08/01 17:09:08.89164407,"{'dim': [], 'data_offset': 0}",[0.16269932687282562]
2025/08/01 17:09:08.90162813,"{'dim': [], 'data_offset': 0}",[0.15964750945568085]
2025/08/01 17:09:08.91158023,"{'dim': [], 'data_offset': 0}",[0.15735866129398346]
2025/08/01 17:09:08.92159164,"{'dim': [], 'data_offset': 0}",[0.15430685877799988]
2025/08/01 17:09:08.93238207,"{'dim': [], 'data_offset': 0}",[0.1516365259885788]
2025/08/01 17:09:08.94270255,"{'dim': [], 'data_offset': 0}",[0.14820325374603271]
2025/08/01 17:09:08.95160112,"{'dim': [], 'data_offset': 0}",[0.14515145123004913]
2025/08/01 17:09:08.96158589,"{'dim': [], 'data_offset': 0}",[0.14171816408634186]
2025/08/01 17:09:08.97157175,"{'dim': [], 'data_offset': 0}",[0.13790340721607208]
2025/08/01 17:09:08.98159789,"{'dim': [], 'data_offset': 0}",[0.1340886503458023]
2025/08/01 17:09:08.99202295,"{'dim': [], 'data_offset': 0}",[0.12989242374897003]
2025/08/01 17:09:08.100276831,"{'dim': [], 'data_offset': 0}",[0.12493324279785156]
2025/08/01 17:09:08.101156800,"{'dim': [], 'data_offset': 0}",[0.1203555315732956]
2025/08/01 17:09:08.102162600,"{'dim': [], 'data_offset': 0}",[0.11577782779932022]
2025/08/01 17:09:08.103155626,"{'dim': [], 'data_offset': 0}",[0.11043716967105865]
2025/08/01 17:09:08.104156226,"{'dim': [], 'data_offset': 0}",[0.10585946589708328]
2025/08/01 17:09:08.105159601,"{'dim': [], 'data_offset': 0}",[0.10051880776882172]
2025/08/01 17:09:08.106275031,"{'dim': [], 'data_offset': 0}",[0.09555962681770325]
2025/08/01 17:09:08.107157936,"{'dim': [], 'data_offset': 0}",[0.09021896868944168]
2025/08/01 17:09:08.108158345,"{'dim': [], 'data_offset': 0}",[0.08525978773832321]
2025/08/01 17:09:08.109154347,"{'dim': [], 'data_offset': 0}",[0.08030059933662415]
2025/08/01 17:09:08.110158524,"{'dim': [], 'data_offset': 0}",[0.07419699430465698]
2025/08/01 17:09:08.111208554,"{'dim': [], 'data_offset': 0}",[0.06885633617639542]
2025/08/01 17:09:08.112277559,"{'dim': [], 'data_offset': 0}",[0.06389715522527695]
2025/08/01 17:09:08.113157859,"{'dim': [], 'data_offset': 0}",[0.05855649709701538]
2025/08/01 17:09:08.114155013,"{'dim': [], 'data_offset': 0}",[0.053215838968753815]
2025/08/01 17:09:08.115154791,"{'dim': [], 'data_offset': 0}",[0.048256658017635345]
2025/08/01 17:09:08.116155091,"{'dim': [], 'data_offset': 0}",[0.04291599988937378]
2025/08/01 17:09:08.117197417,"{'dim': [], 'data_offset': 0}",[0.03795681521296501]
2025/08/01 17:09:08.118277853,"{'dim': [], 'data_offset': 0}",[0.032616160809993744]
2025/08/01 17:09:08.119161189,"{'dim': [], 'data_offset': 0}",[0.028038453310728073]
2025/08/01 17:09:08.120155447,"{'dim': [], 'data_offset': 0}",[0.023079270496964455]
2025/08/01 17:09:08.121155847,"{'dim': [], 'data_offset': 0}",[0.01888304017484188]
2025/08/01 17:09:08.122153561,"{'dim': [], 'data_offset': 0}",[0.014686808921396732]
2025/08/01 17:09:08.123161836,"{'dim': [], 'data_offset': 0}",[0.010490577667951584]
2025/08/01 17:09:08.124281213,"{'dim': [], 'data_offset': 0}",[0.00667582219466567]
2025/08/01 17:09:08.125156053,"{'dim': [], 'data_offset': 0}",[0.002861066721379757]
2025/08/01 17:09:08.126153066,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 17:09:08.127155830,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 17:09:08.128155449,"{'dim': [], 'data_offset': 0}",[-0.00858320016413927]
2025/08/01 17:09:08.129201351,"{'dim': [], 'data_offset': 0}",[-0.01201647985726595]
2025/08/01 17:09:08.130129329,"{'dim': [], 'data_offset': 0}",[-0.016212711110711098]
2025/08/01 17:09:08.131156447,"{'dim': [], 'data_offset': 0}",[-0.019645990803837776]
2025/08/01 17:09:08.132149213,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 17:09:08.133154852,"{'dim': [], 'data_offset': 0}",[-0.027656977996230125]
2025/08/01 17:09:08.134153869,"{'dim': [], 'data_offset': 0}",[-0.03147173300385475]
2025/08/01 17:09:08.135231029,"{'dim': [], 'data_offset': 0}",[-0.03528648987412453]
2025/08/01 17:09:08.136285207,"{'dim': [], 'data_offset': 0}",[-0.0394827201962471]
2025/08/01 17:09:08.137152153,"{'dim': [], 'data_offset': 0}",[-0.04329747334122658]
2025/08/01 17:09:08.138158123,"{'dim': [], 'data_offset': 0}",[-0.04711223021149635]
2025/08/01 17:09:08.139152060,"{'dim': [], 'data_offset': 0}",[-0.05130846053361893]
2025/08/01 17:09:08.140151709,"{'dim': [], 'data_offset': 0}",[-0.054741740226745605]
2025/08/01 17:09:08.141159572,"{'dim': [], 'data_offset': 0}",[-0.05893797054886818]
2025/08/01 17:09:08.142284730,"{'dim': [], 'data_offset': 0}",[-0.06237125024199486]
2025/08/01 17:09:08.143151585,"{'dim': [], 'data_offset': 0}",[-0.06656748056411743]
2025/08/01 17:09:08.144155602,"{'dim': [], 'data_offset': 0}",[-0.07038223743438721]
2025/08/01 17:09:08.145151303,"{'dim': [], 'data_offset': 0}",[-0.07419699430465698]
2025/08/01 17:09:08.146151292,"{'dim': [], 'data_offset': 0}",[-0.07877469807863235]
2025/08/01 17:09:08.147176687,"{'dim': [], 'data_offset': 0}",[-0.08258945494890213]
2025/08/01 17:09:08.148188137,"{'dim': [], 'data_offset': 0}",[-0.086785688996315]
2025/08/01 17:09:08.149154434,"{'dim': [], 'data_offset': 0}",[-0.09098191559314728]
2025/08/01 17:09:08.150154353,"{'dim': [], 'data_offset': 0}",[-0.09517814964056015]
2025/08/01 17:09:08.151152569,"{'dim': [], 'data_offset': 0}",[-0.09937438368797302]
2025/08/01 17:09:08.152149622,"{'dim': [], 'data_offset': 0}",[-0.1035706102848053]
2025/08/01 17:09:08.153187170,"{'dim': [], 'data_offset': 0}",[-0.10776684433221817]
2025/08/01 17:09:08.154192118,"{'dim': [], 'data_offset': 0}",[-0.11272602528333664]
2025/08/01 17:09:08.155155269,"{'dim': [], 'data_offset': 0}",[-0.11692225188016891]
2025/08/01 17:09:08.156151692,"{'dim': [], 'data_offset': 0}",[-0.12073700875043869]
2025/08/01 17:09:08.157150027,"{'dim': [], 'data_offset': 0}",[-0.12493324279785156]
2025/08/01 17:09:08.158151890,"{'dim': [], 'data_offset': 0}",[-0.12874799966812134]
2025/08/01 17:09:08.159177526,"{'dim': [], 'data_offset': 0}",[-0.1325627565383911]
2025/08/01 17:09:08.160192462,"{'dim': [], 'data_offset': 0}",[-0.1363775134086609]
2025/08/01 17:09:08.161157717,"{'dim': [], 'data_offset': 0}",[-0.14019227027893066]
2025/08/01 17:09:08.162148529,"{'dim': [], 'data_offset': 0}",[-0.14400701224803925]
2025/08/01 17:09:08.163150462,"{'dim': [], 'data_offset': 0}",[-0.14782176911830902]
2025/08/01 17:09:08.164143919,"{'dim': [], 'data_offset': 0}",[-0.1512550562620163]
2025/08/01 17:09:08.165175365,"{'dim': [], 'data_offset': 0}",[-0.15468832850456238]
2025/08/01 17:09:08.166190712,"{'dim': [], 'data_offset': 0}",[-0.15850308537483215]
2025/08/01 17:09:08.167150077,"{'dim': [], 'data_offset': 0}",[-0.16193637251853943]
2025/08/01 17:09:08.168089775,"{'dim': [], 'data_offset': 0}",[-0.164988175034523]
2025/08/01 17:09:08.169086949,"{'dim': [], 'data_offset': 0}",[-0.16880293190479279]
2025/08/01 17:09:08.170078152,"{'dim': [], 'data_offset': 0}",[-0.17185473442077637]
2025/08/01 17:09:08.171163737,"{'dim': [], 'data_offset': 0}",[-0.17566949129104614]
2025/08/01 17:09:08.172115368,"{'dim': [], 'data_offset': 0}",[-0.17872129380702972]
2025/08/01 17:09:08.173106671,"{'dim': [], 'data_offset': 0}",[-0.182154580950737]
2025/08/01 17:09:08.174153616,"{'dim': [], 'data_offset': 0}",[-0.18520638346672058]
2025/08/01 17:09:08.175150279,"{'dim': [], 'data_offset': 0}",[-0.18863965570926666]
2025/08/01 17:09:08.176131032,"{'dim': [], 'data_offset': 0}",[-0.19169145822525024]
2025/08/01 17:09:08.177159924,"{'dim': [], 'data_offset': 0}",[-0.19474326074123383]
2025/08/01 17:09:08.178134436,"{'dim': [], 'data_offset': 0}",[-0.1977950781583786]
2025/08/01 17:09:08.179119929,"{'dim': [], 'data_offset': 0}",[-0.20084688067436218]
2025/08/01 17:09:08.180149692,"{'dim': [], 'data_offset': 0}",[-0.20313572883605957]
2025/08/01 17:09:08.181147277,"{'dim': [], 'data_offset': 0}",[-0.20618753135204315]
2025/08/01 17:09:08.182109637,"{'dim': [], 'data_offset': 0}",[-0.20885786414146423]
2025/08/01 17:09:08.183193489,"{'dim': [], 'data_offset': 0}",[-0.21114671230316162]
2025/08/01 17:09:08.184199279,"{'dim': [], 'data_offset': 0}",[-0.2138170450925827]
2025/08/01 17:09:08.185110856,"{'dim': [], 'data_offset': 0}",[-0.2161058932542801]
2025/08/01 17:09:08.186140068,"{'dim': [], 'data_offset': 0}",[-0.21839475631713867]
2025/08/01 17:09:08.187152660,"{'dim': [], 'data_offset': 0}",[-0.22106507420539856]
2025/08/01 17:09:08.188109069,"{'dim': [], 'data_offset': 0}",[-0.22297245264053345]
2025/08/01 17:09:08.189197269,"{'dim': [], 'data_offset': 0}",[-0.22526131570339203]
2025/08/01 17:09:08.190199052,"{'dim': [], 'data_offset': 0}",[-0.22755016386508942]
2025/08/01 17:09:08.191109026,"{'dim': [], 'data_offset': 0}",[-0.2302204966545105]
2025/08/01 17:09:08.192147024,"{'dim': [], 'data_offset': 0}",[-0.23250934481620789]
2025/08/01 17:09:08.193154397,"{'dim': [], 'data_offset': 0}",[-0.23479819297790527]
2025/08/01 17:09:08.194118440,"{'dim': [], 'data_offset': 0}",[-0.23670557141304016]
2025/08/01 17:09:08.195195049,"{'dim': [], 'data_offset': 0}",[-0.23937590420246124]
2025/08/01 17:09:08.196210336,"{'dim': [], 'data_offset': 0}",[-0.24128328263759613]
2025/08/01 17:09:08.197122925,"{'dim': [], 'data_offset': 0}",[-0.24357213079929352]
2025/08/01 17:09:08.198165331,"{'dim': [], 'data_offset': 0}",[-0.2458609938621521]
2025/08/01 17:09:08.199251999,"{'dim': [], 'data_offset': 0}",[-0.248531311750412]
2025/08/01 17:09:08.200207356,"{'dim': [], 'data_offset': 0}",[-0.2508201599121094]
2025/08/01 17:09:08.201169926,"{'dim': [], 'data_offset': 0}",[-0.25310903787612915]
2025/08/01 17:09:08.202136604,"{'dim': [], 'data_offset': 0}",[-0.25539788603782654]
2025/08/01 17:09:08.203110746,"{'dim': [], 'data_offset': 0}",[-0.2576867341995239]
2025/08/01 17:09:08.204145318,"{'dim': [], 'data_offset': 0}",[-0.2595941126346588]
2025/08/01 17:09:08.205148243,"{'dim': [], 'data_offset': 0}",[-0.2611200213432312]
2025/08/01 17:09:08.206126882,"{'dim': [], 'data_offset': 0}",[-0.2630273997783661]
2025/08/01 17:09:08.207174799,"{'dim': [], 'data_offset': 0}",[-0.2645532786846161]
2025/08/01 17:09:08.208206195,"{'dim': [], 'data_offset': 0}",[-0.2660791873931885]
2025/08/01 17:09:08.209146575,"{'dim': [], 'data_offset': 0}",[-0.26722362637519836]
2025/08/01 17:09:08.210113464,"{'dim': [], 'data_offset': 0}",[-0.26798656582832336]
2025/08/01 17:09:08.211111799,"{'dim': [], 'data_offset': 0}",[-0.26874953508377075]
2025/08/01 17:09:08.212147183,"{'dim': [], 'data_offset': 0}",[-0.26913100481033325]
2025/08/01 17:09:08.213196392,"{'dim': [], 'data_offset': 0}",[-0.26913100481033325]
2025/08/01 17:09:08.214124369,"{'dim': [], 'data_offset': 0}",[-0.26874953508377075]
2025/08/01 17:09:08.215110232,"{'dim': [], 'data_offset': 0}",[-0.26760509610176086]
2025/08/01 17:09:08.216143272,"{'dim': [], 'data_offset': 0}",[-0.26684215664863586]
2025/08/01 17:09:08.217146456,"{'dim': [], 'data_offset': 0}",[-0.265697717666626]
2025/08/01 17:09:08.218119486,"{'dim': [], 'data_offset': 0}",[-0.2641718089580536]
2025/08/01 17:09:08.219160941,"{'dim': [], 'data_offset': 0}",[-0.2622644305229187]
2025/08/01 17:09:08.220209889,"{'dim': [], 'data_offset': 0}",[-0.2603570520877838]
2025/08/01 17:09:08.221145761,"{'dim': [], 'data_offset': 0}",[-0.2584496736526489]
2025/08/01 17:09:08.222123439,"{'dim': [], 'data_offset': 0}",[-0.25654229521751404]
