time,layout,data
2025/08/01 17:09:07.89162335,"{'dim': [], 'data_offset': 0}",[0.12690776586532593]
2025/08/01 17:09:07.90120898,"{'dim': [], 'data_offset': 0}",[0.12287087738513947]
2025/08/01 17:09:07.91190624,"{'dim': [], 'data_offset': 0}",[0.11858080327510834]
2025/08/01 17:09:07.92108773,"{'dim': [], 'data_offset': 0}",[0.11399778723716736]
2025/08/01 17:09:07.93108812,"{'dim': [], 'data_offset': 0}",[0.10960541665554047]
2025/08/01 17:09:07.94174511,"{'dim': [], 'data_offset': 0}",[0.10516577959060669]
2025/08/01 17:09:07.95174420,"{'dim': [], 'data_offset': 0}",[0.10068138688802719]
2025/08/01 17:09:07.96181902,"{'dim': [], 'data_offset': 0}",[0.09616669267416]
2025/08/01 17:09:07.97158057,"{'dim': [], 'data_offset': 0}",[0.09160824865102768]
2025/08/01 17:09:07.98084051,"{'dim': [], 'data_offset': 0}",[0.08723621070384979]
2025/08/01 17:09:07.99212725,"{'dim': [], 'data_offset': 0}",[0.08238593488931656]
2025/08/01 17:09:07.100115786,"{'dim': [], 'data_offset': 0}",[0.0777219831943512]
2025/08/01 17:09:07.101113882,"{'dim': [], 'data_offset': 0}",[0.07302947342395782]
2025/08/01 17:09:07.102111947,"{'dim': [], 'data_offset': 0}",[0.06830333173274994]
2025/08/01 17:09:07.103117967,"{'dim': [], 'data_offset': 0}",[0.06361790746450424]
2025/08/01 17:09:07.104179979,"{'dim': [], 'data_offset': 0}",[0.05897371470928192]
2025/08/01 17:09:07.105223447,"{'dim': [], 'data_offset': 0}",[0.053962189704179764]
2025/08/01 17:09:07.106157936,"{'dim': [], 'data_offset': 0}",[0.04912934452295303]
2025/08/01 17:09:07.107161872,"{'dim': [], 'data_offset': 0}",[0.044279247522354126]
2025/08/01 17:09:07.108130924,"{'dim': [], 'data_offset': 0}",[0.03961614891886711]
2025/08/01 17:09:07.109153354,"{'dim': [], 'data_offset': 0}",[0.03473992273211479]
2025/08/01 17:09:07.110176145,"{'dim': [], 'data_offset': 0}",[0.029842320829629898]
2025/08/01 17:09:07.111158401,"{'dim': [], 'data_offset': 0}",[0.024675916880369186]
2025/08/01 17:09:07.112182674,"{'dim': [], 'data_offset': 0}",[0.01975885033607483]
2025/08/01 17:09:07.113162566,"{'dim': [], 'data_offset': 0}",[0.014810322783887386]
2025/08/01 17:09:07.114122151,"{'dim': [], 'data_offset': 0}",[0.010074406862258911]
2025/08/01 17:09:07.115154258,"{'dim': [], 'data_offset': 0}",[0.005112065933644772]
2025/08/01 17:09:07.116190193,"{'dim': [], 'data_offset': 0}",[0.00013515842147171497]
2025/08/01 17:09:07.117249420,"{'dim': [], 'data_offset': 0}",[-0.005071688909083605]
2025/08/01 17:09:07.118164834,"{'dim': [], 'data_offset': 0}",[-0.010026250965893269]
2025/08/01 17:09:07.119186002,"{'dim': [], 'data_offset': 0}",[-0.0150101687759161]
2025/08/01 17:09:07.120162207,"{'dim': [], 'data_offset': 0}",[-0.019988441839814186]
2025/08/01 17:09:07.121136318,"{'dim': [], 'data_offset': 0}",[-0.02477196231484413]
2025/08/01 17:09:07.122130146,"{'dim': [], 'data_offset': 0}",[-0.02993517555296421]
2025/08/01 17:09:07.123167984,"{'dim': [], 'data_offset': 0}",[-0.034900080412626266]
2025/08/01 17:09:07.124174214,"{'dim': [], 'data_offset': 0}",[-0.03985460847616196]
2025/08/01 17:09:07.125160638,"{'dim': [], 'data_offset': 0}",[-0.0448005385696888]
2025/08/01 17:09:07.126131804,"{'dim': [], 'data_offset': 0}",[-0.04954572394490242]
2025/08/01 17:09:07.127176414,"{'dim': [], 'data_offset': 0}",[-0.054650094360113144]
2025/08/01 17:09:07.128124278,"{'dim': [], 'data_offset': 0}",[-0.05955839157104492]
2025/08/01 17:09:07.129230671,"{'dim': [], 'data_offset': 0}",[-0.06444516032934189]
2025/08/01 17:09:07.130119356,"{'dim': [], 'data_offset': 0}",[-0.06932144612073898]
2025/08/01 17:09:07.131117311,"{'dim': [], 'data_offset': 0}",[-0.07416807115077972]
2025/08/01 17:09:07.132157474,"{'dim': [], 'data_offset': 0}",[-0.07899490743875504]
2025/08/01 17:09:07.133173271,"{'dim': [], 'data_offset': 0}",[-0.08362650126218796]
2025/08/01 17:09:07.134114122,"{'dim': [], 'data_offset': 0}",[-0.08857869356870651]
2025/08/01 17:09:07.135128888,"{'dim': [], 'data_offset': 0}",[-0.0933479517698288]
2025/08/01 17:09:07.136110322,"{'dim': [], 'data_offset': 0}",[-0.09805314987897873]
2025/08/01 17:09:07.137121902,"{'dim': [], 'data_offset': 0}",[-0.10269547998905182]
2025/08/01 17:09:07.138182682,"{'dim': [], 'data_offset': 0}",[-0.10740123689174652]
2025/08/01 17:09:07.139128312,"{'dim': [], 'data_offset': 0}",[-0.11203920841217041]
2025/08/01 17:09:07.140241497,"{'dim': [], 'data_offset': 0}",[-0.11647766083478928]
2025/08/01 17:09:07.141243129,"{'dim': [], 'data_offset': 0}",[-0.12117401510477066]
2025/08/01 17:09:07.142165957,"{'dim': [], 'data_offset': 0}",[-0.1256830394268036]
2025/08/01 17:09:07.143161117,"{'dim': [], 'data_offset': 0}",[-0.13016299903392792]
2025/08/01 17:09:07.144182264,"{'dim': [], 'data_offset': 0}",[-0.1345856487751007]
2025/08/01 17:09:07.145168388,"{'dim': [], 'data_offset': 0}",[-0.13883225619792938]
2025/08/01 17:09:07.146119086,"{'dim': [], 'data_offset': 0}",[-0.14331714808940887]
2025/08/01 17:09:07.147241529,"{'dim': [], 'data_offset': 0}",[-0.14760608971118927]
2025/08/01 17:09:07.148151453,"{'dim': [], 'data_offset': 0}",[-0.15184630453586578]
2025/08/01 17:09:07.149160268,"{'dim': [], 'data_offset': 0}",[-0.15603619813919067]
2025/08/01 17:09:07.150180113,"{'dim': [], 'data_offset': 0}",[-0.1601821333169937]
2025/08/01 17:09:07.151151209,"{'dim': [], 'data_offset': 0}",[-0.16414183378219604]
2025/08/01 17:09:07.152215695,"{'dim': [], 'data_offset': 0}",[-0.1685713678598404]
2025/08/01 17:09:07.153388420,"{'dim': [], 'data_offset': 0}",[-0.17227651178836823]
2025/08/01 17:09:07.154162606,"{'dim': [], 'data_offset': 0}",[-0.17619574069976807]
2025/08/01 17:09:07.155160320,"{'dim': [], 'data_offset': 0}",[-0.1800546944141388]
2025/08/01 17:09:07.156163946,"{'dim': [], 'data_offset': 0}",[-0.183852881193161]
2025/08/01 17:09:07.157160959,"{'dim': [], 'data_offset': 0}",[-0.18750230967998505]
2025/08/01 17:09:07.158211380,"{'dim': [], 'data_offset': 0}",[-0.19151462614536285]
2025/08/01 17:09:07.159251773,"{'dim': [], 'data_offset': 0}",[-0.19487228989601135]
2025/08/01 17:09:07.160186853,"{'dim': [], 'data_offset': 0}",[-0.19841347634792328]
2025/08/01 17:09:07.161159091,"{'dim': [], 'data_offset': 0}",[-0.20188544690608978]
2025/08/01 17:09:07.162144533,"{'dim': [], 'data_offset': 0}",[-0.20520742237567902]
2025/08/01 17:09:07.163158437,"{'dim': [], 'data_offset': 0}",[-0.20854219794273376]
2025/08/01 17:09:07.164218496,"{'dim': [], 'data_offset': 0}",[-0.21207408607006073]
2025/08/01 17:09:07.165209689,"{'dim': [], 'data_offset': 0}",[-0.2150830775499344]
2025/08/01 17:09:07.166167150,"{'dim': [], 'data_offset': 0}",[-0.21819601953029633]
2025/08/01 17:09:07.167179791,"{'dim': [], 'data_offset': 0}",[-0.22123843431472778]
2025/08/01 17:09:07.168188506,"{'dim': [], 'data_offset': 0}",[-0.22420606017112732]
2025/08/01 17:09:07.169192101,"{'dim': [], 'data_offset': 0}",[-0.22709763050079346]
2025/08/01 17:09:07.170122102,"{'dim': [], 'data_offset': 0}",[-0.22983334958553314]
2025/08/01 17:09:07.171394118,"{'dim': [], 'data_offset': 0}",[-0.23263312876224518]
2025/08/01 17:09:07.172150081,"{'dim': [], 'data_offset': 0}",[-0.2352817952632904]
2025/08/01 17:09:07.173177860,"{'dim': [], 'data_offset': 0}",[-0.23785024881362915]
2025/08/01 17:09:07.174158143,"{'dim': [], 'data_offset': 0}",[-0.24029365181922913]
2025/08/01 17:09:07.175253727,"{'dim': [], 'data_offset': 0}",[-0.24288658797740936]
2025/08/01 17:09:07.176218100,"{'dim': [], 'data_offset': 0}",[-0.24523134529590607]
2025/08/01 17:09:07.177255518,"{'dim': [], 'data_offset': 0}",[-0.2472928911447525]
2025/08/01 17:09:07.178164600,"{'dim': [], 'data_offset': 0}",[-0.24943901598453522]
2025/08/01 17:09:07.179154881,"{'dim': [], 'data_offset': 0}",[-0.2514967620372772]
2025/08/01 17:09:07.180155200,"{'dim': [], 'data_offset': 0}",[-0.2534677982330322]
2025/08/01 17:09:07.181168083,"{'dim': [], 'data_offset': 0}",[-0.2553543150424957]
2025/08/01 17:09:07.182114383,"{'dim': [], 'data_offset': 0}",[-0.25714829564094543]
2025/08/01 17:09:07.183155888,"{'dim': [], 'data_offset': 0}",[-0.258857399225235]
2025/08/01 17:09:07.184151870,"{'dim': [], 'data_offset': 0}",[-0.26046478748321533]
2025/08/01 17:09:07.185153241,"{'dim': [], 'data_offset': 0}",[-0.2619881331920624]
2025/08/01 17:09:07.186136799,"{'dim': [], 'data_offset': 0}",[-0.2634170353412628]
2025/08/01 17:09:07.187286983,"{'dim': [], 'data_offset': 0}",[-0.26485782861709595]
2025/08/01 17:09:07.188324671,"{'dim': [], 'data_offset': 0}",[-0.2660948634147644]
2025/08/01 17:09:07.189106540,"{'dim': [], 'data_offset': 0}",[-0.26714926958084106]
2025/08/01 17:09:07.190115556,"{'dim': [], 'data_offset': 0}",[-0.26820576190948486]
2025/08/01 17:09:07.191174983,"{'dim': [], 'data_offset': 0}",[-0.2691820561885834]
2025/08/01 17:09:07.192165194,"{'dim': [], 'data_offset': 0}",[-0.2700359523296356]
2025/08/01 17:09:07.193238607,"{'dim': [], 'data_offset': 0}",[-0.27086547017097473]
2025/08/01 17:09:07.194167897,"{'dim': [], 'data_offset': 0}",[-0.27148258686065674]
2025/08/01 17:09:07.195266416,"{'dim': [], 'data_offset': 0}",[-0.2720617651939392]
2025/08/01 17:09:07.196184064,"{'dim': [], 'data_offset': 0}",[-0.2725452482700348]
2025/08/01 17:09:07.197192348,"{'dim': [], 'data_offset': 0}",[-0.2729339003562927]
2025/08/01 17:09:07.198209277,"{'dim': [], 'data_offset': 0}",[-0.27322253584861755]
2025/08/01 17:09:07.199128528,"{'dim': [], 'data_offset': 0}",[-0.273414671421051]
2025/08/01 17:09:07.200123258,"{'dim': [], 'data_offset': 0}",[-0.2735101580619812]
2025/08/01 17:09:07.201223119,"{'dim': [], 'data_offset': 0}",[-0.2735083997249603]
2025/08/01 17:09:07.202176462,"{'dim': [], 'data_offset': 0}",[-0.27340933680534363]
2025/08/01 17:09:07.203176121,"{'dim': [], 'data_offset': 0}",[-0.2732129991054535]
2025/08/01 17:09:07.204170689,"{'dim': [], 'data_offset': 0}",[-0.27291932702064514]
2025/08/01 17:09:07.205225058,"{'dim': [], 'data_offset': 0}",[-0.27252793312072754]
2025/08/01 17:09:07.206127338,"{'dim': [], 'data_offset': 0}",[-0.272039532661438]
2025/08/01 17:09:07.207162030,"{'dim': [], 'data_offset': 0}",[-0.27145346999168396]
2025/08/01 17:09:07.208163101,"{'dim': [], 'data_offset': 0}",[-0.27077022194862366]
2025/08/01 17:09:07.209175011,"{'dim': [], 'data_offset': 0}",[-0.2699909508228302]
2025/08/01 17:09:07.210163649,"{'dim': [], 'data_offset': 0}",[-0.2691139578819275]
2025/08/01 17:09:07.211172344,"{'dim': [], 'data_offset': 0}",[-0.26814109086990356]
2025/08/01 17:09:07.212127891,"{'dim': [], 'data_offset': 0}",[-0.2670704424381256]
2025/08/01 17:09:07.213161592,"{'dim': [], 'data_offset': 0}",[-0.2659045159816742]
2025/08/01 17:09:07.214156712,"{'dim': [], 'data_offset': 0}",[-0.2646441161632538]
2025/08/01 17:09:07.215151531,"{'dim': [], 'data_offset': 0}",[-0.2632865905761719]
2025/08/01 17:09:07.216162640,"{'dim': [], 'data_offset': 0}",[-0.2618369162082672]
2025/08/01 17:09:07.217265657,"{'dim': [], 'data_offset': 0}",[-0.2601453363895416]
2025/08/01 17:09:07.218116994,"{'dim': [], 'data_offset': 0}",[-0.25865304470062256]
2025/08/01 17:09:07.219135026,"{'dim': [], 'data_offset': 0}",[-0.2569195628166199]
2025/08/01 17:09:07.220139252,"{'dim': [], 'data_offset': 0}",[-0.2550940215587616]
2025/08/01 17:09:07.221162554,"{'dim': [], 'data_offset': 0}",[-0.253176212310791]
2025/08/01 17:09:07.222116508,"{'dim': [], 'data_offset': 0}",[-0.2511667311191559]
2025/08/01 17:09:07.223226548,"{'dim': [], 'data_offset': 0}",[-0.2488662749528885]
2025/08/01 17:09:07.224161388,"{'dim': [], 'data_offset': 0}",[-0.24687641859054565]
2025/08/01 17:09:07.225121143,"{'dim': [], 'data_offset': 0}",[-0.24458596110343933]
2025/08/01 17:09:07.226124919,"{'dim': [], 'data_offset': 0}",[-0.24222658574581146]
2025/08/01 17:09:07.227161955,"{'dim': [], 'data_offset': 0}",[-0.23976550996303558]
2025/08/01 17:09:07.228114587,"{'dim': [], 'data_offset': 0}",[-0.23722179234027863]
2025/08/01 17:09:07.229195624,"{'dim': [], 'data_offset': 0}",[-0.23451831936836243]
2025/08/01 17:09:07.230115246,"{'dim': [], 'data_offset': 0}",[-0.23187275230884552]
2025/08/01 17:09:07.231161189,"{'dim': [], 'data_offset': 0}",[-0.22906965017318726]
2025/08/01 17:09:07.232171296,"{'dim': [], 'data_offset': 0}",[-0.22618338465690613]
2025/08/01 17:09:07.233129579,"{'dim': [], 'data_offset': 0}",[-0.22321641445159912]
2025/08/01 17:09:07.234162317,"{'dim': [], 'data_offset': 0}",[-0.22016915678977966]
2025/08/01 17:09:07.235167926,"{'dim': [], 'data_offset': 0}",[-0.21703293919563293]
2025/08/01 17:09:07.236223607,"{'dim': [], 'data_offset': 0}",[-0.21382366120815277]
2025/08/01 17:09:07.237162775,"{'dim': [], 'data_offset': 0}",[-0.2105318158864975]
2025/08/01 17:09:07.238178472,"{'dim': [], 'data_offset': 0}",[-0.20716717839241028]
2025/08/01 17:09:07.239143958,"{'dim': [], 'data_offset': 0}",[-0.20372538268566132]
2025/08/01 17:09:07.240197835,"{'dim': [], 'data_offset': 0}",[-0.2002067118883133]
2025/08/01 17:09:07.241156939,"{'dim': [], 'data_offset': 0}",[-0.19661137461662292]
2025/08/01 17:09:07.242117085,"{'dim': [], 'data_offset': 0}",[-0.1929466277360916]
2025/08/01 17:09:07.243171283,"{'dim': [], 'data_offset': 0}",[-0.18919232487678528]
2025/08/01 17:09:07.244175960,"{'dim': [], 'data_offset': 0}",[-0.18539364635944366]
2025/08/01 17:09:07.245155572,"{'dim': [], 'data_offset': 0}",[-0.18152162432670593]
2025/08/01 17:09:07.246154128,"{'dim': [], 'data_offset': 0}",[-0.17757922410964966]
2025/08/01 17:09:07.247165137,"{'dim': [], 'data_offset': 0}",[-0.1735532134771347]
2025/08/01 17:09:07.248116627,"{'dim': [], 'data_offset': 0}",[-0.16949112713336945]
2025/08/01 17:09:07.249181153,"{'dim': [], 'data_offset': 0}",[-0.16535398364067078]
2025/08/01 17:09:07.250151478,"{'dim': [], 'data_offset': 0}",[-0.16114367544651031]
2025/08/01 17:09:07.251166053,"{'dim': [], 'data_offset': 0}",[-0.1568908393383026]
2025/08/01 17:09:07.252159069,"{'dim': [], 'data_offset': 0}",[-0.15255728363990784]
2025/08/01 17:09:07.253214129,"{'dim': [], 'data_offset': 0}",[-0.14816147089004517]
2025/08/01 17:09:07.254120577,"{'dim': [], 'data_offset': 0}",[-0.14375054836273193]
2025/08/01 17:09:07.255157333,"{'dim': [], 'data_offset': 0}",[-0.13925863802433014]
2025/08/01 17:09:07.256145079,"{'dim': [], 'data_offset': 0}",[-0.13472013175487518]
2025/08/01 17:09:07.257165214,"{'dim': [], 'data_offset': 0}",[-0.1301213800907135]
2025/08/01 17:09:07.258155936,"{'dim': [], 'data_offset': 0}",[-0.12547928094863892]
2025/08/01 17:09:07.259198884,"{'dim': [], 'data_offset': 0}",[-0.1207495704293251]
2025/08/01 17:09:07.260151786,"{'dim': [], 'data_offset': 0}",[-0.11600993573665619]
2025/08/01 17:09:07.261150092,"{'dim': [], 'data_offset': 0}",[-0.11126082390546799]
2025/08/01 17:09:07.262167523,"{'dim': [], 'data_offset': 0}",[-0.1064424067735672]
2025/08/01 17:09:07.263168193,"{'dim': [], 'data_offset': 0}",[-0.10160931199789047]
2025/08/01 17:09:07.264143737,"{'dim': [], 'data_offset': 0}",[-0.09663694351911545]
2025/08/01 17:09:07.265197704,"{'dim': [], 'data_offset': 0}",[-0.09165496379137039]
2025/08/01 17:09:07.266158000,"{'dim': [], 'data_offset': 0}",[-0.08672185987234116]
2025/08/01 17:09:07.267156556,"{'dim': [], 'data_offset': 0}",[-0.0817054957151413]
2025/08/01 17:09:07.268155634,"{'dim': [], 'data_offset': 0}",[-0.07664770632982254]
2025/08/01 17:09:07.269187871,"{'dim': [], 'data_offset': 0}",[-0.07156714797019958]
2025/08/01 17:09:07.270182410,"{'dim': [], 'data_offset': 0}",[-0.06644740700721741]
2025/08/01 17:09:07.271188851,"{'dim': [], 'data_offset': 0}",[-0.06125204265117645]
2025/08/01 17:09:07.272152693,"{'dim': [], 'data_offset': 0}",[-0.056083425879478455]
2025/08/01 17:09:07.273169593,"{'dim': [], 'data_offset': 0}",[-0.050955310463905334]
2025/08/01 17:09:07.274160846,"{'dim': [], 'data_offset': 0}",[-0.045745790004730225]
2025/08/01 17:09:07.275207370,"{'dim': [], 'data_offset': 0}",[-0.04044347628951073]
2025/08/01 17:09:07.276185518,"{'dim': [], 'data_offset': 0}",[-0.03525892272591591]
2025/08/01 17:09:07.277223286,"{'dim': [], 'data_offset': 0}",[-0.02991856075823307]
2025/08/01 17:09:07.278117802,"{'dim': [], 'data_offset': 0}",[-0.024714406579732895]
2025/08/01 17:09:07.279164146,"{'dim': [], 'data_offset': 0}",[-0.01941560208797455]
2025/08/01 17:09:07.280180514,"{'dim': [], 'data_offset': 0}",[-0.014107055962085724]
2025/08/01 17:09:07.281155487,"{'dim': [], 'data_offset': 0}",[-0.008797000162303448]
2025/08/01 17:09:07.282160645,"{'dim': [], 'data_offset': 0}",[-0.003472115844488144]
2025/08/01 17:09:07.283204084,"{'dim': [], 'data_offset': 0}",[0.001948330202139914]
2025/08/01 17:09:07.284156816,"{'dim': [], 'data_offset': 0}",[0.007276942953467369]
2025/08/01 17:09:07.285328439,"{'dim': [], 'data_offset': 0}",[0.012520594522356987]
2025/08/01 17:09:07.286149099,"{'dim': [], 'data_offset': 0}",[0.01785033755004406]
2025/08/01 17:09:07.287164276,"{'dim': [], 'data_offset': 0}",[0.023180358111858368]
2025/08/01 17:09:07.288157272,"{'dim': [], 'data_offset': 0}",[0.028512559831142426]
2025/08/01 17:09:07.289209947,"{'dim': [], 'data_offset': 0}",[0.03393247351050377]
2025/08/01 17:09:07.290159924,"{'dim': [], 'data_offset': 0}",[0.03924284502863884]
2025/08/01 17:09:07.291164471,"{'dim': [], 'data_offset': 0}",[0.044446077197790146]
2025/08/01 17:09:07.292165642,"{'dim': [], 'data_offset': 0}",[0.04973750188946724]
2025/08/01 17:09:07.293156164,"{'dim': [], 'data_offset': 0}",[0.055011484771966934]
2025/08/01 17:09:07.294230629,"{'dim': [], 'data_offset': 0}",[0.060273680835962296]
2025/08/01 17:09:07.295213967,"{'dim': [], 'data_offset': 0}",[0.06562824547290802]
2025/08/01 17:09:07.296264749,"{'dim': [], 'data_offset': 0}",[0.07085820287466049]
2025/08/01 17:09:07.297165947,"{'dim': [], 'data_offset': 0}",[0.07594679296016693]
2025/08/01 17:09:07.298164383,"{'dim': [], 'data_offset': 0}",[0.08112543821334839]
2025/08/01 17:09:07.299157208,"{'dim': [], 'data_offset': 0}",[0.08628161251544952]
2025/08/01 17:09:07.300176813,"{'dim': [], 'data_offset': 0}",[0.09140732139348984]
2025/08/01 17:09:07.301186309,"{'dim': [], 'data_offset': 0}",[0.09651289135217667]
2025/08/01 17:09:07.302164097,"{'dim': [], 'data_offset': 0}",[0.10169754177331924]
2025/08/01 17:09:07.303201244,"{'dim': [], 'data_offset': 0}",[0.10661616176366806]
2025/08/01 17:09:07.304165588,"{'dim': [], 'data_offset': 0}",[0.11162703484296799]
2025/08/01 17:09:07.305164905,"{'dim': [], 'data_offset': 0}",[0.11662543565034866]
2025/08/01 17:09:07.306164994,"{'dim': [], 'data_offset': 0}",[0.12151887267827988]
2025/08/01 17:09:07.307218130,"{'dim': [], 'data_offset': 0}",[0.12653006613254547]
2025/08/01 17:09:07.308165673,"{'dim': [], 'data_offset': 0}",[0.1313781589269638]
2025/08/01 17:09:07.309203150,"{'dim': [], 'data_offset': 0}",[0.13605996966362]
2025/08/01 17:09:07.310164779,"{'dim': [], 'data_offset': 0}",[0.1408189833164215]
2025/08/01 17:09:07.311155741,"{'dim': [], 'data_offset': 0}",[0.14553259313106537]
2025/08/01 17:09:07.312175105,"{'dim': [], 'data_offset': 0}",[0.1501968502998352]
2025/08/01 17:09:07.313164424,"{'dim': [], 'data_offset': 0}",[0.1548188328742981]
2025/08/01 17:09:07.314173179,"{'dim': [], 'data_offset': 0}",[0.15950261056423187]
2025/08/01 17:09:07.315162238,"{'dim': [], 'data_offset': 0}",[0.16388975083827972]
2025/08/01 17:09:07.316164972,"{'dim': [], 'data_offset': 0}",[0.16834735870361328]
2025/08/01 17:09:07.317156375,"{'dim': [], 'data_offset': 0}",[0.17274314165115356]
2025/08/01 17:09:07.318164078,"{'dim': [], 'data_offset': 0}",[0.17708595097064972]
2025/08/01 17:09:07.319226751,"{'dim': [], 'data_offset': 0}",[0.18149253726005554]
2025/08/01 17:09:07.320118181,"{'dim': [], 'data_offset': 0}",[0.18558648228645325]
2025/08/01 17:09:07.321168272,"{'dim': [], 'data_offset': 0}",[0.18974120914936066]
2025/08/01 17:09:07.322173240,"{'dim': [], 'data_offset': 0}",[0.19383448362350464]
2025/08/01 17:09:07.323211448,"{'dim': [], 'data_offset': 0}",[0.19786177575588226]
