time,layout,data
2025/08/01 17:09:10.153130099,"{'dim': [], 'data_offset': 0}",[0.04082561656832695]
2025/08/01 17:09:10.154132302,"{'dim': [], 'data_offset': 0}",[0.039537038654088974]
2025/08/01 17:09:10.155144494,"{'dim': [], 'data_offset': 0}",[0.03807283192873001]
2025/08/01 17:09:10.156126610,"{'dim': [], 'data_offset': 0}",[0.03670484945178032]
2025/08/01 17:09:10.157128232,"{'dim': [], 'data_offset': 0}",[0.03554902225732803]
2025/08/01 17:09:10.158181469,"{'dim': [], 'data_offset': 0}",[0.03369266167283058]
2025/08/01 17:09:10.159132619,"{'dim': [], 'data_offset': 0}",[0.03269999101758003]
2025/08/01 17:09:10.160133029,"{'dim': [], 'data_offset': 0}",[0.031075887382030487]
2025/08/01 17:09:10.161134891,"{'dim': [], 'data_offset': 0}",[0.029874708503484726]
2025/08/01 17:09:10.162128960,"{'dim': [], 'data_offset': 0}",[0.02868206985294819]
2025/08/01 17:09:10.163167039,"{'dim': [], 'data_offset': 0}",[0.027519436553120613]
2025/08/01 17:09:10.164180913,"{'dim': [], 'data_offset': 0}",[0.02643781341612339]
2025/08/01 17:09:10.165128817,"{'dim': [], 'data_offset': 0}",[0.025484561920166016]
2025/08/01 17:09:10.166129638,"{'dim': [], 'data_offset': 0}",[0.024450214579701424]
2025/08/01 17:09:10.167160233,"{'dim': [], 'data_offset': 0}",[0.023650284856557846]
2025/08/01 17:09:10.168142630,"{'dim': [], 'data_offset': 0}",[0.022353706881403923]
2025/08/01 17:09:10.169202138,"{'dim': [], 'data_offset': 0}",[0.021318288519978523]
2025/08/01 17:09:10.170180177,"{'dim': [], 'data_offset': 0}",[0.020497746765613556]
2025/08/01 17:09:10.171124114,"{'dim': [], 'data_offset': 0}",[0.019647805020213127]
2025/08/01 17:09:10.172145222,"{'dim': [], 'data_offset': 0}",[0.01884482614696026]
2025/08/01 17:09:10.173143518,"{'dim': [], 'data_offset': 0}",[0.01777920499444008]
2025/08/01 17:09:10.174125414,"{'dim': [], 'data_offset': 0}",[0.016614800319075584]
2025/08/01 17:09:10.175155679,"{'dim': [], 'data_offset': 0}",[0.015654951333999634]
2025/08/01 17:09:10.176216239,"{'dim': [], 'data_offset': 0}",[0.014729401096701622]
2025/08/01 17:09:10.177134348,"{'dim': [], 'data_offset': 0}",[0.013505330309271812]
2025/08/01 17:09:10.178127765,"{'dim': [], 'data_offset': 0}",[0.012360264547169209]
2025/08/01 17:09:10.179134727,"{'dim': [], 'data_offset': 0}",[0.011307344771921635]
2025/08/01 17:09:10.180136029,"{'dim': [], 'data_offset': 0}",[0.010283629409968853]
2025/08/01 17:09:10.181178305,"{'dim': [], 'data_offset': 0}",[0.009154855273663998]
2025/08/01 17:09:10.182184897,"{'dim': [], 'data_offset': 0}",[0.008070291019976139]
2025/08/01 17:09:10.183123874,"{'dim': [], 'data_offset': 0}",[0.006945106666535139]
2025/08/01 17:09:10.184134182,"{'dim': [], 'data_offset': 0}",[0.005928410217165947]
2025/08/01 17:09:10.185146504,"{'dim': [], 'data_offset': 0}",[0.0049270340241491795]
2025/08/01 17:09:10.186128260,"{'dim': [], 'data_offset': 0}",[0.0037034032866358757]
2025/08/01 17:09:10.187172640,"{'dim': [], 'data_offset': 0}",[0.0026545855216681957]
2025/08/01 17:09:10.188204538,"{'dim': [], 'data_offset': 0}",[0.0015533767873421311]
2025/08/01 17:09:10.189124581,"{'dim': [], 'data_offset': 0}",[0.00042114994721487164]
2025/08/01 17:09:10.190126644,"{'dim': [], 'data_offset': 0}",[-0.0005526581662707031]
2025/08/01 17:09:10.191139877,"{'dim': [], 'data_offset': 0}",[-0.0018262008670717478]
2025/08/01 17:09:10.192159723,"{'dim': [], 'data_offset': 0}",[-0.003130200318992138]
2025/08/01 17:09:10.193135858,"{'dim': [], 'data_offset': 0}",[-0.00454314798116684]
2025/08/01 17:09:10.194095824,"{'dim': [], 'data_offset': 0}",[-0.0059821223840117455]
2025/08/01 17:09:10.195137510,"{'dim': [], 'data_offset': 0}",[-0.007494085002690554]
2025/08/01 17:09:10.196167263,"{'dim': [], 'data_offset': 0}",[-0.008955293335020542]
2025/08/01 17:09:10.197168775,"{'dim': [], 'data_offset': 0}",[-0.010759304277598858]
2025/08/01 17:09:10.198151583,"{'dim': [], 'data_offset': 0}",[-0.012332022190093994]
2025/08/01 17:09:10.199213265,"{'dim': [], 'data_offset': 0}",[-0.014042628929018974]
2025/08/01 17:09:10.200096321,"{'dim': [], 'data_offset': 0}",[-0.015864484012126923]
2025/08/01 17:09:10.201292008,"{'dim': [], 'data_offset': 0}",[-0.017628507688641548]
2025/08/01 17:09:10.202166608,"{'dim': [], 'data_offset': 0}",[-0.019535550847649574]
2025/08/01 17:09:10.203168500,"{'dim': [], 'data_offset': 0}",[-0.021451734006404877]
2025/08/01 17:09:10.204157029,"{'dim': [], 'data_offset': 0}",[-0.02332155406475067]
2025/08/01 17:09:10.205153511,"{'dim': [], 'data_offset': 0}",[-0.025162899866700172]
2025/08/01 17:09:10.206246551,"{'dim': [], 'data_offset': 0}",[-0.026792138814926147]
2025/08/01 17:09:10.207131730,"{'dim': [], 'data_offset': 0}",[-0.028504589572548866]
2025/08/01 17:09:10.208143140,"{'dim': [], 'data_offset': 0}",[-0.02995217777788639]
2025/08/01 17:09:10.209155061,"{'dim': [], 'data_offset': 0}",[-0.031390637159347534]
2025/08/01 17:09:10.210150211,"{'dim': [], 'data_offset': 0}",[-0.03242025896906853]
2025/08/01 17:09:10.211196325,"{'dim': [], 'data_offset': 0}",[-0.03318178281188011]
2025/08/01 17:09:10.212221420,"{'dim': [], 'data_offset': 0}",[-0.03391358256340027]
2025/08/01 17:09:10.213138898,"{'dim': [], 'data_offset': 0}",[-0.03394300118088722]
2025/08/01 17:09:10.214169253,"{'dim': [], 'data_offset': 0}",[-0.03385917469859123]
2025/08/01 17:09:10.215151640,"{'dim': [], 'data_offset': 0}",[-0.03376981243491173]
2025/08/01 17:09:10.216147572,"{'dim': [], 'data_offset': 0}",[-0.033228982239961624]
2025/08/01 17:09:10.217176514,"{'dim': [], 'data_offset': 0}",[-0.032935962080955505]
2025/08/01 17:09:10.218204054,"{'dim': [], 'data_offset': 0}",[-0.032561931759119034]
2025/08/01 17:09:10.219135257,"{'dim': [], 'data_offset': 0}",[-0.03205595538020134]
2025/08/01 17:09:10.220132151,"{'dim': [], 'data_offset': 0}",[-0.031166065484285355]
2025/08/01 17:09:10.221158728,"{'dim': [], 'data_offset': 0}",[-0.030130527913570404]
2025/08/01 17:09:10.222154690,"{'dim': [], 'data_offset': 0}",[-0.029040921479463577]
2025/08/01 17:09:10.223175387,"{'dim': [], 'data_offset': 0}",[-0.027483444660902023]
2025/08/01 17:09:10.224210421,"{'dim': [], 'data_offset': 0}",[-0.027759147807955742]
2025/08/01 17:09:10.225130544,"{'dim': [], 'data_offset': 0}",[-0.02622363157570362]
2025/08/01 17:09:10.226150209,"{'dim': [], 'data_offset': 0}",[-0.025638116523623466]
2025/08/01 17:09:10.227141061,"{'dim': [], 'data_offset': 0}",[-0.025350449606776237]
2025/08/01 17:09:10.228136873,"{'dim': [], 'data_offset': 0}",[-0.024829432368278503]
2025/08/01 17:09:10.229171035,"{'dim': [], 'data_offset': 0}",[-0.024572379887104034]
2025/08/01 17:09:10.230201219,"{'dim': [], 'data_offset': 0}",[-0.02444726601243019]
2025/08/01 17:09:10.231130469,"{'dim': [], 'data_offset': 0}",[-0.024415230378508568]
2025/08/01 17:09:10.232156886,"{'dim': [], 'data_offset': 0}",[-0.02434397302567959]
2025/08/01 17:09:10.233129506,"{'dim': [], 'data_offset': 0}",[-0.02472720295190811]
2025/08/01 17:09:10.234146135,"{'dim': [], 'data_offset': 0}",[-0.024834567680954933]
2025/08/01 17:09:10.235178073,"{'dim': [], 'data_offset': 0}",[-0.02536024898290634]
2025/08/01 17:09:10.236257497,"{'dim': [], 'data_offset': 0}",[-0.025892892852425575]
2025/08/01 17:09:10.237184904,"{'dim': [], 'data_offset': 0}",[-0.026438353583216667]
2025/08/01 17:09:10.238143107,"{'dim': [], 'data_offset': 0}",[-0.02700301818549633]
2025/08/01 17:09:10.239157442,"{'dim': [], 'data_offset': 0}",[-0.027776498347520828]
2025/08/01 17:09:10.240186775,"{'dim': [], 'data_offset': 0}",[-0.028747323900461197]
2025/08/01 17:09:10.241135090,"{'dim': [], 'data_offset': 0}",[-0.029730243608355522]
2025/08/01 17:09:10.242208804,"{'dim': [], 'data_offset': 0}",[-0.030712204053997993]
2025/08/01 17:09:10.243128576,"{'dim': [], 'data_offset': 0}",[-0.03209952637553215]
2025/08/01 17:09:10.244139716,"{'dim': [], 'data_offset': 0}",[-0.03343729302287102]
2025/08/01 17:09:10.245183816,"{'dim': [], 'data_offset': 0}",[-0.034813057631254196]
2025/08/01 17:09:10.246188944,"{'dim': [], 'data_offset': 0}",[-0.03638019040226936]
2025/08/01 17:09:10.247191578,"{'dim': [], 'data_offset': 0}",[-0.03812820836901665]
2025/08/01 17:09:10.248206825,"{'dim': [], 'data_offset': 0}",[-0.03988713026046753]
2025/08/01 17:09:10.249183642,"{'dim': [], 'data_offset': 0}",[-0.04165701940655708]
2025/08/01 17:09:10.250141945,"{'dim': [], 'data_offset': 0}",[-0.043580248951911926]
2025/08/01 17:09:10.251147715,"{'dim': [], 'data_offset': 0}",[-0.04529551789164543]
2025/08/01 17:09:10.252187196,"{'dim': [], 'data_offset': 0}",[-0.04692128673195839]
2025/08/01 17:09:10.253138236,"{'dim': [], 'data_offset': 0}",[-0.04834168404340744]
2025/08/01 17:09:10.254177126,"{'dim': [], 'data_offset': 0}",[-0.04955800250172615]
2025/08/01 17:09:10.255154955,"{'dim': [], 'data_offset': 0}",[-0.05074441432952881]
2025/08/01 17:09:10.256169411,"{'dim': [], 'data_offset': 0}",[-0.051542844623327255]
2025/08/01 17:09:10.257148612,"{'dim': [], 'data_offset': 0}",[-0.051880817860364914]
2025/08/01 17:09:10.258151466,"{'dim': [], 'data_offset': 0}",[-0.05199422687292099]
2025/08/01 17:09:10.259171763,"{'dim': [], 'data_offset': 0}",[-0.05177035927772522]
2025/08/01 17:09:10.260178825,"{'dim': [], 'data_offset': 0}",[-0.051258623600006104]
2025/08/01 17:09:10.261163686,"{'dim': [], 'data_offset': 0}",[-0.05040648579597473]
2025/08/01 17:09:10.262147566,"{'dim': [], 'data_offset': 0}",[-0.04959326609969139]
2025/08/01 17:09:10.263144149,"{'dim': [], 'data_offset': 0}",[-0.048638999462127686]
2025/08/01 17:09:10.264179743,"{'dim': [], 'data_offset': 0}",[-0.04739291965961456]
2025/08/01 17:09:10.265155669,"{'dim': [], 'data_offset': 0}",[-0.04607101157307625]
2025/08/01 17:09:10.266095007,"{'dim': [], 'data_offset': 0}",[-0.0448090024292469]
2025/08/01 17:09:10.267130481,"{'dim': [], 'data_offset': 0}",[-0.04362356290221214]
2025/08/01 17:09:10.268128456,"{'dim': [], 'data_offset': 0}",[-0.04261390492320061]
2025/08/01 17:09:10.269120842,"{'dim': [], 'data_offset': 0}",[-0.041413698345422745]
2025/08/01 17:09:10.270129196,"{'dim': [], 'data_offset': 0}",[-0.03971027955412865]
2025/08/01 17:09:10.271143782,"{'dim': [], 'data_offset': 0}",[-0.03828483447432518]
2025/08/01 17:09:10.272271315,"{'dim': [], 'data_offset': 0}",[-0.03727530688047409]
2025/08/01 17:09:10.273149681,"{'dim': [], 'data_offset': 0}",[-0.03639477863907814]
2025/08/01 17:09:10.274150252,"{'dim': [], 'data_offset': 0}",[-0.03570512309670448]
2025/08/01 17:09:10.275177120,"{'dim': [], 'data_offset': 0}",[-0.03532417491078377]
2025/08/01 17:09:10.276165698,"{'dim': [], 'data_offset': 0}",[-0.034991148859262466]
2025/08/01 17:09:10.277186065,"{'dim': [], 'data_offset': 0}",[-0.03469859063625336]
2025/08/01 17:09:10.278282491,"{'dim': [], 'data_offset': 0}",[-0.034757208079099655]
2025/08/01 17:09:10.279158753,"{'dim': [], 'data_offset': 0}",[-0.03457111492753029]
2025/08/01 17:09:10.280154976,"{'dim': [], 'data_offset': 0}",[-0.034366361796855927]
2025/08/01 17:09:10.281158401,"{'dim': [], 'data_offset': 0}",[-0.03471190109848976]
2025/08/01 17:09:10.282158771,"{'dim': [], 'data_offset': 0}",[-0.03519178554415703]
2025/08/01 17:09:10.283155043,"{'dim': [], 'data_offset': 0}",[-0.035691313445568085]
2025/08/01 17:09:10.284283608,"{'dim': [], 'data_offset': 0}",[-0.036343928426504135]
2025/08/01 17:09:10.285156384,"{'dim': [], 'data_offset': 0}",[-0.037347353994846344]
2025/08/01 17:09:10.286156103,"{'dim': [], 'data_offset': 0}",[-0.03795240446925163]
2025/08/01 17:09:10.287186157,"{'dim': [], 'data_offset': 0}",[-0.03888306766748428]
2025/08/01 17:09:10.288162744,"{'dim': [], 'data_offset': 0}",[-0.04001356661319733]
2025/08/01 17:09:10.289190884,"{'dim': [], 'data_offset': 0}",[-0.041048403829336166]
2025/08/01 17:09:10.290288132,"{'dim': [], 'data_offset': 0}",[-0.04235014319419861]
2025/08/01 17:09:10.291153234,"{'dim': [], 'data_offset': 0}",[-0.04346686601638794]
2025/08/01 17:09:10.292153684,"{'dim': [], 'data_offset': 0}",[-0.0443333238363266]
2025/08/01 17:09:10.293156799,"{'dim': [], 'data_offset': 0}",[-0.0453360415995121]
2025/08/01 17:09:10.294183176,"{'dim': [], 'data_offset': 0}",[-0.04644887149333954]
2025/08/01 17:09:10.295155785,"{'dim': [], 'data_offset': 0}",[-0.0469578318297863]
2025/08/01 17:09:10.296125059,"{'dim': [], 'data_offset': 0}",[-0.04718085750937462]
2025/08/01 17:09:10.297158860,"{'dim': [], 'data_offset': 0}",[-0.04754847660660744]
2025/08/01 17:09:10.298163938,"{'dim': [], 'data_offset': 0}",[-0.04765183851122856]
2025/08/01 17:09:10.299166011,"{'dim': [], 'data_offset': 0}",[-0.04769741743803024]
2025/08/01 17:09:10.300191908,"{'dim': [], 'data_offset': 0}",[-0.047470420598983765]
2025/08/01 17:09:10.301156883,"{'dim': [], 'data_offset': 0}",[-0.04710804298520088]
2025/08/01 17:09:10.302281350,"{'dim': [], 'data_offset': 0}",[-0.04697086662054062]
2025/08/01 17:09:10.303153736,"{'dim': [], 'data_offset': 0}",[-0.04683006927371025]
2025/08/01 17:09:10.304157071,"{'dim': [], 'data_offset': 0}",[-0.04601543769240379]
2025/08/01 17:09:10.305155547,"{'dim': [], 'data_offset': 0}",[-0.04578050971031189]
2025/08/01 17:09:10.306191693,"{'dim': [], 'data_offset': 0}",[-0.045098695904016495]
2025/08/01 17:09:10.307152540,"{'dim': [], 'data_offset': 0}",[-0.04412960261106491]
2025/08/01 17:09:10.308294299,"{'dim': [], 'data_offset': 0}",[-0.043055299669504166]
2025/08/01 17:09:10.309153030,"{'dim': [], 'data_offset': 0}",[-0.04214029386639595]
2025/08/01 17:09:10.310156455,"{'dim': [], 'data_offset': 0}",[-0.0410606823861599]
2025/08/01 17:09:10.311148019,"{'dim': [], 'data_offset': 0}",[-0.0398702472448349]
2025/08/01 17:09:10.312163066,"{'dim': [], 'data_offset': 0}",[-0.03852421045303345]
2025/08/01 17:09:10.313202587,"{'dim': [], 'data_offset': 0}",[-0.03765261545777321]
2025/08/01 17:09:10.314294875,"{'dim': [], 'data_offset': 0}",[-0.03674168139696121]
2025/08/01 17:09:10.315151091,"{'dim': [], 'data_offset': 0}",[-0.03518860787153244]
2025/08/01 17:09:10.316151391,"{'dim': [], 'data_offset': 0}",[-0.033865783363580704]
2025/08/01 17:09:10.317151130,"{'dim': [], 'data_offset': 0}",[-0.032858721911907196]
2025/08/01 17:09:10.318188006,"{'dim': [], 'data_offset': 0}",[-0.031912535429000854]
2025/08/01 17:09:10.319140759,"{'dim': [], 'data_offset': 0}",[-0.031125299632549286]
2025/08/01 17:09:10.320295151,"{'dim': [], 'data_offset': 0}",[-0.0303584523499012]
2025/08/01 17:09:10.321155845,"{'dim': [], 'data_offset': 0}",[-0.02951669879257679]
2025/08/01 17:09:10.322158489,"{'dim': [], 'data_offset': 0}",[-0.028902409598231316]
2025/08/01 17:09:10.323152097,"{'dim': [], 'data_offset': 0}",[-0.0280230101197958]
2025/08/01 17:09:10.324192851,"{'dim': [], 'data_offset': 0}",[-0.02719583921134472]
2025/08/01 17:09:10.325154089,"{'dim': [], 'data_offset': 0}",[-0.02617444284260273]
2025/08/01 17:09:10.326295838,"{'dim': [], 'data_offset': 0}",[-0.02536393702030182]
2025/08/01 17:09:10.327151994,"{'dim': [], 'data_offset': 0}",[-0.024678168818354607]
2025/08/01 17:09:10.328158314,"{'dim': [], 'data_offset': 0}",[-0.02393961139023304]
2025/08/01 17:09:10.329153755,"{'dim': [], 'data_offset': 0}",[-0.023129507899284363]
2025/08/01 17:09:10.330188909,"{'dim': [], 'data_offset': 0}",[-0.022425957024097443]
2025/08/01 17:09:10.331155056,"{'dim': [], 'data_offset': 0}",[-0.021863672882318497]
2025/08/01 17:09:10.332296945,"{'dim': [], 'data_offset': 0}",[-0.021223967894911766]
2025/08/01 17:09:10.333156147,"{'dim': [], 'data_offset': 0}",[-0.020784694701433182]
2025/08/01 17:09:10.334156156,"{'dim': [], 'data_offset': 0}",[-0.020221032202243805]
2025/08/01 17:09:10.335151637,"{'dim': [], 'data_offset': 0}",[-0.01951408013701439]
2025/08/01 17:09:10.336190737,"{'dim': [], 'data_offset': 0}",[-0.01898539811372757]
2025/08/01 17:09:10.337195926,"{'dim': [], 'data_offset': 0}",[-0.018521752208471298]
2025/08/01 17:09:10.338296680,"{'dim': [], 'data_offset': 0}",[-0.01789003610610962]
2025/08/01 17:09:10.339153277,"{'dim': [], 'data_offset': 0}",[-0.017212413251399994]
2025/08/01 17:09:10.340157654,"{'dim': [], 'data_offset': 0}",[-0.016587436199188232]
2025/08/01 17:09:10.341151382,"{'dim': [], 'data_offset': 0}",[-0.015681250020861626]
2025/08/01 17:09:10.342191715,"{'dim': [], 'data_offset': 0}",[-0.0148801039904356]
2025/08/01 17:09:10.343198867,"{'dim': [], 'data_offset': 0}",[-0.014120823703706264]
2025/08/01 17:09:10.344346656,"{'dim': [], 'data_offset': 0}",[-0.013109848834574223]
2025/08/01 17:09:10.345155736,"{'dim': [], 'data_offset': 0}",[-0.012056068517267704]
2025/08/01 17:09:10.346151698,"{'dim': [], 'data_offset': 0}",[-0.011054581962525845]
2025/08/01 17:09:10.347151207,"{'dim': [], 'data_offset': 0}",[-0.010162075981497765]
2025/08/01 17:09:10.348190428,"{'dim': [], 'data_offset': 0}",[-0.009199246764183044]
2025/08/01 17:09:10.349154070,"{'dim': [], 'data_offset': 0}",[-0.008097267709672451]
2025/08/01 17:09:10.350296019,"{'dim': [], 'data_offset': 0}",[-0.007039782591164112]
2025/08/01 17:09:10.351152406,"{'dim': [], 'data_offset': 0}",[-0.005779387895017862]
2025/08/01 17:09:10.352158025,"{'dim': [], 'data_offset': 0}",[-0.004578607156872749]
2025/08/01 17:09:10.353150791,"{'dim': [], 'data_offset': 0}",[-0.0034643891267478466]
2025/08/01 17:09:10.354184642,"{'dim': [], 'data_offset': 0}",[-0.002392451511695981]
2025/08/01 17:09:10.355150689,"{'dim': [], 'data_offset': 0}",[-0.001272812718525529]
2025/08/01 17:09:10.356301685,"{'dim': [], 'data_offset': 0}",[-0.00018413235375192016]
2025/08/01 17:09:10.357155066,"{'dim': [], 'data_offset': 0}",[0.0009227697737514973]
2025/08/01 17:09:10.358155937,"{'dim': [], 'data_offset': 0}",[0.0021559272427111864]
2025/08/01 17:09:10.359145597,"{'dim': [], 'data_offset': 0}",[0.003350792918354273]
2025/08/01 17:09:10.360189577,"{'dim': [], 'data_offset': 0}",[0.004792192950844765]
2025/08/01 17:09:10.361150124,"{'dim': [], 'data_offset': 0}",[0.006190415937453508]
2025/08/01 17:09:10.362290400,"{'dim': [], 'data_offset': 0}",[0.007516472600400448]
2025/08/01 17:09:10.363149431,"{'dim': [], 'data_offset': 0}",[0.008960152044892311]
2025/08/01 17:09:10.364155611,"{'dim': [], 'data_offset': 0}",[0.010505962185561657]
2025/08/01 17:09:10.365150261,"{'dim': [], 'data_offset': 0}",[0.012100931257009506]
2025/08/01 17:09:10.366176268,"{'dim': [], 'data_offset': 0}",[0.0137534961104393]
2025/08/01 17:09:10.367171057,"{'dim': [], 'data_offset': 0}",[0.015383083373308182]
2025/08/01 17:09:10.368288912,"{'dim': [], 'data_offset': 0}",[0.017158320173621178]
2025/08/01 17:09:10.369148995,"{'dim': [], 'data_offset': 0}",[0.01909060776233673]
2025/08/01 17:09:10.370153463,"{'dim': [], 'data_offset': 0}",[0.02083767019212246]
2025/08/01 17:09:10.371150707,"{'dim': [], 'data_offset': 0}",[0.02259247936308384]
2025/08/01 17:09:10.372168549,"{'dim': [], 'data_offset': 0}",[0.024425430223345757]
2025/08/01 17:09:10.373124397,"{'dim': [], 'data_offset': 0}",[0.026242857798933983]
2025/08/01 17:09:10.374122363,"{'dim': [], 'data_offset': 0}",[0.028235863894224167]
2025/08/01 17:09:10.375154892,"{'dim': [], 'data_offset': 0}",[0.030100135132670403]
2025/08/01 17:09:10.376155382,"{'dim': [], 'data_offset': 0}",[0.03165638446807861]
2025/08/01 17:09:10.377149290,"{'dim': [], 'data_offset': 0}",[0.03309832140803337]
2025/08/01 17:09:10.378185125,"{'dim': [], 'data_offset': 0}",[0.03439514338970184]
2025/08/01 17:09:10.379151512,"{'dim': [], 'data_offset': 0}",[0.035555507987737656]
2025/08/01 17:09:10.380096020,"{'dim': [], 'data_offset': 0}",[0.036261819303035736]
2025/08/01 17:09:10.381151531,"{'dim': [], 'data_offset': 0}",[0.03671996295452118]
2025/08/01 17:09:10.382149837,"{'dim': [], 'data_offset': 0}",[0.03692946955561638]
