time,layout,data
2025/08/01 17:09:14.514244359,"{'dim': [], 'data_offset': 0}",[-3.300244092941284]
2025/08/01 17:09:14.515160706,"{'dim': [], 'data_offset': 0}",[-3.136028528213501]
2025/08/01 17:09:14.516214975,"{'dim': [], 'data_offset': 0}",[-2.9515316486358643]
2025/08/01 17:09:14.517214965,"{'dim': [], 'data_offset': 0}",[-2.7977921962738037]
2025/08/01 17:09:14.518172887,"{'dim': [], 'data_offset': 0}",[-2.639050245285034]
2025/08/01 17:09:14.519182495,"{'dim': [], 'data_offset': 0}",[-2.463634490966797]
2025/08/01 17:09:14.520288499,"{'dim': [], 'data_offset': 0}",[-2.2940680980682373]
2025/08/01 17:09:14.521130279,"{'dim': [], 'data_offset': 0}",[-2.1252284049987793]
2025/08/01 17:09:14.522145476,"{'dim': [], 'data_offset': 0}",[-1.951617956161499]
2025/08/01 17:09:14.523152870,"{'dim': [], 'data_offset': 0}",[-1.780461311340332]
2025/08/01 17:09:14.524127753,"{'dim': [], 'data_offset': 0}",[-1.6073256731033325]
2025/08/01 17:09:14.525119659,"{'dim': [], 'data_offset': 0}",[-1.4342536926269531]
2025/08/01 17:09:14.526153260,"{'dim': [], 'data_offset': 0}",[-1.260921597480774]
2025/08/01 17:09:14.527106845,"{'dim': [], 'data_offset': 0}",[-1.087533712387085]
2025/08/01 17:09:14.528114649,"{'dim': [], 'data_offset': 0}",[-0.9120360016822815]
2025/08/01 17:09:14.529128133,"{'dim': [], 'data_offset': 0}",[-0.7368457913398743]
2025/08/01 17:09:14.530125909,"{'dim': [], 'data_offset': 0}",[-0.5624599456787109]
2025/08/01 17:09:14.531145925,"{'dim': [], 'data_offset': 0}",[-0.38683393597602844]
2025/08/01 17:09:14.532155984,"{'dim': [], 'data_offset': 0}",[-0.21129490435123444]
2025/08/01 17:09:14.533111402,"{'dim': [], 'data_offset': 0}",[-0.03577462583780289]
2025/08/01 17:09:14.534190817,"{'dim': [], 'data_offset': 0}",[0.1412990540266037]
2025/08/01 17:09:14.535141687,"{'dim': [], 'data_offset': 0}",[0.3186456263065338]
2025/08/01 17:09:14.536080224,"{'dim': [], 'data_offset': 0}",[0.492085725069046]
2025/08/01 17:09:14.537159750,"{'dim': [], 'data_offset': 0}",[0.6668334603309631]
2025/08/01 17:09:14.538203028,"{'dim': [], 'data_offset': 0}",[0.8417611122131348]
2025/08/01 17:09:14.539117392,"{'dim': [], 'data_offset': 0}",[1.016129493713379]
2025/08/01 17:09:14.540113745,"{'dim': [], 'data_offset': 0}",[1.190285325050354]
2025/08/01 17:09:14.541112182,"{'dim': [], 'data_offset': 0}",[1.3648297786712646]
2025/08/01 17:09:14.542111881,"{'dim': [], 'data_offset': 0}",[1.53774893283844]
2025/08/01 17:09:14.543128181,"{'dim': [], 'data_offset': 0}",[1.710435390472412]
2025/08/01 17:09:14.544159758,"{'dim': [], 'data_offset': 0}",[1.8826905488967896]
2025/08/01 17:09:14.545115667,"{'dim': [], 'data_offset': 0}",[2.058093547821045]
2025/08/01 17:09:14.546117671,"{'dim': [], 'data_offset': 0}",[2.224851369857788]
2025/08/01 17:09:14.547113914,"{'dim': [], 'data_offset': 0}",[2.397113561630249]
2025/08/01 17:09:14.548120335,"{'dim': [], 'data_offset': 0}",[2.56646466255188]
2025/08/01 17:09:14.549127558,"{'dim': [], 'data_offset': 0}",[2.7335174083709717]
2025/08/01 17:09:14.550162582,"{'dim': [], 'data_offset': 0}",[2.9020700454711914]
2025/08/01 17:09:14.551113692,"{'dim': [], 'data_offset': 0}",[3.0670888423919678]
2025/08/01 17:09:14.552117249,"{'dim': [], 'data_offset': 0}",[3.231672525405884]
2025/08/01 17:09:14.553129221,"{'dim': [], 'data_offset': 0}",[3.3949315547943115]
2025/08/01 17:09:14.554132556,"{'dim': [], 'data_offset': 0}",[3.561738967895508]
2025/08/01 17:09:14.555124682,"{'dim': [], 'data_offset': 0}",[3.7225587368011475]
2025/08/01 17:09:14.556164695,"{'dim': [], 'data_offset': 0}",[3.883253574371338]
2025/08/01 17:09:14.557123319,"{'dim': [], 'data_offset': 0}",[4.040365695953369]
2025/08/01 17:09:14.558129450,"{'dim': [], 'data_offset': 0}",[4.195895671844482]
2025/08/01 17:09:14.559114963,"{'dim': [], 'data_offset': 0}",[4.351901531219482]
2025/08/01 17:09:14.560112408,"{'dim': [], 'data_offset': 0}",[4.51185941696167]
2025/08/01 17:09:14.561139167,"{'dim': [], 'data_offset': 0}",[4.660547256469727]
2025/08/01 17:09:14.562166838,"{'dim': [], 'data_offset': 0}",[4.812808036804199]
2025/08/01 17:09:14.563210678,"{'dim': [], 'data_offset': 0}",[4.965717792510986]
2025/08/01 17:09:14.564103962,"{'dim': [], 'data_offset': 0}",[5.108593940734863]
2025/08/01 17:09:14.565110103,"{'dim': [], 'data_offset': 0}",[5.253323554992676]
2025/08/01 17:09:14.566130360,"{'dim': [], 'data_offset': 0}",[5.387197494506836]
2025/08/01 17:09:14.567127565,"{'dim': [], 'data_offset': 0}",[5.55409574508667]
2025/08/01 17:09:14.568169251,"{'dim': [], 'data_offset': 0}",[5.685147285461426]
2025/08/01 17:09:14.569112417,"{'dim': [], 'data_offset': 0}",[5.822120666503906]
2025/08/01 17:09:14.570133485,"{'dim': [], 'data_offset': 0}",[5.951251983642578]
2025/08/01 17:09:14.571126983,"{'dim': [], 'data_offset': 0}",[6.093853950500488]
2025/08/01 17:09:14.572128395,"{'dim': [], 'data_offset': 0}",[6.224226951599121]
2025/08/01 17:09:14.573110683,"{'dim': [], 'data_offset': 0}",[6.350834846496582]
2025/08/01 17:09:14.574173107,"{'dim': [], 'data_offset': 0}",[6.481203556060791]
2025/08/01 17:09:14.575108208,"{'dim': [], 'data_offset': 0}",[6.604800701141357]
2025/08/01 17:09:14.576132532,"{'dim': [], 'data_offset': 0}",[6.72438907623291]
2025/08/01 17:09:14.577128374,"{'dim': [], 'data_offset': 0}",[6.847916126251221]
2025/08/01 17:09:14.578108257,"{'dim': [], 'data_offset': 0}",[6.9658331871032715]
2025/08/01 17:09:14.579118716,"{'dim': [], 'data_offset': 0}",[7.0812907218933105]
2025/08/01 17:09:14.580173486,"{'dim': [], 'data_offset': 0}",[7.179690837860107]
2025/08/01 17:09:14.581109779,"{'dim': [], 'data_offset': 0}",[7.323022842407227]
2025/08/01 17:09:14.582137169,"{'dim': [], 'data_offset': 0}",[7.407349586486816]
2025/08/01 17:09:14.583117343,"{'dim': [], 'data_offset': 0}",[7.521364212036133]
2025/08/01 17:09:14.584113095,"{'dim': [], 'data_offset': 0}",[7.623841762542725]
2025/08/01 17:09:14.585111562,"{'dim': [], 'data_offset': 0}",[7.719930648803711]
2025/08/01 17:09:14.586175939,"{'dim': [], 'data_offset': 0}",[7.811442852020264]
2025/08/01 17:09:14.587122461,"{'dim': [], 'data_offset': 0}",[7.918849945068359]
2025/08/01 17:09:14.588121219,"{'dim': [], 'data_offset': 0}",[8.000836372375488]
2025/08/01 17:09:14.589134243,"{'dim': [], 'data_offset': 0}",[8.08741283416748]
2025/08/01 17:09:14.590125316,"{'dim': [], 'data_offset': 0}",[8.1807222366333]
2025/08/01 17:09:14.591108405,"{'dim': [], 'data_offset': 0}",[8.257731437683105]
2025/08/01 17:09:14.592177381,"{'dim': [], 'data_offset': 0}",[8.339638710021973]
2025/08/01 17:09:14.593222814,"{'dim': [], 'data_offset': 0}",[8.42460823059082]
2025/08/01 17:09:14.594126828,"{'dim': [], 'data_offset': 0}",[8.48245620727539]
2025/08/01 17:09:14.595114054,"{'dim': [], 'data_offset': 0}",[8.561485290527344]
2025/08/01 17:09:14.596132097,"{'dim': [], 'data_offset': 0}",[8.6293363571167]
2025/08/01 17:09:14.597128510,"{'dim': [], 'data_offset': 0}",[8.694177627563477]
2025/08/01 17:09:14.598180325,"{'dim': [], 'data_offset': 0}",[8.75798225402832]
2025/08/01 17:09:14.599177309,"{'dim': [], 'data_offset': 0}",[8.780317306518555]
2025/08/01 17:09:14.600177490,"{'dim': [], 'data_offset': 0}",[8.873333930969238]
2025/08/01 17:09:14.601146903,"{'dim': [], 'data_offset': 0}",[8.946964263916016]
2025/08/01 17:09:14.602136434,"{'dim': [], 'data_offset': 0}",[8.973855018615723]
2025/08/01 17:09:14.603115025,"{'dim': [], 'data_offset': 0}",[9.017644882202148]
2025/08/01 17:09:14.604181396,"{'dim': [], 'data_offset': 0}",[9.066873550415039]
2025/08/01 17:09:14.605126625,"{'dim': [], 'data_offset': 0}",[9.099909782409668]
2025/08/01 17:09:14.606116527,"{'dim': [], 'data_offset': 0}",[9.134082794189453]
2025/08/01 17:09:14.607121275,"{'dim': [], 'data_offset': 0}",[9.167140007019043]
2025/08/01 17:09:14.608137254,"{'dim': [], 'data_offset': 0}",[9.19916820526123]
2025/08/01 17:09:14.609114102,"{'dim': [], 'data_offset': 0}",[9.22352123260498]
2025/08/01 17:09:14.610183629,"{'dim': [], 'data_offset': 0}",[9.255598068237305]
2025/08/01 17:09:14.611228060,"{'dim': [], 'data_offset': 0}",[9.271184921264648]
2025/08/01 17:09:14.612114041,"{'dim': [], 'data_offset': 0}",[9.28123950958252]
2025/08/01 17:09:14.613125101,"{'dim': [], 'data_offset': 0}",[9.301283836364746]
2025/08/01 17:09:14.614167098,"{'dim': [], 'data_offset': 0}",[9.311415672302246]
2025/08/01 17:09:14.616358297,"{'dim': [], 'data_offset': 0}",[8.782075881958008]
2025/08/01 17:09:14.616543807,"{'dim': [], 'data_offset': 0}",[9.943511962890625]
2025/08/01 17:09:14.617191742,"{'dim': [], 'data_offset': 0}",[9.042661666870117]
2025/08/01 17:09:14.618142782,"{'dim': [], 'data_offset': 0}",[9.436208724975586]
2025/08/01 17:09:14.619159373,"{'dim': [], 'data_offset': 0}",[9.309684753417969]
2025/08/01 17:09:14.620085076,"{'dim': [], 'data_offset': 0}",[9.330061912536621]
2025/08/01 17:09:14.621096086,"{'dim': [], 'data_offset': 0}",[9.25786018371582]
2025/08/01 17:09:14.622190409,"{'dim': [], 'data_offset': 0}",[9.273394584655762]
2025/08/01 17:09:14.623204504,"{'dim': [], 'data_offset': 0}",[9.2488374710083]
2025/08/01 17:09:14.624153461,"{'dim': [], 'data_offset': 0}",[9.229442596435547]
2025/08/01 17:09:14.625147490,"{'dim': [], 'data_offset': 0}",[9.198664665222168]
2025/08/01 17:09:14.626144845,"{'dim': [], 'data_offset': 0}",[9.173430442810059]
2025/08/01 17:09:14.627096877,"{'dim': [], 'data_offset': 0}",[9.1348237991333]
2025/08/01 17:09:14.628192401,"{'dim': [], 'data_offset': 0}",[9.106701850891113]
2025/08/01 17:09:14.629146858,"{'dim': [], 'data_offset': 0}",[9.06414794921875]
2025/08/01 17:09:14.630137591,"{'dim': [], 'data_offset': 0}",[9.020366668701172]
2025/08/01 17:09:14.631140967,"{'dim': [], 'data_offset': 0}",[8.9744873046875]
2025/08/01 17:09:14.632148390,"{'dim': [], 'data_offset': 0}",[8.927616119384766]
2025/08/01 17:09:14.633172825,"{'dim': [], 'data_offset': 0}",[8.874808311462402]
2025/08/01 17:09:14.634147939,"{'dim': [], 'data_offset': 0}",[8.821555137634277]
2025/08/01 17:09:14.635197169,"{'dim': [], 'data_offset': 0}",[8.755521774291992]
2025/08/01 17:09:14.636157265,"{'dim': [], 'data_offset': 0}",[8.700285911560059]
2025/08/01 17:09:14.637196998,"{'dim': [], 'data_offset': 0}",[8.631521224975586]
2025/08/01 17:09:14.638137178,"{'dim': [], 'data_offset': 0}",[8.567870140075684]
2025/08/01 17:09:14.639096564,"{'dim': [], 'data_offset': 0}",[8.496912956237793]
2025/08/01 17:09:14.640215080,"{'dim': [], 'data_offset': 0}",[8.423426628112793]
2025/08/01 17:09:14.641199702,"{'dim': [], 'data_offset': 0}",[8.342884063720703]
2025/08/01 17:09:14.642158096,"{'dim': [], 'data_offset': 0}",[8.264840126037598]
2025/08/01 17:09:14.643195835,"{'dim': [], 'data_offset': 0}",[8.18025016784668]
2025/08/01 17:09:14.644139311,"{'dim': [], 'data_offset': 0}",[8.094594955444336]
2025/08/01 17:09:14.645107402,"{'dim': [], 'data_offset': 0}",[8.012272834777832]
2025/08/01 17:09:14.646198699,"{'dim': [], 'data_offset': 0}",[7.9214959144592285]
2025/08/01 17:09:14.647176769,"{'dim': [], 'data_offset': 0}",[7.823214054107666]
2025/08/01 17:09:14.648141885,"{'dim': [], 'data_offset': 0}",[7.727483749389648]
2025/08/01 17:09:14.649152664,"{'dim': [], 'data_offset': 0}",[7.580969333648682]
2025/08/01 17:09:14.650154197,"{'dim': [], 'data_offset': 0}",[7.567041873931885]
2025/08/01 17:09:14.651142075,"{'dim': [], 'data_offset': 0}",[7.4232916831970215]
2025/08/01 17:09:14.652140141,"{'dim': [], 'data_offset': 0}",[7.312195301055908]
2025/08/01 17:09:14.653143697,"{'dim': [], 'data_offset': 0}",[7.200928211212158]
2025/08/01 17:09:14.654136584,"{'dim': [], 'data_offset': 0}",[7.089821815490723]
2025/08/01 17:09:14.655136754,"{'dim': [], 'data_offset': 0}",[6.971112251281738]
2025/08/01 17:09:14.656135442,"{'dim': [], 'data_offset': 0}",[6.856571674346924]
2025/08/01 17:09:14.657159806,"{'dim': [], 'data_offset': 0}",[6.734305381774902]
2025/08/01 17:09:14.658139158,"{'dim': [], 'data_offset': 0}",[6.618043899536133]
2025/08/01 17:09:14.659141222,"{'dim': [], 'data_offset': 0}",[6.48704719543457]
2025/08/01 17:09:14.660171246,"{'dim': [], 'data_offset': 0}",[6.358326435089111]
2025/08/01 17:09:14.661204226,"{'dim': [], 'data_offset': 0}",[6.228802680969238]
2025/08/01 17:09:14.662146441,"{'dim': [], 'data_offset': 0}",[6.1028337478637695]
2025/08/01 17:09:14.663191362,"{'dim': [], 'data_offset': 0}",[5.957553386688232]
2025/08/01 17:09:14.664214074,"{'dim': [], 'data_offset': 0}",[5.831714630126953]
2025/08/01 17:09:14.665138916,"{'dim': [], 'data_offset': 0}",[5.690791606903076]
2025/08/01 17:09:14.666137874,"{'dim': [], 'data_offset': 0}",[5.552667140960693]
2025/08/01 17:09:14.667150958,"{'dim': [], 'data_offset': 0}",[5.406617164611816]
2025/08/01 17:09:14.668181854,"{'dim': [], 'data_offset': 0}",[5.263819694519043]
2025/08/01 17:09:14.669137493,"{'dim': [], 'data_offset': 0}",[5.117877960205078]
2025/08/01 17:09:14.670215605,"{'dim': [], 'data_offset': 0}",[4.973329067230225]
2025/08/01 17:09:14.671308686,"{'dim': [], 'data_offset': 0}",[4.819711208343506]
2025/08/01 17:09:14.672183506,"{'dim': [], 'data_offset': 0}",[4.666429042816162]
2025/08/01 17:09:14.673175011,"{'dim': [], 'data_offset': 0}",[4.515488147735596]
2025/08/01 17:09:14.674138333,"{'dim': [], 'data_offset': 0}",[4.36207389831543]
2025/08/01 17:09:14.675155484,"{'dim': [], 'data_offset': 0}",[4.20599365234375]
2025/08/01 17:09:14.676210385,"{'dim': [], 'data_offset': 0}",[4.051741600036621]
2025/08/01 17:09:14.677311960,"{'dim': [], 'data_offset': 0}",[3.8881683349609375]
2025/08/01 17:09:14.678204443,"{'dim': [], 'data_offset': 0}",[3.7244908809661865]
2025/08/01 17:09:14.679212618,"{'dim': [], 'data_offset': 0}",[3.5674421787261963]
2025/08/01 17:09:14.680137931,"{'dim': [], 'data_offset': 0}",[3.4051380157470703]
2025/08/01 17:09:14.681136589,"{'dim': [], 'data_offset': 0}",[3.240891933441162]
2025/08/01 17:09:14.682257079,"{'dim': [], 'data_offset': 0}",[3.0782387256622314]
2025/08/01 17:09:14.683136468,"{'dim': [], 'data_offset': 0}",[2.911207914352417]
2025/08/01 17:09:14.684141507,"{'dim': [], 'data_offset': 0}",[2.7413129806518555]
2025/08/01 17:09:14.685136207,"{'dim': [], 'data_offset': 0}",[2.57098126411438]
2025/08/01 17:09:14.686175719,"{'dim': [], 'data_offset': 0}",[2.4038658142089844]
2025/08/01 17:09:14.687136457,"{'dim': [], 'data_offset': 0}",[2.232541084289551]
2025/08/01 17:09:14.688214350,"{'dim': [], 'data_offset': 0}",[2.0661263465881348]
2025/08/01 17:09:14.689314933,"{'dim': [], 'data_offset': 0}",[1.8876574039459229]
2025/08/01 17:09:14.690196737,"{'dim': [], 'data_offset': 0}",[1.712576985359192]
2025/08/01 17:09:14.691183983,"{'dim': [], 'data_offset': 0}",[1.5445245504379272]
2025/08/01 17:09:14.692136466,"{'dim': [], 'data_offset': 0}",[1.371307134628296]
2025/08/01 17:09:14.693137839,"{'dim': [], 'data_offset': 0}",[1.1974552869796753]
2025/08/01 17:09:14.694216823,"{'dim': [], 'data_offset': 0}",[1.0236390829086304]
2025/08/01 17:09:14.695317166,"{'dim': [], 'data_offset': 0}",[0.8460232615470886]
2025/08/01 17:09:14.696201745,"{'dim': [], 'data_offset': 0}",[0.6667736172676086]
2025/08/01 17:09:14.697201875,"{'dim': [], 'data_offset': 0}",[0.4972727298736572]
2025/08/01 17:09:14.698153887,"{'dim': [], 'data_offset': 0}",[0.3214593827724457]
2025/08/01 17:09:14.699146493,"{'dim': [], 'data_offset': 0}",[0.14596231281757355]
2025/08/01 17:09:14.700125955,"{'dim': [], 'data_offset': 0}",[-0.02671799249947071]
2025/08/01 17:09:14.701230797,"{'dim': [], 'data_offset': 0}",[-0.20825429260730743]
2025/08/01 17:09:14.702165047,"{'dim': [], 'data_offset': 0}",[-0.38665860891342163]
2025/08/01 17:09:14.703186726,"{'dim': [], 'data_offset': 0}",[-0.5565465092658997]
2025/08/01 17:09:14.704134841,"{'dim': [], 'data_offset': 0}",[-0.7321273684501648]
2025/08/01 17:09:14.705141553,"{'dim': [], 'data_offset': 0}",[-0.9071784019470215]
2025/08/01 17:09:14.706354603,"{'dim': [], 'data_offset': 0}",[-1.0594351291656494]
2025/08/01 17:09:14.707140511,"{'dim': [], 'data_offset': 0}",[-1.2897611856460571]
2025/08/01 17:09:14.708150419,"{'dim': [], 'data_offset': 0}",[-1.425109624862671]
2025/08/01 17:09:14.709105176,"{'dim': [], 'data_offset': 0}",[-1.6071288585662842]
2025/08/01 17:09:14.710141362,"{'dim': [], 'data_offset': 0}",[-1.771939754486084]
2025/08/01 17:09:14.711205058,"{'dim': [], 'data_offset': 0}",[-1.933544397354126]
2025/08/01 17:09:14.712291716,"{'dim': [], 'data_offset': 0}",[-2.1254496574401855]
2025/08/01 17:09:14.713116816,"{'dim': [], 'data_offset': 0}",[-2.2862837314605713]
2025/08/01 17:09:14.714172277,"{'dim': [], 'data_offset': 0}",[-2.4561591148376465]
2025/08/01 17:09:14.715166607,"{'dim': [], 'data_offset': 0}",[-2.622096061706543]
2025/08/01 17:09:14.716190871,"{'dim': [], 'data_offset': 0}",[-2.79477596282959]
2025/08/01 17:09:14.717160986,"{'dim': [], 'data_offset': 0}",[-2.9593164920806885]
2025/08/01 17:09:14.718273131,"{'dim': [], 'data_offset': 0}",[-3.1256320476531982]
2025/08/01 17:09:14.719069118,"{'dim': [], 'data_offset': 0}",[-3.291388750076294]
2025/08/01 17:09:14.720151348,"{'dim': [], 'data_offset': 0}",[-3.4527411460876465]
2025/08/01 17:09:14.721118628,"{'dim': [], 'data_offset': 0}",[-3.6172935962677]
2025/08/01 17:09:14.722157819,"{'dim': [], 'data_offset': 0}",[-3.7787227630615234]
2025/08/01 17:09:14.723129247,"{'dim': [], 'data_offset': 0}",[-3.9395596981048584]
2025/08/01 17:09:14.724153190,"{'dim': [], 'data_offset': 0}",[-4.097253799438477]
2025/08/01 17:09:14.725193444,"{'dim': [], 'data_offset': 0}",[-4.254452705383301]
2025/08/01 17:09:14.726130719,"{'dim': [], 'data_offset': 0}",[-4.410067081451416]
2025/08/01 17:09:14.727107136,"{'dim': [], 'data_offset': 0}",[-4.566242694854736]
2025/08/01 17:09:14.728118607,"{'dim': [], 'data_offset': 0}",[-4.714452743530273]
2025/08/01 17:09:14.729124968,"{'dim': [], 'data_offset': 0}",[-4.867542266845703]
2025/08/01 17:09:14.730154522,"{'dim': [], 'data_offset': 0}",[-5.01530647277832]
2025/08/01 17:09:14.731110170,"{'dim': [], 'data_offset': 0}",[-5.1650214195251465]
2025/08/01 17:09:14.732127582,"{'dim': [], 'data_offset': 0}",[-5.30797815322876]
2025/08/01 17:09:14.733113005,"{'dim': [], 'data_offset': 0}",[-5.454181671142578]
2025/08/01 17:09:14.734110881,"{'dim': [], 'data_offset': 0}",[-5.595833778381348]
2025/08/01 17:09:14.735128062,"{'dim': [], 'data_offset': 0}",[-5.732949256896973]
2025/08/01 17:09:14.736141337,"{'dim': [], 'data_offset': 0}",[-5.8651275634765625]
2025/08/01 17:09:14.737163858,"{'dim': [], 'data_offset': 0}",[-6.016183376312256]
2025/08/01 17:09:14.738106753,"{'dim': [], 'data_offset': 0}",[-6.1408467292785645]
2025/08/01 17:09:14.739105090,"{'dim': [], 'data_offset': 0}",[-6.272092819213867]
2025/08/01 17:09:14.740132089,"{'dim': [], 'data_offset': 0}",[-6.398107528686523]
2025/08/01 17:09:14.741111771,"{'dim': [], 'data_offset': 0}",[-6.529503345489502]
2025/08/01 17:09:14.742164508,"{'dim': [], 'data_offset': 0}",[-6.655507564544678]
2025/08/01 17:09:14.743197999,"{'dim': [], 'data_offset': 0}",[-6.774293422698975]
2025/08/01 17:09:14.744127970,"{'dim': [], 'data_offset': 0}",[-6.890684127807617]
2025/08/01 17:09:14.745114716,"{'dim': [], 'data_offset': 0}",[-7.013012886047363]
2025/08/01 17:09:14.746113443,"{'dim': [], 'data_offset': 0}",[-7.1244587898254395]
2025/08/01 17:09:14.747105909,"{'dim': [], 'data_offset': 0}",[-7.236428260803223]
2025/08/01 17:09:14.748157223,"{'dim': [], 'data_offset': 0}",[-7.351259231567383]
2025/08/01 17:09:14.749212123,"{'dim': [], 'data_offset': 0}",[-7.456530570983887]
2025/08/01 17:09:14.750109145,"{'dim': [], 'data_offset': 0}",[-7.5571722984313965]
2025/08/01 17:09:14.751118101,"{'dim': [], 'data_offset': 0}",[-7.660737037658691]
2025/08/01 17:09:14.752123190,"{'dim': [], 'data_offset': 0}",[-7.757842540740967]
