time,layout,data
2025/08/01 17:09:08.881106119,"{'dim': [], 'data_offset': 0}",[0.19631706178188324]
2025/08/01 17:09:08.882134810,"{'dim': [], 'data_offset': 0}",[0.20737718045711517]
2025/08/01 17:09:08.883107269,"{'dim': [], 'data_offset': 0}",[0.2184372991323471]
2025/08/01 17:09:08.884139376,"{'dim': [], 'data_offset': 0}",[0.22949741780757904]
2025/08/01 17:09:08.885105213,"{'dim': [], 'data_offset': 0}",[0.26267775893211365]
2025/08/01 17:09:08.886163138,"{'dim': [], 'data_offset': 0}",[0.29585811495780945]
2025/08/01 17:09:08.887134184,"{'dim': [], 'data_offset': 0}",[0.3179783523082733]
2025/08/01 17:09:08.888143089,"{'dim': [], 'data_offset': 0}",[0.31244829297065735]
2025/08/01 17:09:08.889146233,"{'dim': [], 'data_offset': 0}",[0.3069182336330414]
2025/08/01 17:09:08.890105388,"{'dim': [], 'data_offset': 0}",[0.2903280556201935]
2025/08/01 17:09:08.891145149,"{'dim': [], 'data_offset': 0}",[0.2847979962825775]
2025/08/01 17:09:08.892163782,"{'dim': [], 'data_offset': 0}",[0.3069182336330414]
2025/08/01 17:09:08.893133586,"{'dim': [], 'data_offset': 0}",[0.3511587083339691]
2025/08/01 17:09:08.894119249,"{'dim': [], 'data_offset': 0}",[0.36221879720687866]
2025/08/01 17:09:08.895135517,"{'dim': [], 'data_offset': 0}",[0.3566887378692627]
2025/08/01 17:09:08.896134394,"{'dim': [], 'data_offset': 0}",[0.3235084116458893]
2025/08/01 17:09:08.897157876,"{'dim': [], 'data_offset': 0}",[0.3511587083339691]
2025/08/01 17:09:08.898166591,"{'dim': [], 'data_offset': 0}",[0.4064592719078064]
2025/08/01 17:09:08.899135082,"{'dim': [], 'data_offset': 0}",[0.38433903455734253]
2025/08/01 17:09:08.900136053,"{'dim': [], 'data_offset': 0}",[0.32903847098350525]
2025/08/01 17:09:08.901134349,"{'dim': [], 'data_offset': 0}",[0.34562864899635315]
2025/08/01 17:09:08.902135840,"{'dim': [], 'data_offset': 0}",[0.40092921257019043]
2025/08/01 17:09:08.903147491,"{'dim': [], 'data_offset': 0}",[0.37880897521972656]
2025/08/01 17:09:08.904168498,"{'dim': [], 'data_offset': 0}",[0.32903847098350525]
2025/08/01 17:09:08.905133603,"{'dim': [], 'data_offset': 0}",[0.37880897521972656]
2025/08/01 17:09:08.906135466,"{'dim': [], 'data_offset': 0}",[0.39539915323257446]
2025/08/01 17:09:08.907133321,"{'dim': [], 'data_offset': 0}",[0.34562864899635315]
2025/08/01 17:09:08.908122009,"{'dim': [], 'data_offset': 0}",[0.3345685303211212]
2025/08/01 17:09:08.909206332,"{'dim': [], 'data_offset': 0}",[0.4064592719078064]
2025/08/01 17:09:08.910098173,"{'dim': [], 'data_offset': 0}",[0.41198933124542236]
2025/08/01 17:09:08.911140810,"{'dim': [], 'data_offset': 0}",[0.36774885654449463]
2025/08/01 17:09:08.912110624,"{'dim': [], 'data_offset': 0}",[0.3566887378692627]
2025/08/01 17:09:08.913122825,"{'dim': [], 'data_offset': 0}",[0.4396396279335022]
2025/08/01 17:09:08.914140276,"{'dim': [], 'data_offset': 0}",[0.46175986528396606]
2025/08/01 17:09:08.915150614,"{'dim': [], 'data_offset': 0}",[0.4230494499206543]
2025/08/01 17:09:08.916172613,"{'dim': [], 'data_offset': 0}",[0.41751939058303833]
2025/08/01 17:09:08.917133189,"{'dim': [], 'data_offset': 0}",[0.5115303993225098]
2025/08/01 17:09:08.918134080,"{'dim': [], 'data_offset': 0}",[0.5336506366729736]
2025/08/01 17:09:08.919102451,"{'dim': [], 'data_offset': 0}",[0.46728992462158203]
2025/08/01 17:09:08.920107579,"{'dim': [], 'data_offset': 0}",[0.5060003399848938]
2025/08/01 17:09:08.921150176,"{'dim': [], 'data_offset': 0}",[0.5834211111068726]
2025/08/01 17:09:08.922174700,"{'dim': [], 'data_offset': 0}",[0.5115303993225098]
2025/08/01 17:09:08.923135948,"{'dim': [], 'data_offset': 0}",[0.5170604586601257]
2025/08/01 17:09:08.924141397,"{'dim': [], 'data_offset': 0}",[0.6000112891197205]
2025/08/01 17:09:08.925145033,"{'dim': [], 'data_offset': 0}",[0.5060003399848938]
2025/08/01 17:09:08.926134743,"{'dim': [], 'data_offset': 0}",[0.5391806960105896]
2025/08/01 17:09:08.927147886,"{'dim': [], 'data_offset': 0}",[0.5447107553482056]
2025/08/01 17:09:08.928083146,"{'dim': [], 'data_offset': 0}",[0.48388010263442993]
2025/08/01 17:09:08.929134038,"{'dim': [], 'data_offset': 0}",[0.5502408146858215]
2025/08/01 17:09:08.930136922,"{'dim': [], 'data_offset': 0}",[0.42857950925827026]
2025/08/01 17:09:08.931133485,"{'dim': [], 'data_offset': 0}",[0.49494022130966187]
2025/08/01 17:09:08.932133193,"{'dim': [], 'data_offset': 0}",[0.48388010263442993]
2025/08/01 17:09:08.933147368,"{'dim': [], 'data_offset': 0}",[0.4396396279335022]
2025/08/01 17:09:08.934179245,"{'dim': [], 'data_offset': 0}",[0.5225905179977417]
2025/08/01 17:09:08.935133931,"{'dim': [], 'data_offset': 0}",[0.43410956859588623]
2025/08/01 17:09:08.936135764,"{'dim': [], 'data_offset': 0}",[0.5060003399848938]
2025/08/01 17:09:08.937132326,"{'dim': [], 'data_offset': 0}",[0.4396396279335022]
2025/08/01 17:09:08.938121776,"{'dim': [], 'data_offset': 0}",[0.43410956859588623]
2025/08/01 17:09:08.939140980,"{'dim': [], 'data_offset': 0}",[0.41198933124542236]
2025/08/01 17:09:08.940185841,"{'dim': [], 'data_offset': 0}",[0.37880897521972656]
2025/08/01 17:09:08.941132653,"{'dim': [], 'data_offset': 0}",[0.34562864899635315]
2025/08/01 17:09:08.942138382,"{'dim': [], 'data_offset': 0}",[0.3566887378692627]
2025/08/01 17:09:08.943108717,"{'dim': [], 'data_offset': 0}",[0.3069182336330414]
2025/08/01 17:09:08.944129283,"{'dim': [], 'data_offset': 0}",[0.29585811495780945]
2025/08/01 17:09:08.945143408,"{'dim': [], 'data_offset': 0}",[0.3179783523082733]
2025/08/01 17:09:08.946185865,"{'dim': [], 'data_offset': 0}",[0.2682078182697296]
2025/08/01 17:09:08.947131434,"{'dim': [], 'data_offset': 0}",[0.32903847098350525]
2025/08/01 17:09:08.948132395,"{'dim': [], 'data_offset': 0}",[0.2571476995944977]
2025/08/01 17:09:08.949131121,"{'dim': [], 'data_offset': 0}",[0.3069182336330414]
2025/08/01 17:09:08.950134196,"{'dim': [], 'data_offset': 0}",[0.3013881742954254]
2025/08/01 17:09:08.951118025,"{'dim': [], 'data_offset': 0}",[0.2571476995944977]
2025/08/01 17:09:08.952180939,"{'dim': [], 'data_offset': 0}",[0.3013881742954254]
2025/08/01 17:09:08.953102545,"{'dim': [], 'data_offset': 0}",[0.24055753648281097]
2025/08/01 17:09:08.954135103,"{'dim': [], 'data_offset': 0}",[0.24055753648281097]
2025/08/01 17:09:08.955131826,"{'dim': [], 'data_offset': 0}",[0.19631706178188324]
2025/08/01 17:09:08.956132256,"{'dim': [], 'data_offset': 0}",[0.22396735846996307]
2025/08/01 17:09:08.957147683,"{'dim': [], 'data_offset': 0}",[0.17972688376903534]
2025/08/01 17:09:08.958186092,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 17:09:08.959131000,"{'dim': [], 'data_offset': 0}",[0.21290723979473114]
2025/08/01 17:09:08.960104190,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 17:09:08.961141738,"{'dim': [], 'data_offset': 0}",[0.20737718045711517]
2025/08/01 17:09:08.962151815,"{'dim': [], 'data_offset': 0}",[0.21290723979473114]
2025/08/01 17:09:08.963165219,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 17:09:08.964107071,"{'dim': [], 'data_offset': 0}",[0.22396735846996307]
2025/08/01 17:09:08.965131846,"{'dim': [], 'data_offset': 0}",[0.21290723979473114]
2025/08/01 17:09:08.966133157,"{'dim': [], 'data_offset': 0}",[0.1852569431066513]
2025/08/01 17:09:08.967135109,"{'dim': [], 'data_offset': 0}",[0.20737718045711517]
2025/08/01 17:09:08.968136441,"{'dim': [], 'data_offset': 0}",[0.1852569431066513]
2025/08/01 17:09:08.969169250,"{'dim': [], 'data_offset': 0}",[0.16313672065734863]
2025/08/01 17:09:08.970103939,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 17:09:08.971136367,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 17:09:08.972140694,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 17:09:08.973140813,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 17:09:08.974135673,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 17:09:08.975156430,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 17:09:08.976100206,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 17:09:08.977136030,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 17:09:08.978135388,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 17:09:08.979134946,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 17:09:08.980134995,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 17:09:08.981136777,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 17:09:08.982117711,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 17:09:08.983107131,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 17:09:08.984172870,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 17:09:08.985134709,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 17:09:08.986137493,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 17:09:08.987131732,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 17:09:08.988075127,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 17:09:08.989143711,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 17:09:08.990108215,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 17:09:08.991114265,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 17:09:08.992135944,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 17:09:08.993147404,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 17:09:08.994082644,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 17:09:08.995137063,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 17:09:08.996138845,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 17:09:08.997132622,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 17:09:08.998136328,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 17:09:08.999151174,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 17:09:09.107944,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 17:09:09.1141484,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 17:09:09.3659400,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 17:09:09.4090348,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 17:09:09.5089425,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 17:09:09.6140798,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 17:09:09.7150605,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 17:09:09.8146427,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 17:09:09.9126960,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 17:09:09.10142768,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 17:09:09.11109236,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 17:09:09.12082225,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 17:09:09.13121977,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 17:09:09.14118159,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 17:09:09.15136622,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 17:09:09.16083685,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 17:09:09.17145777,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 17:09:09.18081519,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 17:09:09.19134204,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 17:09:09.20111953,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 17:09:09.21141666,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 17:09:09.22084741,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 17:09:09.23144910,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 17:09:09.24117429,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 17:09:09.25144788,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 17:09:09.26113770,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 17:09:09.27145768,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 17:09:09.28079646,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 17:09:09.29149733,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 17:09:09.30119778,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 17:09:09.31141747,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 17:09:09.32143970,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 17:09:09.33145572,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 17:09:09.34133799,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 17:09:09.35213665,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 17:09:09.36105706,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 17:09:09.37140910,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 17:09:09.38148372,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 17:09:09.39116093,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 17:09:09.40145916,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 17:09:09.41150614,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 17:09:09.42086716,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 17:09:09.43148408,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 17:09:09.44134882,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 17:09:09.45118531,"{'dim': [], 'data_offset': 0}",[-0.1852569431066513]
2025/08/01 17:09:09.46091731,"{'dim': [], 'data_offset': 0}",[-0.2018471211194992]
2025/08/01 17:09:09.47141582,"{'dim': [], 'data_offset': 0}",[-0.21290723979473114]
2025/08/01 17:09:09.48081451,"{'dim': [], 'data_offset': 0}",[-0.2184372991323471]
2025/08/01 17:09:09.49143483,"{'dim': [], 'data_offset': 0}",[-0.235027477145195]
2025/08/01 17:09:09.50143873,"{'dim': [], 'data_offset': 0}",[-0.26267775893211365]
2025/08/01 17:09:09.51146798,"{'dim': [], 'data_offset': 0}",[-0.3013881742954254]
2025/08/01 17:09:09.52151085,"{'dim': [], 'data_offset': 0}",[-0.3069182336330414]
2025/08/01 17:09:09.53169387,"{'dim': [], 'data_offset': 0}",[-0.3069182336330414]
2025/08/01 17:09:09.54224196,"{'dim': [], 'data_offset': 0}",[-0.3069182336330414]
2025/08/01 17:09:09.55124934,"{'dim': [], 'data_offset': 0}",[-0.2847979962825775]
2025/08/01 17:09:09.56110977,"{'dim': [], 'data_offset': 0}",[-0.2516176402568817]
2025/08/01 17:09:09.57144037,"{'dim': [], 'data_offset': 0}",[-0.2903280556201935]
2025/08/01 17:09:09.58079839,"{'dim': [], 'data_offset': 0}",[-0.34562864899635315]
2025/08/01 17:09:09.59159744,"{'dim': [], 'data_offset': 0}",[-0.3566887378692627]
2025/08/01 17:09:09.60124859,"{'dim': [], 'data_offset': 0}",[-0.3235084116458893]
2025/08/01 17:09:09.61146919,"{'dim': [], 'data_offset': 0}",[-0.29585811495780945]
2025/08/01 17:09:09.62111002,"{'dim': [], 'data_offset': 0}",[-0.3345685303211212]
2025/08/01 17:09:09.63145795,"{'dim': [], 'data_offset': 0}",[-0.36774885654449463]
2025/08/01 17:09:09.64149681,"{'dim': [], 'data_offset': 0}",[-0.3400985896587372]
2025/08/01 17:09:09.65144140,"{'dim': [], 'data_offset': 0}",[-0.3069182336330414]
2025/08/01 17:09:09.66130003,"{'dim': [], 'data_offset': 0}",[-0.31244829297065735]
2025/08/01 17:09:09.67109955,"{'dim': [], 'data_offset': 0}",[-0.3511587083339691]
2025/08/01 17:09:09.68112539,"{'dim': [], 'data_offset': 0}",[-0.3345685303211212]
2025/08/01 17:09:09.69102189,"{'dim': [], 'data_offset': 0}",[-0.3013881742954254]
2025/08/01 17:09:09.70096248,"{'dim': [], 'data_offset': 0}",[-0.3566887378692627]
2025/08/01 17:09:09.71155745,"{'dim': [], 'data_offset': 0}",[-0.3898690938949585]
2025/08/01 17:09:09.72080597,"{'dim': [], 'data_offset': 0}",[-0.36221879720687866]
2025/08/01 17:09:09.73146687,"{'dim': [], 'data_offset': 0}",[-0.3345685303211212]
2025/08/01 17:09:09.74143320,"{'dim': [], 'data_offset': 0}",[-0.3732789158821106]
2025/08/01 17:09:09.75145243,"{'dim': [], 'data_offset': 0}",[-0.4230494499206543]
2025/08/01 17:09:09.76142917,"{'dim': [], 'data_offset': 0}",[-0.4064592719078064]
2025/08/01 17:09:09.77154277,"{'dim': [], 'data_offset': 0}",[-0.37880897521972656]
2025/08/01 17:09:09.78079119,"{'dim': [], 'data_offset': 0}",[-0.4064592719078064]
2025/08/01 17:09:09.79110195,"{'dim': [], 'data_offset': 0}",[-0.48388010263442993]
2025/08/01 17:09:09.80147211,"{'dim': [], 'data_offset': 0}",[-0.4894101619720459]
2025/08/01 17:09:09.81113689,"{'dim': [], 'data_offset': 0}",[-0.42857950925827026]
2025/08/01 17:09:09.82101095,"{'dim': [], 'data_offset': 0}",[-0.5060003399848938]
2025/08/01 17:09:09.83156275,"{'dim': [], 'data_offset': 0}",[-0.5613009333610535]
2025/08/01 17:09:09.84136398,"{'dim': [], 'data_offset': 0}",[-0.47835004329681396]
2025/08/01 17:09:09.85111892,"{'dim': [], 'data_offset': 0}",[-0.5115303993225098]
2025/08/01 17:09:09.86147837,"{'dim': [], 'data_offset': 0}",[-0.5889511704444885]
2025/08/01 17:09:09.87142496,"{'dim': [], 'data_offset': 0}",[-0.47835004329681396]
2025/08/01 17:09:09.88079811,"{'dim': [], 'data_offset': 0}",[-0.5115303993225098]
2025/08/01 17:09:09.89150970,"{'dim': [], 'data_offset': 0}",[-0.5170604586601257]
2025/08/01 17:09:09.90084948,"{'dim': [], 'data_offset': 0}",[-0.472819983959198]
2025/08/01 17:09:09.91149355,"{'dim': [], 'data_offset': 0}",[-0.5336506366729736]
2025/08/01 17:09:09.92140999,"{'dim': [], 'data_offset': 0}",[-0.41751939058303833]
2025/08/01 17:09:09.93110572,"{'dim': [], 'data_offset': 0}",[-0.5004702806472778]
2025/08/01 17:09:09.94072812,"{'dim': [], 'data_offset': 0}",[-0.45069974660873413]
2025/08/01 17:09:09.95168987,"{'dim': [], 'data_offset': 0}",[-0.42857950925827026]
2025/08/01 17:09:09.96237903,"{'dim': [], 'data_offset': 0}",[-0.48388010263442993]
2025/08/01 17:09:09.97119786,"{'dim': [], 'data_offset': 0}",[-0.40092921257019043]
2025/08/01 17:09:09.98141675,"{'dim': [], 'data_offset': 0}",[-0.5060003399848938]
2025/08/01 17:09:09.99141263,"{'dim': [], 'data_offset': 0}",[-0.4064592719078064]
2025/08/01 17:09:09.100083957,"{'dim': [], 'data_offset': 0}",[-0.4562298059463501]
2025/08/01 17:09:09.101148915,"{'dim': [], 'data_offset': 0}",[-0.4230494499206543]
2025/08/01 17:09:09.102077604,"{'dim': [], 'data_offset': 0}",[-0.39539915323257446]
2025/08/01 17:09:09.103111515,"{'dim': [], 'data_offset': 0}",[-0.37880897521972656]
2025/08/01 17:09:09.104141238,"{'dim': [], 'data_offset': 0}",[-0.36774885654449463]
2025/08/01 17:09:09.105109439,"{'dim': [], 'data_offset': 0}",[-0.36774885654449463]
2025/08/01 17:09:09.106112053,"{'dim': [], 'data_offset': 0}",[-0.3013881742954254]
2025/08/01 17:09:09.107148930,"{'dim': [], 'data_offset': 0}",[-0.3566887378692627]
2025/08/01 17:09:09.108087026,"{'dim': [], 'data_offset': 0}",[-0.2737378776073456]
2025/08/01 17:09:09.109145942,"{'dim': [], 'data_offset': 0}",[-0.34562864899635315]
2025/08/01 17:09:09.110141563,"{'dim': [], 'data_offset': 0}",[-0.3400985896587372]
2025/08/01 17:09:09.111145640,"{'dim': [], 'data_offset': 0}",[-0.3069182336330414]
2025/08/01 17:09:09.112140930,"{'dim': [], 'data_offset': 0}",[-0.39539915323257446]
2025/08/01 17:09:09.113145057,"{'dim': [], 'data_offset': 0}",[-0.31244829297065735]
2025/08/01 17:09:09.114083383,"{'dim': [], 'data_offset': 0}",[-0.32903847098350525]
2025/08/01 17:09:09.115139575,"{'dim': [], 'data_offset': 0}",[-0.3511587083339691]
2025/08/01 17:09:09.116141638,"{'dim': [], 'data_offset': 0}",[-0.2847979962825775]
