time,layout,data
2025/08/01 17:09:08.888137619,"{'dim': [], 'data_offset': 0}",[-0.0025466126389801502]
2025/08/01 17:09:08.889140313,"{'dim': [], 'data_offset': 0}",[-0.002539617707952857]
2025/08/01 17:09:08.890139210,"{'dim': [], 'data_offset': 0}",[-0.0025383534375578165]
2025/08/01 17:09:08.891140000,"{'dim': [], 'data_offset': 0}",[-0.002524168696254492]
2025/08/01 17:09:08.892161608,"{'dim': [], 'data_offset': 0}",[-0.002512480830773711]
2025/08/01 17:09:08.893130771,"{'dim': [], 'data_offset': 0}",[-0.0024953512474894524]
2025/08/01 17:09:08.894112406,"{'dim': [], 'data_offset': 0}",[-0.0024643405340611935]
2025/08/01 17:09:08.895131941,"{'dim': [], 'data_offset': 0}",[-0.0024358718656003475]
2025/08/01 17:09:08.896131840,"{'dim': [], 'data_offset': 0}",[-0.0024140221066772938]
2025/08/01 17:09:08.897188693,"{'dim': [], 'data_offset': 0}",[-0.0023901474196463823]
2025/08/01 17:09:08.898164427,"{'dim': [], 'data_offset': 0}",[-0.002355602802708745]
2025/08/01 17:09:08.899129382,"{'dim': [], 'data_offset': 0}",[-0.0023208134807646275]
2025/08/01 17:09:08.900133398,"{'dim': [], 'data_offset': 0}",[-0.002288688439875841]
2025/08/01 17:09:08.901131854,"{'dim': [], 'data_offset': 0}",[-0.0022586453706026077]
2025/08/01 17:09:08.902133386,"{'dim': [], 'data_offset': 0}",[-0.002234627725556493]
2025/08/01 17:09:08.903140929,"{'dim': [], 'data_offset': 0}",[-0.002219555899500847]
2025/08/01 17:09:08.904166284,"{'dim': [], 'data_offset': 0}",[-0.0021901067811995745]
2025/08/01 17:09:08.905130908,"{'dim': [], 'data_offset': 0}",[-0.002156636444851756]
2025/08/01 17:09:08.906132871,"{'dim': [], 'data_offset': 0}",[-0.0021242930088192225]
2025/08/01 17:09:08.907129714,"{'dim': [], 'data_offset': 0}",[-0.0021167700178921223]
2025/08/01 17:09:08.908116759,"{'dim': [], 'data_offset': 0}",[-0.0020932976622134447]
2025/08/01 17:09:08.909201022,"{'dim': [], 'data_offset': 0}",[-0.0020595805253833532]
2025/08/01 17:09:08.910095819,"{'dim': [], 'data_offset': 0}",[-0.002022929722443223]
2025/08/01 17:09:08.911134028,"{'dim': [], 'data_offset': 0}",[-0.0019891823176294565]
2025/08/01 17:09:08.912143784,"{'dim': [], 'data_offset': 0}",[-0.001948165358044207]
2025/08/01 17:09:08.913151928,"{'dim': [], 'data_offset': 0}",[-0.0018938800785690546]
2025/08/01 17:09:08.914137601,"{'dim': [], 'data_offset': 0}",[-0.0018385990988463163]
2025/08/01 17:09:08.915143360,"{'dim': [], 'data_offset': 0}",[-0.0017716182628646493]
2025/08/01 17:09:08.916170519,"{'dim': [], 'data_offset': 0}",[-0.0017111225752159953]
2025/08/01 17:09:08.917130555,"{'dim': [], 'data_offset': 0}",[-0.0016354983672499657]
2025/08/01 17:09:08.918131485,"{'dim': [], 'data_offset': 0}",[-0.0015546164941042662]
2025/08/01 17:09:08.919136163,"{'dim': [], 'data_offset': 0}",[-0.0014631128869950771]
2025/08/01 17:09:08.920141151,"{'dim': [], 'data_offset': 0}",[-0.0013720523566007614]
2025/08/01 17:09:08.921143785,"{'dim': [], 'data_offset': 0}",[-0.0012915108818560839]
2025/08/01 17:09:08.922172626,"{'dim': [], 'data_offset': 0}",[-0.0011988994665443897]
2025/08/01 17:09:08.923130889,"{'dim': [], 'data_offset': 0}",[-0.0010997792705893517]
2025/08/01 17:09:08.924135336,"{'dim': [], 'data_offset': 0}",[-0.0009934757836163044]
2025/08/01 17:09:08.925142398,"{'dim': [], 'data_offset': 0}",[-0.0008916360675357282]
2025/08/01 17:09:08.926132348,"{'dim': [], 'data_offset': 0}",[-0.0008069783798418939]
2025/08/01 17:09:08.927141714,"{'dim': [], 'data_offset': 0}",[-0.0007167486473917961]
2025/08/01 17:09:08.928097903,"{'dim': [], 'data_offset': 0}",[-0.0005813743337057531]
2025/08/01 17:09:08.929131584,"{'dim': [], 'data_offset': 0}",[-0.0005043132696300745]
2025/08/01 17:09:08.930134348,"{'dim': [], 'data_offset': 0}",[-0.0003899892617482692]
2025/08/01 17:09:08.931131001,"{'dim': [], 'data_offset': 0}",[-0.0003090781392529607]
2025/08/01 17:09:08.932130649,"{'dim': [], 'data_offset': 0}",[-0.00020709080854430795]
2025/08/01 17:09:08.933142449,"{'dim': [], 'data_offset': 0}",[-0.00010267608013236895]
2025/08/01 17:09:08.934177082,"{'dim': [], 'data_offset': 0}",[-1.3906550520914607e-05]
2025/08/01 17:09:08.935131427,"{'dim': [], 'data_offset': 0}",[4.067692134412937e-05]
2025/08/01 17:09:08.936133259,"{'dim': [], 'data_offset': 0}",[0.00011147177428938448]
2025/08/01 17:09:08.937129742,"{'dim': [], 'data_offset': 0}",[0.00018213644216302782]
2025/08/01 17:09:08.938116026,"{'dim': [], 'data_offset': 0}",[0.00025341540458612144]
2025/08/01 17:09:08.939138456,"{'dim': [], 'data_offset': 0}",[0.0003241317463107407]
2025/08/01 17:09:08.940183747,"{'dim': [], 'data_offset': 0}",[0.0003775248187594116]
2025/08/01 17:09:08.941130128,"{'dim': [], 'data_offset': 0}",[0.0004475880414247513]
2025/08/01 17:09:08.942135868,"{'dim': [], 'data_offset': 0}",[0.0005165545735508204]
2025/08/01 17:09:08.943143240,"{'dim': [], 'data_offset': 0}",[0.000606146699283272]
2025/08/01 17:09:08.944126638,"{'dim': [], 'data_offset': 0}",[0.0006719058146700263]
2025/08/01 17:09:08.945137948,"{'dim': [], 'data_offset': 0}",[0.0007231651688925922]
2025/08/01 17:09:08.946183681,"{'dim': [], 'data_offset': 0}",[0.0008252090192399919]
2025/08/01 17:09:08.947128409,"{'dim': [], 'data_offset': 0}",[0.0009008143097162247]
2025/08/01 17:09:08.948129840,"{'dim': [], 'data_offset': 0}",[0.0009705662960186601]
2025/08/01 17:09:08.949128807,"{'dim': [], 'data_offset': 0}",[0.001035292400047183]
2025/08/01 17:09:08.950131831,"{'dim': [], 'data_offset': 0}",[0.0011410186998546124]
2025/08/01 17:09:08.951152288,"{'dim': [], 'data_offset': 0}",[0.0012105685891583562]
2025/08/01 17:09:08.952178835,"{'dim': [], 'data_offset': 0}",[0.0012989953393116593]
2025/08/01 17:09:08.953132620,"{'dim': [], 'data_offset': 0}",[0.0013900939375162125]
2025/08/01 17:09:08.954131577,"{'dim': [], 'data_offset': 0}",[0.0014697532169520855]
2025/08/01 17:09:08.955129171,"{'dim': [], 'data_offset': 0}",[0.0015854035736992955]
2025/08/01 17:09:08.956127888,"{'dim': [], 'data_offset': 0}",[0.001696316059678793]
2025/08/01 17:09:08.957140921,"{'dim': [], 'data_offset': 0}",[0.0018269428983330727]
2025/08/01 17:09:08.958184079,"{'dim': [], 'data_offset': 0}",[0.001944718649610877]
2025/08/01 17:09:08.959125741,"{'dim': [], 'data_offset': 0}",[0.0020825855899602175]
2025/08/01 17:09:08.960137862,"{'dim': [], 'data_offset': 0}",[0.002192390151321888]
2025/08/01 17:09:08.961138442,"{'dim': [], 'data_offset': 0}",[0.0023062059190124273]
2025/08/01 17:09:08.962149070,"{'dim': [], 'data_offset': 0}",[0.0024183618370443583]
2025/08/01 17:09:08.963159919,"{'dim': [], 'data_offset': 0}",[0.002507543656975031]
2025/08/01 17:09:08.964105949,"{'dim': [], 'data_offset': 0}",[0.0025975306052714586]
2025/08/01 17:09:08.965129181,"{'dim': [], 'data_offset': 0}",[0.002695308532565832]
2025/08/01 17:09:08.966130732,"{'dim': [], 'data_offset': 0}",[0.0027814353816211224]
2025/08/01 17:09:08.967132344,"{'dim': [], 'data_offset': 0}",[0.0028635819908231497]
2025/08/01 17:09:08.968133896,"{'dim': [], 'data_offset': 0}",[0.002942789578810334]
2025/08/01 17:09:08.969166605,"{'dim': [], 'data_offset': 0}",[0.0030046310275793076]
2025/08/01 17:09:08.970109179,"{'dim': [], 'data_offset': 0}",[0.0030627581290900707]
2025/08/01 17:09:08.971134053,"{'dim': [], 'data_offset': 0}",[0.003160916268825531]
2025/08/01 17:09:08.972138119,"{'dim': [], 'data_offset': 0}",[0.0032057359348982573]
2025/08/01 17:09:08.973138319,"{'dim': [], 'data_offset': 0}",[0.00328749418258667]
2025/08/01 17:09:08.974133188,"{'dim': [], 'data_offset': 0}",[0.003374836640432477]
2025/08/01 17:09:08.975187376,"{'dim': [], 'data_offset': 0}",[0.0034652436152100563]
2025/08/01 17:09:08.976106988,"{'dim': [], 'data_offset': 0}",[0.0035278252325952053]
2025/08/01 17:09:08.977133706,"{'dim': [], 'data_offset': 0}",[0.003544040722772479]
2025/08/01 17:09:08.978131882,"{'dim': [], 'data_offset': 0}",[0.0035780228208750486]
2025/08/01 17:09:08.979132211,"{'dim': [], 'data_offset': 0}",[0.0036104777827858925]
2025/08/01 17:09:08.980132270,"{'dim': [], 'data_offset': 0}",[0.003629164071753621]
2025/08/01 17:09:08.981131067,"{'dim': [], 'data_offset': 0}",[0.003650779603049159]
2025/08/01 17:09:08.982116649,"{'dim': [], 'data_offset': 0}",[0.0035851120483130217]
2025/08/01 17:09:08.983140412,"{'dim': [], 'data_offset': 0}",[0.0035846377722918987]
2025/08/01 17:09:08.984167480,"{'dim': [], 'data_offset': 0}",[0.0035808132961392403]
2025/08/01 17:09:08.985129380,"{'dim': [], 'data_offset': 0}",[0.003545682178810239]
2025/08/01 17:09:08.986130701,"{'dim': [], 'data_offset': 0}",[0.003547934116795659]
2025/08/01 17:09:08.987163991,"{'dim': [], 'data_offset': 0}",[0.0035117329098284245]
2025/08/01 17:09:08.988080807,"{'dim': [], 'data_offset': 0}",[0.003491193987429142]
2025/08/01 17:09:08.989138221,"{'dim': [], 'data_offset': 0}",[0.003509214613586664]
2025/08/01 17:09:08.990142187,"{'dim': [], 'data_offset': 0}",[0.0035193320363759995]
2025/08/01 17:09:08.991108214,"{'dim': [], 'data_offset': 0}",[0.0034905869979411364]
2025/08/01 17:09:08.992133359,"{'dim': [], 'data_offset': 0}",[0.003493090160191059]
2025/08/01 17:09:08.993139860,"{'dim': [], 'data_offset': 0}",[0.003494804259389639]
2025/08/01 17:09:08.994091961,"{'dim': [], 'data_offset': 0}",[0.003465397749096155]
2025/08/01 17:09:08.995134408,"{'dim': [], 'data_offset': 0}",[0.003428457770496607]
2025/08/01 17:09:08.996136511,"{'dim': [], 'data_offset': 0}",[0.003404021728783846]
2025/08/01 17:09:08.997129477,"{'dim': [], 'data_offset': 0}",[0.0033745847176760435]
2025/08/01 17:09:08.998133733,"{'dim': [], 'data_offset': 0}",[0.0033279918134212494]
2025/08/01 17:09:08.999144161,"{'dim': [], 'data_offset': 0}",[0.003254880430176854]
2025/08/01 17:09:09.119255,"{'dim': [], 'data_offset': 0}",[0.003156418679282069]
2025/08/01 17:09:09.1139000,"{'dim': [], 'data_offset': 0}",[0.0030618312302976847]
2025/08/01 17:09:09.3683083,"{'dim': [], 'data_offset': 0}",[0.002627668669447303]
2025/08/01 17:09:09.4087753,"{'dim': [], 'data_offset': 0}",[0.003357142908498645]
2025/08/01 17:09:09.5088233,"{'dim': [], 'data_offset': 0}",[0.002798676025122404]
2025/08/01 17:09:09.6138123,"{'dim': [], 'data_offset': 0}",[0.0026677839923650026]
2025/08/01 17:09:09.7147710,"{'dim': [], 'data_offset': 0}",[0.0025977513287216425]
2025/08/01 17:09:09.8143712,"{'dim': [], 'data_offset': 0}",[0.0025455604773014784]
2025/08/01 17:09:09.9158097,"{'dim': [], 'data_offset': 0}",[0.002438422292470932]
2025/08/01 17:09:09.10140063,"{'dim': [], 'data_offset': 0}",[0.0023468490689992905]
2025/08/01 17:09:09.11122200,"{'dim': [], 'data_offset': 0}",[0.0022608297877013683]
2025/08/01 17:09:09.12089699,"{'dim': [], 'data_offset': 0}",[0.002153223380446434]
2025/08/01 17:09:09.13152954,"{'dim': [], 'data_offset': 0}",[0.0020521271508187056]
2025/08/01 17:09:09.14149036,"{'dim': [], 'data_offset': 0}",[0.001962962793186307]
2025/08/01 17:09:09.15130631,"{'dim': [], 'data_offset': 0}",[0.0018651922000572085]
2025/08/01 17:09:09.16090607,"{'dim': [], 'data_offset': 0}",[0.0017622027080506086]
2025/08/01 17:09:09.17178156,"{'dim': [], 'data_offset': 0}",[0.0016525427345186472]
2025/08/01 17:09:09.18088862,"{'dim': [], 'data_offset': 0}",[0.0015159035101532936]
2025/08/01 17:09:09.19131409,"{'dim': [], 'data_offset': 0}",[0.0013767697382718325]
2025/08/01 17:09:09.20142779,"{'dim': [], 'data_offset': 0}",[0.0012171946000307798]
2025/08/01 17:09:09.21138801,"{'dim': [], 'data_offset': 0}",[0.0010816114954650402]
2025/08/01 17:09:09.22090091,"{'dim': [], 'data_offset': 0}",[0.0009144474170170724]
2025/08/01 17:09:09.23178551,"{'dim': [], 'data_offset': 0}",[0.0007702484726905823]
2025/08/01 17:09:09.24129160,"{'dim': [], 'data_offset': 0}",[0.0006098365993238986]
2025/08/01 17:09:09.25141772,"{'dim': [], 'data_offset': 0}",[0.00041815423173829913]
2025/08/01 17:09:09.26148243,"{'dim': [], 'data_offset': 0}",[0.00024893140653148293]
2025/08/01 17:09:09.27142983,"{'dim': [], 'data_offset': 0}",[8.406276174355298e-05]
2025/08/01 17:09:09.28086969,"{'dim': [], 'data_offset': 0}",[-9.959981252904981e-05]
2025/08/01 17:09:09.29144233,"{'dim': [], 'data_offset': 0}",[-0.0002989454078488052]
2025/08/01 17:09:09.30131339,"{'dim': [], 'data_offset': 0}",[-0.00048034332576207817]
2025/08/01 17:09:09.31139022,"{'dim': [], 'data_offset': 0}",[-0.0006372905918397009]
2025/08/01 17:09:09.32140584,"{'dim': [], 'data_offset': 0}",[-0.0008171551744453609]
2025/08/01 17:09:09.33142817,"{'dim': [], 'data_offset': 0}",[-0.0009883047314360738]
2025/08/01 17:09:09.34166169,"{'dim': [], 'data_offset': 0}",[-0.0011424235999584198]
2025/08/01 17:09:09.35208135,"{'dim': [], 'data_offset': 0}",[-0.0012946119531989098]
2025/08/01 17:09:09.36119582,"{'dim': [], 'data_offset': 0}",[-0.0014442583778873086]
2025/08/01 17:09:09.37134668,"{'dim': [], 'data_offset': 0}",[-0.0015862099826335907]
2025/08/01 17:09:09.38142372,"{'dim': [], 'data_offset': 0}",[-0.0017262240871787071]
2025/08/01 17:09:09.39151618,"{'dim': [], 'data_offset': 0}",[-0.0018451865762472153]
2025/08/01 17:09:09.40142580,"{'dim': [], 'data_offset': 0}",[-0.00196078117005527]
2025/08/01 17:09:09.41145264,"{'dim': [], 'data_offset': 0}",[-0.0020718779414892197]
2025/08/01 17:09:09.42092156,"{'dim': [], 'data_offset': 0}",[-0.0021510031074285507]
2025/08/01 17:09:09.43144691,"{'dim': [], 'data_offset': 0}",[-0.002224263036623597]
2025/08/01 17:09:09.44131927,"{'dim': [], 'data_offset': 0}",[-0.002296477323397994]
2025/08/01 17:09:09.45151341,"{'dim': [], 'data_offset': 0}",[-0.002350450260564685]
2025/08/01 17:09:09.46097923,"{'dim': [], 'data_offset': 0}",[-0.0023881683591753244]
2025/08/01 17:09:09.47173670,"{'dim': [], 'data_offset': 0}",[-0.002410277258604765]
2025/08/01 17:09:09.48087452,"{'dim': [], 'data_offset': 0}",[-0.0024299807846546173]
2025/08/01 17:09:09.49140207,"{'dim': [], 'data_offset': 0}",[-0.002434617141261697]
2025/08/01 17:09:09.50141318,"{'dim': [], 'data_offset': 0}",[-0.0024362350814044476]
2025/08/01 17:09:09.51144053,"{'dim': [], 'data_offset': 0}",[-0.0024400362744927406]
2025/08/01 17:09:09.52148540,"{'dim': [], 'data_offset': 0}",[-0.002425342332571745]
2025/08/01 17:09:09.53163717,"{'dim': [], 'data_offset': 0}",[-0.002422930207103491]
2025/08/01 17:09:09.54221962,"{'dim': [], 'data_offset': 0}",[-0.002419989090412855]
2025/08/01 17:09:09.55158405,"{'dim': [], 'data_offset': 0}",[-0.002416827017441392]
2025/08/01 17:09:09.56146873,"{'dim': [], 'data_offset': 0}",[-0.0023990010377019644]
2025/08/01 17:09:09.57141522,"{'dim': [], 'data_offset': 0}",[-0.0023646499030292034]
2025/08/01 17:09:09.58086881,"{'dim': [], 'data_offset': 0}",[-0.002344609471037984]
2025/08/01 17:09:09.59194017,"{'dim': [], 'data_offset': 0}",[-0.0023122928105294704]
2025/08/01 17:09:09.60138133,"{'dim': [], 'data_offset': 0}",[-0.0023074119817465544]
2025/08/01 17:09:09.61144153,"{'dim': [], 'data_offset': 0}",[-0.0022737053222954273]
2025/08/01 17:09:09.62145245,"{'dim': [], 'data_offset': 0}",[-0.002246447606012225]
2025/08/01 17:09:09.63142839,"{'dim': [], 'data_offset': 0}",[-0.002240309491753578]
2025/08/01 17:09:09.64146906,"{'dim': [], 'data_offset': 0}",[-0.002229047240689397]
2025/08/01 17:09:09.65141305,"{'dim': [], 'data_offset': 0}",[-0.0022105954121798277]
2025/08/01 17:09:09.66127839,"{'dim': [], 'data_offset': 0}",[-0.002195067936554551]
2025/08/01 17:09:09.67144048,"{'dim': [], 'data_offset': 0}",[-0.0021780619863420725]
2025/08/01 17:09:09.68148805,"{'dim': [], 'data_offset': 0}",[-0.002161720534786582]
2025/08/01 17:09:09.69136492,"{'dim': [], 'data_offset': 0}",[-0.0021611168049275875]
2025/08/01 17:09:09.70107528,"{'dim': [], 'data_offset': 0}",[-0.0021490652579814196]
2025/08/01 17:09:09.71150386,"{'dim': [], 'data_offset': 0}",[-0.0021306388080120087]
2025/08/01 17:09:09.72088051,"{'dim': [], 'data_offset': 0}",[-0.002118406118825078]
2025/08/01 17:09:09.73144012,"{'dim': [], 'data_offset': 0}",[-0.0021017638500779867]
2025/08/01 17:09:09.74140605,"{'dim': [], 'data_offset': 0}",[-0.0020688443910330534]
2025/08/01 17:09:09.75142548,"{'dim': [], 'data_offset': 0}",[-0.0020331561099737883]
2025/08/01 17:09:09.76139651,"{'dim': [], 'data_offset': 0}",[-0.0019960589706897736]
2025/08/01 17:09:09.77148797,"{'dim': [], 'data_offset': 0}",[-0.0019521521171554923]
2025/08/01 17:09:09.78084989,"{'dim': [], 'data_offset': 0}",[-0.0018989030504599214]
2025/08/01 17:09:09.79142263,"{'dim': [], 'data_offset': 0}",[-0.0018358328379690647]
2025/08/01 17:09:09.80143735,"{'dim': [], 'data_offset': 0}",[-0.0017793315928429365]
2025/08/01 17:09:09.81147832,"{'dim': [], 'data_offset': 0}",[-0.0017134399386122823]
2025/08/01 17:09:09.82113949,"{'dim': [], 'data_offset': 0}",[-0.001645381678827107]
2025/08/01 17:09:09.83150725,"{'dim': [], 'data_offset': 0}",[-0.001572860637679696]
2025/08/01 17:09:09.84134234,"{'dim': [], 'data_offset': 0}",[-0.0015080373268574476]
2025/08/01 17:09:09.85146886,"{'dim': [], 'data_offset': 0}",[-0.0014168890193104744]
2025/08/01 17:09:09.86145212,"{'dim': [], 'data_offset': 0}",[-0.0013307193294167519]
2025/08/01 17:09:09.87139942,"{'dim': [], 'data_offset': 0}",[-0.001257068943232298]
2025/08/01 17:09:09.88086944,"{'dim': [], 'data_offset': 0}",[-0.0011708313832059503]
2025/08/01 17:09:09.89143536,"{'dim': [], 'data_offset': 0}",[-0.0010836991714313626]
2025/08/01 17:09:09.90090408,"{'dim': [], 'data_offset': 0}",[-0.0009957111906260252]
2025/08/01 17:09:09.91146650,"{'dim': [], 'data_offset': 0}",[-0.000912207760848105]
2025/08/01 17:09:09.92137613,"{'dim': [], 'data_offset': 0}",[-0.0008137936820276082]
2025/08/01 17:09:09.93144715,"{'dim': [], 'data_offset': 0}",[-0.0007679754053242505]
2025/08/01 17:09:09.94083873,"{'dim': [], 'data_offset': 0}",[-0.0006743838312104344]
2025/08/01 17:09:09.95163297,"{'dim': [], 'data_offset': 0}",[-0.000580245687160641]
2025/08/01 17:09:09.96235648,"{'dim': [], 'data_offset': 0}",[-0.0005152258672751486]
2025/08/01 17:09:09.97151313,"{'dim': [], 'data_offset': 0}",[-0.0004318558785598725]
2025/08/01 17:09:09.98137978,"{'dim': [], 'data_offset': 0}",[-0.00036407215520739555]
2025/08/01 17:09:09.99138257,"{'dim': [], 'data_offset': 0}",[-0.00027966409106738865]
2025/08/01 17:09:09.100089527,"{'dim': [], 'data_offset': 0}",[-0.00020963200950063765]
2025/08/01 17:09:09.101142173,"{'dim': [], 'data_offset': 0}",[-0.00013853306882083416]
2025/08/01 17:09:09.102084877,"{'dim': [], 'data_offset': 0}",[-8.195010013878345e-05]
2025/08/01 17:09:09.103142121,"{'dim': [], 'data_offset': 0}",[5.068914560979465e-06]
2025/08/01 17:09:09.104137271,"{'dim': [], 'data_offset': 0}",[7.664955774089321e-05]
2025/08/01 17:09:09.105142129,"{'dim': [], 'data_offset': 0}",[0.00018157741578761488]
2025/08/01 17:09:09.106143671,"{'dim': [], 'data_offset': 0}",[0.0002722474455367774]
2025/08/01 17:09:09.107142037,"{'dim': [], 'data_offset': 0}",[0.0003821573918685317]
2025/08/01 17:09:09.108085823,"{'dim': [], 'data_offset': 0}",[0.00047734094550833106]
2025/08/01 17:09:09.109143197,"{'dim': [], 'data_offset': 0}",[0.0005757074104622006]
2025/08/01 17:09:09.110138177,"{'dim': [], 'data_offset': 0}",[0.0006740511162206531]
2025/08/01 17:09:09.111142274,"{'dim': [], 'data_offset': 0}",[0.0007736022234894335]
2025/08/01 17:09:09.112138225,"{'dim': [], 'data_offset': 0}",[0.0008910645265132189]
2025/08/01 17:09:09.113138665,"{'dim': [], 'data_offset': 0}",[0.000999392126686871]
2025/08/01 17:09:09.114090516,"{'dim': [], 'data_offset': 0}",[0.001127244089730084]
2025/08/01 17:09:09.115136780,"{'dim': [], 'data_offset': 0}",[0.0012747335713356733]
