time,layout,data
2025/08/01 14:40:38.891984087,"{'dim': [], 'data_offset': 0}",[-0.279289573431015]
2025/08/01 14:40:38.892986654,"{'dim': [], 'data_offset': 0}",[-0.28250348567962646]
2025/08/01 14:40:38.893986906,"{'dim': [], 'data_offset': 0}",[-0.28564074635505676]
2025/08/01 14:40:38.895085151,"{'dim': [], 'data_offset': 0}",[-0.28879907727241516]
2025/08/01 14:40:38.895941294,"{'dim': [], 'data_offset': 0}",[-0.2916763424873352]
2025/08/01 14:40:38.896952977,"{'dim': [], 'data_offset': 0}",[-0.2945753335952759]
2025/08/01 14:40:38.897952308,"{'dim': [], 'data_offset': 0}",[-0.2973978817462921]
2025/08/01 14:40:38.898984760,"{'dim': [], 'data_offset': 0}",[-0.30013585090637207]
2025/08/01 14:40:38.899989280,"{'dim': [], 'data_offset': 0}",[-0.3027943968772888]
2025/08/01 14:40:38.901086995,"{'dim': [], 'data_offset': 0}",[-0.3054644763469696]
2025/08/01 14:40:38.901981329,"{'dim': [], 'data_offset': 0}",[-0.3078644871711731]
2025/08/01 14:40:38.902989215,"{'dim': [], 'data_offset': 0}",[-0.3102898597717285]
2025/08/01 14:40:38.903984638,"{'dim': [], 'data_offset': 0}",[-0.31260165572166443]
2025/08/01 14:40:38.904985962,"{'dim': [], 'data_offset': 0}",[-0.3148464560508728]
2025/08/01 14:40:38.905986946,"{'dim': [], 'data_offset': 0}",[-0.31700149178504944]
2025/08/01 14:40:38.907087265,"{'dim': [], 'data_offset': 0}",[-0.3191458582878113]
2025/08/01 14:40:38.907945722,"{'dim': [], 'data_offset': 0}",[-0.32106414437294006]
2025/08/01 14:40:38.908938370,"{'dim': [], 'data_offset': 0}",[-0.3229471445083618]
2025/08/01 14:40:38.909963007,"{'dim': [], 'data_offset': 0}",[-0.3247562348842621]
2025/08/01 14:40:38.910985281,"{'dim': [], 'data_offset': 0}",[-0.3264771103858948]
2025/08/01 14:40:38.911956148,"{'dim': [], 'data_offset': 0}",[-0.32810771465301514]
2025/08/01 14:40:38.912982629,"{'dim': [], 'data_offset': 0}",[-0.3296700417995453]
2025/08/01 14:40:38.913937867,"{'dim': [], 'data_offset': 0}",[-0.3311021625995636]
2025/08/01 14:40:38.914984546,"{'dim': [], 'data_offset': 0}",[-0.33246541023254395]
2025/08/01 14:40:38.915969018,"{'dim': [], 'data_offset': 0}",[-0.3337230682373047]
2025/08/01 14:40:38.916936149,"{'dim': [], 'data_offset': 0}",[-0.33491963148117065]
2025/08/01 14:40:38.917981385,"{'dim': [], 'data_offset': 0}",[-0.3360108435153961]
2025/08/01 14:40:38.919085802,"{'dim': [], 'data_offset': 0}",[-0.33705201745033264]
2025/08/01 14:40:38.919944459,"{'dim': [], 'data_offset': 0}",[-0.337919145822525]
2025/08/01 14:40:38.920946034,"{'dim': [], 'data_offset': 0}",[-0.3387385904788971]
2025/08/01 14:40:38.921935385,"{'dim': [], 'data_offset': 0}",[-0.33945873379707336]
2025/08/01 14:40:38.922977045,"{'dim': [], 'data_offset': 0}",[-0.3400907814502716]
2025/08/01 14:40:38.923935419,"{'dim': [], 'data_offset': 0}",[-0.34063079953193665]
2025/08/01 14:40:38.925051678,"{'dim': [], 'data_offset': 0}",[-0.3410954475402832]
2025/08/01 14:40:38.926108045,"{'dim': [], 'data_offset': 0}",[-0.3414311110973358]
2025/08/01 14:40:38.926937728,"{'dim': [], 'data_offset': 0}",[-0.34169238805770874]
2025/08/01 14:40:38.927935005,"{'dim': [], 'data_offset': 0}",[-0.34186065196990967]
2025/08/01 14:40:38.928983808,"{'dim': [], 'data_offset': 0}",[-0.34193599224090576]
2025/08/01 14:40:38.929977688,"{'dim': [], 'data_offset': 0}",[-0.34191828966140747]
2025/08/01 14:40:38.931048983,"{'dim': [], 'data_offset': 0}",[-0.341799795627594]
2025/08/01 14:40:38.931942615,"{'dim': [], 'data_offset': 0}",[-0.3416038155555725]
2025/08/01 14:40:38.932952606,"{'dim': [], 'data_offset': 0}",[-0.34130725264549255]
2025/08/01 14:40:38.933952627,"{'dim': [], 'data_offset': 0}",[-0.34091252088546753]
2025/08/01 14:40:38.934987234,"{'dim': [], 'data_offset': 0}",[-0.3404350280761719]
2025/08/01 14:40:38.936003265,"{'dim': [], 'data_offset': 0}",[-0.33982834219932556]
2025/08/01 14:40:38.937079620,"{'dim': [], 'data_offset': 0}",[-0.33915597200393677]
2025/08/01 14:40:38.938110028,"{'dim': [], 'data_offset': 0}",[-0.33843284845352173]
2025/08/01 14:40:38.938949590,"{'dim': [], 'data_offset': 0}",[-0.3375808596611023]
2025/08/01 14:40:38.939951605,"{'dim': [], 'data_offset': 0}",[-0.3366365134716034]
2025/08/01 14:40:38.940964190,"{'dim': [], 'data_offset': 0}",[-0.33561456203460693]
2025/08/01 14:40:38.941955426,"{'dim': [], 'data_offset': 0}",[-0.3344736397266388]
2025/08/01 14:40:38.943039515,"{'dim': [], 'data_offset': 0}",[-0.333188533782959]
2025/08/01 14:40:38.944110199,"{'dim': [], 'data_offset': 0}",[-0.33194732666015625]
2025/08/01 14:40:38.944949500,"{'dim': [], 'data_offset': 0}",[-0.3305480480194092]
2025/08/01 14:40:38.945923723,"{'dim': [], 'data_offset': 0}",[-0.32905876636505127]
2025/08/01 14:40:38.946925748,"{'dim': [], 'data_offset': 0}",[-0.3274797797203064]
2025/08/01 14:40:38.947995470,"{'dim': [], 'data_offset': 0}",[-0.32571548223495483]
2025/08/01 14:40:38.949085861,"{'dim': [], 'data_offset': 0}",[-0.3239884078502655]
2025/08/01 14:40:38.950110669,"{'dim': [], 'data_offset': 0}",[-0.3222084045410156]
2025/08/01 14:40:38.950981559,"{'dim': [], 'data_offset': 0}",[-0.3202747702598572]
2025/08/01 14:40:38.951979006,"{'dim': [], 'data_offset': 0}",[-0.3182513117790222]
2025/08/01 14:40:38.952976223,"{'dim': [], 'data_offset': 0}",[-0.3161490261554718]
2025/08/01 14:40:38.953976595,"{'dim': [], 'data_offset': 0}",[-0.3139551281929016]
2025/08/01 14:40:38.955061796,"{'dim': [], 'data_offset': 0}",[-0.31153810024261475]
2025/08/01 14:40:38.956110980,"{'dim': [], 'data_offset': 0}",[-0.309312641620636]
2025/08/01 14:40:38.956979095,"{'dim': [], 'data_offset': 0}",[-0.3068613111972809]
2025/08/01 14:40:38.957984456,"{'dim': [], 'data_offset': 0}",[-0.3043137788772583]
2025/08/01 14:40:38.958975842,"{'dim': [], 'data_offset': 0}",[-0.30171456933021545]
2025/08/01 14:40:38.959978188,"{'dim': [], 'data_offset': 0}",[-0.29901835322380066]
2025/08/01 14:40:38.960980013,"{'dim': [], 'data_offset': 0}",[-0.2962366044521332]
2025/08/01 14:40:38.961978922,"{'dim': [], 'data_offset': 0}",[-0.29337453842163086]
2025/08/01 14:40:38.962978243,"{'dim': [], 'data_offset': 0}",[-0.2904358208179474]
2025/08/01 14:40:38.963975740,"{'dim': [], 'data_offset': 0}",[-0.2874171733856201]
2025/08/01 14:40:38.964934194,"{'dim': [], 'data_offset': 0}",[-0.28431937098503113]
2025/08/01 14:40:38.966047858,"{'dim': [], 'data_offset': 0}",[-0.2809222340583801]
2025/08/01 14:40:38.966975404,"{'dim': [], 'data_offset': 0}",[-0.27789244055747986]
2025/08/01 14:40:38.968086915,"{'dim': [], 'data_offset': 0}",[-0.2745611071586609]
2025/08/01 14:40:38.968950591,"{'dim': [], 'data_offset': 0}",[-0.27110540866851807]
2025/08/01 14:40:38.969933481,"{'dim': [], 'data_offset': 0}",[-0.26768311858177185]
2025/08/01 14:40:38.970975892,"{'dim': [], 'data_offset': 0}",[-0.26413533091545105]
2025/08/01 14:40:38.971963771,"{'dim': [], 'data_offset': 0}",[-0.2605084478855133]
2025/08/01 14:40:38.973048080,"{'dim': [], 'data_offset': 0}",[-0.2565646469593048]
2025/08/01 14:40:38.974121990,"{'dim': [], 'data_offset': 0}",[-0.25305062532424927]
2025/08/01 14:40:38.974942115,"{'dim': [], 'data_offset': 0}",[-0.24921926856040955]
2025/08/01 14:40:38.975962365,"{'dim': [], 'data_offset': 0}",[-0.24529072642326355]
2025/08/01 14:40:38.976975671,"{'dim': [], 'data_offset': 0}",[-0.2413514107465744]
2025/08/01 14:40:38.977953802,"{'dim': [], 'data_offset': 0}",[-0.23730923235416412]
2025/08/01 14:40:38.979046948,"{'dim': [], 'data_offset': 0}",[-0.23292982578277588]
2025/08/01 14:40:38.980127250,"{'dim': [], 'data_offset': 0}",[-0.22905343770980835]
2025/08/01 14:40:38.980942205,"{'dim': [], 'data_offset': 0}",[-0.22482448816299438]
2025/08/01 14:40:38.981934031,"{'dim': [], 'data_offset': 0}",[-0.22053389251232147]
2025/08/01 14:40:38.982987854,"{'dim': [], 'data_offset': 0}",[-0.21618804335594177]
2025/08/01 14:40:38.983955144,"{'dim': [], 'data_offset': 0}",[-0.21178092062473297]
2025/08/01 14:40:38.985047799,"{'dim': [], 'data_offset': 0}",[-0.20699524879455566]
2025/08/01 14:40:38.986122330,"{'dim': [], 'data_offset': 0}",[-0.2027927190065384]
2025/08/01 14:40:38.986939059,"{'dim': [], 'data_offset': 0}",[-0.19821405410766602]
2025/08/01 14:40:38.987959549,"{'dim': [], 'data_offset': 0}",[-0.19355767965316772]
2025/08/01 14:40:38.988973937,"{'dim': [], 'data_offset': 0}",[-0.18889933824539185]
2025/08/01 14:40:38.989953110,"{'dim': [], 'data_offset': 0}",[-0.18415570259094238]
2025/08/01 14:40:38.991046937,"{'dim': [], 'data_offset': 0}",[-0.17939580976963043]
2025/08/01 14:40:38.992126799,"{'dim': [], 'data_offset': 0}",[-0.17453624308109283]
2025/08/01 14:40:38.992933949,"{'dim': [], 'data_offset': 0}",[-0.16964934766292572]
2025/08/01 14:40:38.993932879,"{'dim': [], 'data_offset': 0}",[-0.1647181510925293]
2025/08/01 14:40:38.994975540,"{'dim': [], 'data_offset': 0}",[-0.15974289178848267]
2025/08/01 14:40:38.995971454,"{'dim': [], 'data_offset': 0}",[-0.15462395548820496]
2025/08/01 14:40:38.997048380,"{'dim': [], 'data_offset': 0}",[-0.14927160739898682]
2025/08/01 14:40:38.998131247,"{'dim': [], 'data_offset': 0}",[-0.144553080201149]
2025/08/01 14:40:38.998954828,"{'dim': [], 'data_offset': 0}",[-0.13941285014152527]
2025/08/01 14:40:38.999932238,"{'dim': [], 'data_offset': 0}",[-0.13422808051109314]
2025/08/01 14:40:39.993804,"{'dim': [], 'data_offset': 0}",[-0.12902002036571503]
2025/08/01 14:40:39.3462645,"{'dim': [], 'data_offset': 0}",[-0.12094329297542572]
2025/08/01 14:40:39.3857554,"{'dim': [], 'data_offset': 0}",[-0.11377160251140594]
2025/08/01 14:40:39.4231694,"{'dim': [], 'data_offset': 0}",[-0.11226963251829147]
2025/08/01 14:40:39.4985195,"{'dim': [], 'data_offset': 0}",[-0.10777217149734497]
2025/08/01 14:40:39.5920946,"{'dim': [], 'data_offset': 0}",[-0.10238665342330933]
2025/08/01 14:40:39.6983425,"{'dim': [], 'data_offset': 0}",[-0.09697794169187546]
2025/08/01 14:40:39.7986202,"{'dim': [], 'data_offset': 0}",[-0.09153067320585251]
2025/08/01 14:40:39.8990942,"{'dim': [], 'data_offset': 0}",[-0.08607880026102066]
2025/08/01 14:40:39.10115036,"{'dim': [], 'data_offset': 0}",[-0.0805821418762207]
2025/08/01 14:40:39.10982570,"{'dim': [], 'data_offset': 0}",[-0.07508008182048798]
2025/08/01 14:40:39.11990917,"{'dim': [], 'data_offset': 0}",[-0.0695386603474617]
2025/08/01 14:40:39.12964830,"{'dim': [], 'data_offset': 0}",[-0.06399496644735336]
2025/08/01 14:40:39.13940566,"{'dim': [], 'data_offset': 0}",[-0.058598268777132034]
2025/08/01 14:40:39.14944545,"{'dim': [], 'data_offset': 0}",[-0.05299945920705795]
2025/08/01 14:40:39.15906055,"{'dim': [], 'data_offset': 0}",[-0.04742172732949257]
2025/08/01 14:40:39.16905796,"{'dim': [], 'data_offset': 0}",[-0.041821304708719254]
2025/08/01 14:40:39.17924923,"{'dim': [], 'data_offset': 0}",[-0.03619293123483658]
2025/08/01 14:40:39.18922280,"{'dim': [], 'data_offset': 0}",[-0.03056628257036209]
2025/08/01 14:40:39.19935136,"{'dim': [], 'data_offset': 0}",[-0.024929476901888847]
2025/08/01 14:40:39.21036367,"{'dim': [], 'data_offset': 0}",[-0.019271908327937126]
2025/08/01 14:40:39.21898060,"{'dim': [], 'data_offset': 0}",[-0.013609912246465683]
2025/08/01 14:40:39.22895196,"{'dim': [], 'data_offset': 0}",[-0.007954487577080727]
2025/08/01 14:40:39.23920214,"{'dim': [], 'data_offset': 0}",[-0.0022855799179524183]
2025/08/01 14:40:39.24922801,"{'dim': [], 'data_offset': 0}",[0.0033817703370004892]
2025/08/01 14:40:39.25920368,"{'dim': [], 'data_offset': 0}",[0.009037917479872704]
2025/08/01 14:40:39.27011911,"{'dim': [], 'data_offset': 0}",[0.014696178957819939]
2025/08/01 14:40:39.27919419,"{'dim': [], 'data_offset': 0}",[0.020359059795737267]
2025/08/01 14:40:39.28918249,"{'dim': [], 'data_offset': 0}",[0.026008829474449158]
2025/08/01 14:40:39.29919373,"{'dim': [], 'data_offset': 0}",[0.031658779829740524]
2025/08/01 14:40:39.31017408,"{'dim': [], 'data_offset': 0}",[0.03748064860701561]
2025/08/01 14:40:39.31980450,"{'dim': [], 'data_offset': 0}",[0.04314202070236206]
2025/08/01 14:40:39.33044061,"{'dim': [], 'data_offset': 0}",[0.048576612025499344]
2025/08/01 14:40:39.33906816,"{'dim': [], 'data_offset': 0}",[0.05416218936443329]
2025/08/01 14:40:39.34985455,"{'dim': [], 'data_offset': 0}",[0.05995331332087517]
2025/08/01 14:40:39.35984625,"{'dim': [], 'data_offset': 0}",[0.06552707403898239]
2025/08/01 14:40:39.36988003,"{'dim': [], 'data_offset': 0}",[0.07109147310256958]
2025/08/01 14:40:39.38024763,"{'dim': [], 'data_offset': 0}",[0.0766567587852478]
2025/08/01 14:40:39.39083334,"{'dim': [], 'data_offset': 0}",[0.08265581727027893]
2025/08/01 14:40:39.40148919,"{'dim': [], 'data_offset': 0}",[0.08764179795980453]
2025/08/01 14:40:39.40971548,"{'dim': [], 'data_offset': 0}",[0.09303968399763107]
2025/08/01 14:40:39.41986167,"{'dim': [], 'data_offset': 0}",[0.0985637977719307]
2025/08/01 14:40:39.42986460,"{'dim': [], 'data_offset': 0}",[0.1039847731590271]
2025/08/01 14:40:39.43958870,"{'dim': [], 'data_offset': 0}",[0.10937925428152084]
2025/08/01 14:40:39.45104674,"{'dim': [], 'data_offset': 0}",[0.11493707448244095]
2025/08/01 14:40:39.45941771,"{'dim': [], 'data_offset': 0}",[0.12009544670581818]
2025/08/01 14:40:39.46862735,"{'dim': [], 'data_offset': 0}",[0.1252438873052597]
2025/08/01 14:40:39.47892342,"{'dim': [], 'data_offset': 0}",[0.13048966228961945]
2025/08/01 14:40:39.48936446,"{'dim': [], 'data_offset': 0}",[0.13572312891483307]
2025/08/01 14:40:39.49935586,"{'dim': [], 'data_offset': 0}",[0.14091399312019348]
2025/08/01 14:40:39.51053097,"{'dim': [], 'data_offset': 0}",[0.14607077836990356]
2025/08/01 14:40:39.51908288,"{'dim': [], 'data_offset': 0}",[0.15119078755378723]
2025/08/01 14:40:39.52930962,"{'dim': [], 'data_offset': 0}",[0.15626895427703857]
2025/08/01 14:40:39.53934671,"{'dim': [], 'data_offset': 0}",[0.1613134741783142]
2025/08/01 14:40:39.54933711,"{'dim': [], 'data_offset': 0}",[0.16630971431732178]
2025/08/01 14:40:39.55947969,"{'dim': [], 'data_offset': 0}",[0.171258807182312]
2025/08/01 14:40:39.57054620,"{'dim': [], 'data_offset': 0}",[0.17617574334144592]
2025/08/01 14:40:39.57934016,"{'dim': [], 'data_offset': 0}",[0.181019589304924]
2025/08/01 14:40:39.58933968,"{'dim': [], 'data_offset': 0}",[0.1858251690864563]
2025/08/01 14:40:39.59931485,"{'dim': [], 'data_offset': 0}",[0.19058293104171753]
2025/08/01 14:40:39.60926276,"{'dim': [], 'data_offset': 0}",[0.19528479874134064]
2025/08/01 14:40:39.61947548,"{'dim': [], 'data_offset': 0}",[0.19993740320205688]
2025/08/01 14:40:39.63064689,"{'dim': [], 'data_offset': 0}",[0.2045469433069229]
2025/08/01 14:40:39.63924288,"{'dim': [], 'data_offset': 0}",[0.20909994840621948]
2025/08/01 14:40:39.64895566,"{'dim': [], 'data_offset': 0}",[0.21357926726341248]
2025/08/01 14:40:39.65896138,"{'dim': [], 'data_offset': 0}",[0.2180136889219284]
2025/08/01 14:40:39.66917029,"{'dim': [], 'data_offset': 0}",[0.22237977385520935]
2025/08/01 14:40:39.67936267,"{'dim': [], 'data_offset': 0}",[0.22669509053230286]
2025/08/01 14:40:39.68986011,"{'dim': [], 'data_offset': 0}",[0.2309490144252777]
2025/08/01 14:40:39.69917625,"{'dim': [], 'data_offset': 0}",[0.2351403683423996]
2025/08/01 14:40:39.70895265,"{'dim': [], 'data_offset': 0}",[0.23925922811031342]
2025/08/01 14:40:39.71874658,"{'dim': [], 'data_offset': 0}",[0.2433173805475235]
2025/08/01 14:40:39.72875020,"{'dim': [], 'data_offset': 0}",[0.2473135143518448]
2025/08/01 14:40:39.73986080,"{'dim': [], 'data_offset': 0}",[0.25159966945648193]
2025/08/01 14:40:39.74975562,"{'dim': [], 'data_offset': 0}",[0.2550826668739319]
2025/08/01 14:40:39.75867090,"{'dim': [], 'data_offset': 0}",[0.25887584686279297]
2025/08/01 14:40:39.76862954,"{'dim': [], 'data_offset': 0}",[0.26259174942970276]
2025/08/01 14:40:39.77863447,"{'dim': [], 'data_offset': 0}",[0.2662409842014313]
2025/08/01 14:40:39.78866885,"{'dim': [], 'data_offset': 0}",[0.2698223292827606]
2025/08/01 14:40:39.79912983,"{'dim': [], 'data_offset': 0}",[0.27332955598831177]
2025/08/01 14:40:39.80882457,"{'dim': [], 'data_offset': 0}",[0.2767496407032013]
2025/08/01 14:40:39.81864906,"{'dim': [], 'data_offset': 0}",[0.2801053822040558]
2025/08/01 14:40:39.82865128,"{'dim': [], 'data_offset': 0}",[0.28338441252708435]
2025/08/01 14:40:39.83864208,"{'dim': [], 'data_offset': 0}",[0.28658509254455566]
2025/08/01 14:40:39.84861695,"{'dim': [], 'data_offset': 0}",[0.28970739245414734]
2025/08/01 14:40:39.85883167,"{'dim': [], 'data_offset': 0}",[0.2927533984184265]
2025/08/01 14:40:39.86981713,"{'dim': [], 'data_offset': 0}",[0.29572629928588867]
2025/08/01 14:40:39.87877890,"{'dim': [], 'data_offset': 0}",[0.2986280918121338]
2025/08/01 14:40:39.88866981,"{'dim': [], 'data_offset': 0}",[0.3014097809791565]
2025/08/01 14:40:39.89894665,"{'dim': [], 'data_offset': 0}",[0.30417564511299133]
2025/08/01 14:40:39.90884447,"{'dim': [], 'data_offset': 0}",[0.3067770302295685]
2025/08/01 14:40:39.91886743,"{'dim': [], 'data_offset': 0}",[0.30933481454849243]
2025/08/01 14:40:39.92978947,"{'dim': [], 'data_offset': 0}",[0.31180575489997864]
2025/08/01 14:40:39.93905371,"{'dim': [], 'data_offset': 0}",[0.3142000734806061]
2025/08/01 14:40:39.94904441,"{'dim': [], 'data_offset': 0}",[0.3164973855018616]
2025/08/01 14:40:39.95864037,"{'dim': [], 'data_offset': 0}",[0.3187517821788788]
2025/08/01 14:40:39.96844693,"{'dim': [], 'data_offset': 0}",[0.3208465874195099]
2025/08/01 14:40:39.97862548,"{'dim': [], 'data_offset': 0}",[0.3228910565376282]
2025/08/01 14:40:39.99091077,"{'dim': [], 'data_offset': 0}",[0.32501843571662903]
2025/08/01 14:40:39.99869073,"{'dim': [], 'data_offset': 0}",[0.32671764492988586]
2025/08/01 14:40:39.100906856,"{'dim': [], 'data_offset': 0}",[0.32849612832069397]
2025/08/01 14:40:39.101887381,"{'dim': [], 'data_offset': 0}",[0.3301846981048584]
2025/08/01 14:40:39.102886791,"{'dim': [], 'data_offset': 0}",[0.33179861307144165]
2025/08/01 14:40:39.103865032,"{'dim': [], 'data_offset': 0}",[0.3332974314689636]
2025/08/01 14:40:39.104986772,"{'dim': [], 'data_offset': 0}",[0.33471888303756714]
2025/08/01 14:40:39.105843716,"{'dim': [], 'data_offset': 0}",[0.3360479474067688]
2025/08/01 14:40:39.106840231,"{'dim': [], 'data_offset': 0}",[0.3372837007045746]
2025/08/01 14:40:39.107873134,"{'dim': [], 'data_offset': 0}",[0.33842965960502625]
2025/08/01 14:40:39.108868567,"{'dim': [], 'data_offset': 0}",[0.3394824266433716]
2025/08/01 14:40:39.109870653,"{'dim': [], 'data_offset': 0}",[0.3404444754123688]
2025/08/01 14:40:39.111013942,"{'dim': [], 'data_offset': 0}",[0.3413141667842865]
2025/08/01 14:40:39.111872970,"{'dim': [], 'data_offset': 0}",[0.34209343791007996]
2025/08/01 14:40:39.112904842,"{'dim': [], 'data_offset': 0}",[0.3427741527557373]
2025/08/01 14:40:39.113921464,"{'dim': [], 'data_offset': 0}",[0.34336456656455994]
2025/08/01 14:40:39.114901589,"{'dim': [], 'data_offset': 0}",[0.3438611924648285]
2025/08/01 14:40:39.115926848,"{'dim': [], 'data_offset': 0}",[0.3442648649215698]
2025/08/01 14:40:39.117026786,"{'dim': [], 'data_offset': 0}",[0.3445746600627899]
2025/08/01 14:40:39.117869704,"{'dim': [], 'data_offset': 0}",[0.3447915315628052]
2025/08/01 14:40:39.118862432,"{'dim': [], 'data_offset': 0}",[0.3449132442474365]
2025/08/01 14:40:39.119861472,"{'dim': [], 'data_offset': 0}",[0.34494176506996155]
2025/08/01 14:40:39.120863968,"{'dim': [], 'data_offset': 0}",[0.3448764681816101]
2025/08/01 14:40:39.121920376,"{'dim': [], 'data_offset': 0}",[0.3447173237800598]
2025/08/01 14:40:39.122999856,"{'dim': [], 'data_offset': 0}",[0.3444644510746002]
2025/08/01 14:40:39.123907565,"{'dim': [], 'data_offset': 0}",[0.344115674495697]
2025/08/01 14:40:39.124866960,"{'dim': [], 'data_offset': 0}",[0.3436773419380188]
2025/08/01 14:40:39.125860570,"{'dim': [], 'data_offset': 0}",[0.34314393997192383]
