time,layout,data
2025/08/01 14:40:36.276933752,"{'dim': [], 'data_offset': 0}",[-0.021452607586979866]
2025/08/01 14:40:36.277909207,"{'dim': [], 'data_offset': 0}",[-0.020915448665618896]
2025/08/01 14:40:36.278935378,"{'dim': [], 'data_offset': 0}",[-0.0204359982162714]
2025/08/01 14:40:36.279928366,"{'dim': [], 'data_offset': 0}",[-0.019840620458126068]
2025/08/01 14:40:36.280910635,"{'dim': [], 'data_offset': 0}",[-0.019345222041010857]
2025/08/01 14:40:36.281910917,"{'dim': [], 'data_offset': 0}",[-0.018692955374717712]
2025/08/01 14:40:36.282923813,"{'dim': [], 'data_offset': 0}",[-0.018144436180591583]
2025/08/01 14:40:36.283925458,"{'dim': [], 'data_offset': 0}",[-0.017650339752435684]
2025/08/01 14:40:36.284907676,"{'dim': [], 'data_offset': 0}",[-0.01713315211236477]
2025/08/01 14:40:36.285920171,"{'dim': [], 'data_offset': 0}",[-0.016533801332116127]
2025/08/01 14:40:36.286923409,"{'dim': [], 'data_offset': 0}",[-0.016085077077150345]
2025/08/01 14:40:36.287911618,"{'dim': [], 'data_offset': 0}",[-0.01565292477607727]
2025/08/01 14:40:36.288923712,"{'dim': [], 'data_offset': 0}",[-0.015223180875182152]
2025/08/01 14:40:36.289910149,"{'dim': [], 'data_offset': 0}",[-0.014934700913727283]
2025/08/01 14:40:36.290941188,"{'dim': [], 'data_offset': 0}",[-0.014667080715298653]
2025/08/01 14:40:36.291940599,"{'dim': [], 'data_offset': 0}",[-0.01447876263409853]
2025/08/01 14:40:36.292908941,"{'dim': [], 'data_offset': 0}",[-0.014361890032887459]
2025/08/01 14:40:36.293909725,"{'dim': [], 'data_offset': 0}",[-0.01453464850783348]
2025/08/01 14:40:36.294922490,"{'dim': [], 'data_offset': 0}",[-0.014769081026315689]
2025/08/01 14:40:36.295927070,"{'dim': [], 'data_offset': 0}",[-0.01479186862707138]
2025/08/01 14:40:36.296945647,"{'dim': [], 'data_offset': 0}",[-0.014997407793998718]
2025/08/01 14:40:36.297921383,"{'dim': [], 'data_offset': 0}",[-0.015259991399943829]
2025/08/01 14:40:36.298928718,"{'dim': [], 'data_offset': 0}",[-0.015517975203692913]
2025/08/01 14:40:36.299928740,"{'dim': [], 'data_offset': 0}",[-0.01599258929491043]
2025/08/01 14:40:36.300925095,"{'dim': [], 'data_offset': 0}",[-0.016499074175953865]
2025/08/01 14:40:36.301910309,"{'dim': [], 'data_offset': 0}",[-0.016931073740124702]
2025/08/01 14:40:36.302946879,"{'dim': [], 'data_offset': 0}",[-0.017635123804211617]
2025/08/01 14:40:36.303953313,"{'dim': [], 'data_offset': 0}",[-0.018316753208637238]
2025/08/01 14:40:36.304927195,"{'dim': [], 'data_offset': 0}",[-0.019053971394896507]
2025/08/01 14:40:36.305907700,"{'dim': [], 'data_offset': 0}",[-0.019945910200476646]
2025/08/01 14:40:36.306925425,"{'dim': [], 'data_offset': 0}",[-0.0207862239331007]
2025/08/01 14:40:36.307906241,"{'dim': [], 'data_offset': 0}",[-0.021703802049160004]
2025/08/01 14:40:36.308951457,"{'dim': [], 'data_offset': 0}",[-0.02264215610921383]
2025/08/01 14:40:36.309960606,"{'dim': [], 'data_offset': 0}",[-0.023603981360793114]
2025/08/01 14:40:36.310926384,"{'dim': [], 'data_offset': 0}",[-0.024470623582601547]
2025/08/01 14:40:36.311925043,"{'dim': [], 'data_offset': 0}",[-0.02544955536723137]
2025/08/01 14:40:36.312947516,"{'dim': [], 'data_offset': 0}",[-0.026593085378408432]
2025/08/01 14:40:36.313908194,"{'dim': [], 'data_offset': 0}",[-0.027601884678006172]
2025/08/01 14:40:36.314923344,"{'dim': [], 'data_offset': 0}",[-0.028356701135635376]
2025/08/01 14:40:36.315929277,"{'dim': [], 'data_offset': 0}",[-0.029429122805595398]
2025/08/01 14:40:36.316909552,"{'dim': [], 'data_offset': 0}",[-0.030253197997808456]
2025/08/01 14:40:36.317908321,"{'dim': [], 'data_offset': 0}",[-0.03118441253900528]
2025/08/01 14:40:36.318923622,"{'dim': [], 'data_offset': 0}",[-0.0318576954305172]
2025/08/01 14:40:36.319927420,"{'dim': [], 'data_offset': 0}",[-0.03295973315834999]
2025/08/01 14:40:36.320956887,"{'dim': [], 'data_offset': 0}",[-0.033594805747270584]
2025/08/01 14:40:36.321919088,"{'dim': [], 'data_offset': 0}",[-0.03424299508333206]
2025/08/01 14:40:36.322928587,"{'dim': [], 'data_offset': 0}",[-0.03461725264787674]
2025/08/01 14:40:36.323928258,"{'dim': [], 'data_offset': 0}",[-0.03502051159739494]
2025/08/01 14:40:36.324910447,"{'dim': [], 'data_offset': 0}",[-0.03533180058002472]
2025/08/01 14:40:36.325908324,"{'dim': [], 'data_offset': 0}",[-0.03548775613307953]
2025/08/01 14:40:36.326964251,"{'dim': [], 'data_offset': 0}",[-0.035428717732429504]
2025/08/01 14:40:36.327967589,"{'dim': [], 'data_offset': 0}",[-0.035538449883461]
2025/08/01 14:40:36.328928627,"{'dim': [], 'data_offset': 0}",[-0.03535570576786995]
2025/08/01 14:40:36.329909824,"{'dim': [], 'data_offset': 0}",[-0.035127464681863785]
2025/08/01 14:40:36.330908553,"{'dim': [], 'data_offset': 0}",[-0.03481264412403107]
2025/08/01 14:40:36.331922952,"{'dim': [], 'data_offset': 0}",[-0.034193482249975204]
2025/08/01 14:40:36.332933463,"{'dim': [], 'data_offset': 0}",[-0.033539287745952606]
2025/08/01 14:40:36.333939245,"{'dim': [], 'data_offset': 0}",[-0.0331602580845356]
2025/08/01 14:40:36.334909221,"{'dim': [], 'data_offset': 0}",[-0.03275253623723984]
2025/08/01 14:40:36.335905846,"{'dim': [], 'data_offset': 0}",[-0.032312486320734024]
2025/08/01 14:40:36.336931826,"{'dim': [], 'data_offset': 0}",[-0.03163514658808708]
2025/08/01 14:40:36.337904196,"{'dim': [], 'data_offset': 0}",[-0.030992621555924416]
2025/08/01 14:40:36.338903096,"{'dim': [], 'data_offset': 0}",[-0.03038223646581173]
2025/08/01 14:40:36.339938514,"{'dim': [], 'data_offset': 0}",[-0.029865805059671402]
2025/08/01 14:40:36.340923598,"{'dim': [], 'data_offset': 0}",[-0.029492368921637535]
2025/08/01 14:40:36.341920924,"{'dim': [], 'data_offset': 0}",[-0.029096197336912155]
2025/08/01 14:40:36.342907942,"{'dim': [], 'data_offset': 0}",[-0.028621632605791092]
2025/08/01 14:40:36.343904637,"{'dim': [], 'data_offset': 0}",[-0.02829507365822792]
2025/08/01 14:40:36.344939584,"{'dim': [], 'data_offset': 0}",[-0.028149249032139778]
2025/08/01 14:40:36.345941349,"{'dim': [], 'data_offset': 0}",[-0.02789868786931038]
2025/08/01 14:40:36.346905373,"{'dim': [], 'data_offset': 0}",[-0.027475830167531967]
2025/08/01 14:40:36.347907389,"{'dim': [], 'data_offset': 0}",[-0.02732478454709053]
2025/08/01 14:40:36.348906048,"{'dim': [], 'data_offset': 0}",[-0.027000736445188522]
2025/08/01 14:40:36.349903335,"{'dim': [], 'data_offset': 0}",[-0.026548609137535095]
2025/08/01 14:40:36.350939334,"{'dim': [], 'data_offset': 0}",[-0.026250597089529037]
2025/08/01 14:40:36.351945927,"{'dim': [], 'data_offset': 0}",[-0.025861939415335655]
2025/08/01 14:40:36.352904772,"{'dim': [], 'data_offset': 0}",[-0.025233592838048935]
2025/08/01 14:40:36.353904924,"{'dim': [], 'data_offset': 0}",[-0.02454393357038498]
2025/08/01 14:40:36.354919523,"{'dim': [], 'data_offset': 0}",[-0.02405950427055359]
2025/08/01 14:40:36.355905248,"{'dim': [], 'data_offset': 0}",[-0.023518748581409454]
2025/08/01 14:40:36.356944293,"{'dim': [], 'data_offset': 0}",[-0.023129133507609367]
2025/08/01 14:40:36.357945727,"{'dim': [], 'data_offset': 0}",[-0.02258099615573883]
2025/08/01 14:40:36.358919530,"{'dim': [], 'data_offset': 0}",[-0.022099569439888]
2025/08/01 14:40:36.359906046,"{'dim': [], 'data_offset': 0}",[-0.021720724180340767]
2025/08/01 14:40:36.360905737,"{'dim': [], 'data_offset': 0}",[-0.021175656467676163]
2025/08/01 14:40:36.361890420,"{'dim': [], 'data_offset': 0}",[-0.02067394368350506]
2025/08/01 14:40:36.362947048,"{'dim': [], 'data_offset': 0}",[-0.02017318271100521]
2025/08/01 14:40:36.363950536,"{'dim': [], 'data_offset': 0}",[-0.019700001925230026]
2025/08/01 14:40:36.364919620,"{'dim': [], 'data_offset': 0}",[-0.019497353583574295]
2025/08/01 14:40:36.365908240,"{'dim': [], 'data_offset': 0}",[-0.019152166321873665]
2025/08/01 14:40:36.366904515,"{'dim': [], 'data_offset': 0}",[-0.018736355006694794]
2025/08/01 14:40:36.367905999,"{'dim': [], 'data_offset': 0}",[-0.018425315618515015]
2025/08/01 14:40:36.368947679,"{'dim': [], 'data_offset': 0}",[-0.018229221925139427]
2025/08/01 14:40:36.369953030,"{'dim': [], 'data_offset': 0}",[-0.01791202835738659]
2025/08/01 14:40:36.370918137,"{'dim': [], 'data_offset': 0}",[-0.017579123377799988]
2025/08/01 14:40:36.371905224,"{'dim': [], 'data_offset': 0}",[-0.01745251566171646]
2025/08/01 14:40:36.372932236,"{'dim': [], 'data_offset': 0}",[-0.017092101275920868]
2025/08/01 14:40:36.373904676,"{'dim': [], 'data_offset': 0}",[-0.016496935859322548]
2025/08/01 14:40:36.374923483,"{'dim': [], 'data_offset': 0}",[-0.015974558889865875]
2025/08/01 14:40:36.375952990,"{'dim': [], 'data_offset': 0}",[-0.015346361324191093]
2025/08/01 14:40:36.376924849,"{'dim': [], 'data_offset': 0}",[-0.014745325781404972]
2025/08/01 14:40:36.377907699,"{'dim': [], 'data_offset': 0}",[-0.014282479882240295]
2025/08/01 14:40:36.378920755,"{'dim': [], 'data_offset': 0}",[-0.01405901089310646]
2025/08/01 14:40:36.379904997,"{'dim': [], 'data_offset': 0}",[-0.01352689228951931]
2025/08/01 14:40:36.380954191,"{'dim': [], 'data_offset': 0}",[-0.013050686568021774]
2025/08/01 14:40:36.381906062,"{'dim': [], 'data_offset': 0}",[-0.012740244157612324]
2025/08/01 14:40:36.382920651,"{'dim': [], 'data_offset': 0}",[-0.012292935512959957]
2025/08/01 14:40:36.383905765,"{'dim': [], 'data_offset': 0}",[-0.011980464681982994]
2025/08/01 14:40:36.384927477,"{'dim': [], 'data_offset': 0}",[-0.01165163703262806]
2025/08/01 14:40:36.385908253,"{'dim': [], 'data_offset': 0}",[-0.011264056898653507]
2025/08/01 14:40:36.386990989,"{'dim': [], 'data_offset': 0}",[-0.011001864448189735]
2025/08/01 14:40:36.387919086,"{'dim': [], 'data_offset': 0}",[-0.01075087208300829]
2025/08/01 14:40:36.388925460,"{'dim': [], 'data_offset': 0}",[-0.01048282440751791]
2025/08/01 14:40:36.389907438,"{'dim': [], 'data_offset': 0}",[-0.010267986916005611]
2025/08/01 14:40:36.390931665,"{'dim': [], 'data_offset': 0}",[-0.01012097392231226]
2025/08/01 14:40:36.391905087,"{'dim': [], 'data_offset': 0}",[-0.009890281595289707]
2025/08/01 14:40:36.392958959,"{'dim': [], 'data_offset': 0}",[-0.009581073187291622]
2025/08/01 14:40:36.393965112,"{'dim': [], 'data_offset': 0}",[-0.00920918583869934]
2025/08/01 14:40:36.394906745,"{'dim': [], 'data_offset': 0}",[-0.008854863233864307]
2025/08/01 14:40:36.395919630,"{'dim': [], 'data_offset': 0}",[-0.008167807012796402]
2025/08/01 14:40:36.396903833,"{'dim': [], 'data_offset': 0}",[-0.0077418736182153225]
2025/08/01 14:40:36.397906569,"{'dim': [], 'data_offset': 0}",[-0.007294291164726019]
2025/08/01 14:40:36.398960662,"{'dim': [], 'data_offset': 0}",[-0.006645174231380224]
2025/08/01 14:40:36.399965252,"{'dim': [], 'data_offset': 0}",[-0.006013340782374144]
2025/08/01 14:40:36.400910762,"{'dim': [], 'data_offset': 0}",[-0.005609150044620037]
2025/08/01 14:40:36.401908770,"{'dim': [], 'data_offset': 0}",[-0.005057577509433031]
2025/08/01 14:40:36.402905566,"{'dim': [], 'data_offset': 0}",[-0.004719358868896961]
2025/08/01 14:40:36.403905096,"{'dim': [], 'data_offset': 0}",[-0.004416869953274727]
2025/08/01 14:40:36.404962175,"{'dim': [], 'data_offset': 0}",[-0.003996485844254494]
2025/08/01 14:40:36.405900531,"{'dim': [], 'data_offset': 0}",[-0.003769476665183902]
2025/08/01 14:40:36.406896826,"{'dim': [], 'data_offset': 0}",[-0.003207709174603224]
2025/08/01 14:40:36.407952983,"{'dim': [], 'data_offset': 0}",[-0.0026421458460390568]
2025/08/01 14:40:36.408952093,"{'dim': [], 'data_offset': 0}",[-0.002441499149426818]
2025/08/01 14:40:36.411640474,"{'dim': [], 'data_offset': 0}",[0.0006424481398425996]
2025/08/01 14:40:36.412014815,"{'dim': [], 'data_offset': 0}",[-0.004022093955427408]
2025/08/01 14:40:36.412912094,"{'dim': [], 'data_offset': 0}",[-0.001596945570781827]
2025/08/01 14:40:36.413910623,"{'dim': [], 'data_offset': 0}",[-9.478261745243799e-06]
2025/08/01 14:40:36.414914963,"{'dim': [], 'data_offset': 0}",[0.0002986512263305485]
2025/08/01 14:40:36.415913382,"{'dim': [], 'data_offset': 0}",[0.0008534881635569036]
2025/08/01 14:40:36.416931006,"{'dim': [], 'data_offset': 0}",[0.001581469550728798]
2025/08/01 14:40:36.417911662,"{'dim': [], 'data_offset': 0}",[0.0022783849854022264]
2025/08/01 14:40:36.418926391,"{'dim': [], 'data_offset': 0}",[0.0029950644820928574]
2025/08/01 14:40:36.419957400,"{'dim': [], 'data_offset': 0}",[0.0035440754145383835]
2025/08/01 14:40:36.420912348,"{'dim': [], 'data_offset': 0}",[0.004254169762134552]
2025/08/01 14:40:36.421925674,"{'dim': [], 'data_offset': 0}",[0.005047058220952749]
2025/08/01 14:40:36.422933471,"{'dim': [], 'data_offset': 0}",[0.005922000855207443]
2025/08/01 14:40:36.423929475,"{'dim': [], 'data_offset': 0}",[0.006554959807544947]
2025/08/01 14:40:36.424918786,"{'dim': [], 'data_offset': 0}",[0.007353783119469881]
2025/08/01 14:40:36.425954645,"{'dim': [], 'data_offset': 0}",[0.008000312373042107]
2025/08/01 14:40:36.426941622,"{'dim': [], 'data_offset': 0}",[0.00857413187623024]
2025/08/01 14:40:36.427915956,"{'dim': [], 'data_offset': 0}",[0.009156802669167519]
2025/08/01 14:40:36.428940504,"{'dim': [], 'data_offset': 0}",[0.00995341781526804]
2025/08/01 14:40:36.429947188,"{'dim': [], 'data_offset': 0}",[0.01051030121743679]
2025/08/01 14:40:36.430914568,"{'dim': [], 'data_offset': 0}",[0.011131553910672665]
2025/08/01 14:40:36.431951910,"{'dim': [], 'data_offset': 0}",[0.011731991544365883]
2025/08/01 14:40:36.432913279,"{'dim': [], 'data_offset': 0}",[0.01220722496509552]
2025/08/01 14:40:36.433927988,"{'dim': [], 'data_offset': 0}",[0.01271019596606493]
2025/08/01 14:40:36.434938019,"{'dim': [], 'data_offset': 0}",[0.013012492097914219]
2025/08/01 14:40:36.435913404,"{'dim': [], 'data_offset': 0}",[0.013565951958298683]
2025/08/01 14:40:36.436928214,"{'dim': [], 'data_offset': 0}",[0.0142512870952487]
2025/08/01 14:40:36.437908378,"{'dim': [], 'data_offset': 0}",[0.014831333421170712]
2025/08/01 14:40:36.438926805,"{'dim': [], 'data_offset': 0}",[0.015356210060417652]
2025/08/01 14:40:36.439923801,"{'dim': [], 'data_offset': 0}",[0.015987254679203033]
2025/08/01 14:40:36.440943890,"{'dim': [], 'data_offset': 0}",[0.016843244433403015]
2025/08/01 14:40:36.441912122,"{'dim': [], 'data_offset': 0}",[0.017574163153767586]
2025/08/01 14:40:36.442927452,"{'dim': [], 'data_offset': 0}",[0.018270157277584076]
2025/08/01 14:40:36.443956689,"{'dim': [], 'data_offset': 0}",[0.01912325620651245]
2025/08/01 14:40:36.444919160,"{'dim': [], 'data_offset': 0}",[0.019928589463233948]
2025/08/01 14:40:36.445944910,"{'dim': [], 'data_offset': 0}",[0.020753897726535797]
2025/08/01 14:40:36.447023849,"{'dim': [], 'data_offset': 0}",[0.021675460040569305]
2025/08/01 14:40:36.447899147,"{'dim': [], 'data_offset': 0}",[0.022413482889533043]
2025/08/01 14:40:36.448922553,"{'dim': [], 'data_offset': 0}",[0.023174067959189415]
2025/08/01 14:40:36.449911023,"{'dim': [], 'data_offset': 0}",[0.024101534858345985]
2025/08/01 14:40:36.450913499,"{'dim': [], 'data_offset': 0}",[0.024913523346185684]
2025/08/01 14:40:36.451910906,"{'dim': [], 'data_offset': 0}",[0.025508785620331764]
2025/08/01 14:40:36.452945843,"{'dim': [], 'data_offset': 0}",[0.026276757940649986]
2025/08/01 14:40:36.453912072,"{'dim': [], 'data_offset': 0}",[0.027070987969636917]
2025/08/01 14:40:36.454927763,"{'dim': [], 'data_offset': 0}",[0.027737991884350777]
2025/08/01 14:40:36.455957630,"{'dim': [], 'data_offset': 0}",[0.02833321876823902]
2025/08/01 14:40:36.456910694,"{'dim': [], 'data_offset': 0}",[0.028699709102511406]
2025/08/01 14:40:36.457908091,"{'dim': [], 'data_offset': 0}",[0.029085073620080948]
2025/08/01 14:40:36.459028478,"{'dim': [], 'data_offset': 0}",[0.029491333290934563]
2025/08/01 14:40:36.459949151,"{'dim': [], 'data_offset': 0}",[0.029508380219340324]
2025/08/01 14:40:36.460916882,"{'dim': [], 'data_offset': 0}",[0.029437925666570663]
2025/08/01 14:40:36.461965605,"{'dim': [], 'data_offset': 0}",[0.029300004243850708]
2025/08/01 14:40:36.462912587,"{'dim': [], 'data_offset': 0}",[0.028867065906524658]
2025/08/01 14:40:36.463909904,"{'dim': [], 'data_offset': 0}",[0.02844442054629326]
2025/08/01 14:40:36.464949319,"{'dim': [], 'data_offset': 0}",[0.02809574455022812]
2025/08/01 14:40:36.465930205,"{'dim': [], 'data_offset': 0}",[0.027526745572686195]
2025/08/01 14:40:36.466926650,"{'dim': [], 'data_offset': 0}",[0.026912733912467957]
2025/08/01 14:40:36.467907736,"{'dim': [], 'data_offset': 0}",[0.026376016438007355]
2025/08/01 14:40:36.468929018,"{'dim': [], 'data_offset': 0}",[0.025857413187623024]
2025/08/01 14:40:36.469923549,"{'dim': [], 'data_offset': 0}",[0.025116009637713432]
2025/08/01 14:40:36.470893254,"{'dim': [], 'data_offset': 0}",[0.024393685162067413]
2025/08/01 14:40:36.471998062,"{'dim': [], 'data_offset': 0}",[0.02383938431739807]
2025/08/01 14:40:36.472911221,"{'dim': [], 'data_offset': 0}",[0.023294692859053612]
2025/08/01 14:40:36.473908067,"{'dim': [], 'data_offset': 0}",[0.022760489955544472]
2025/08/01 14:40:36.474913919,"{'dim': [], 'data_offset': 0}",[0.022180773317813873]
2025/08/01 14:40:36.475906657,"{'dim': [], 'data_offset': 0}",[0.02143857069313526]
2025/08/01 14:40:36.476960049,"{'dim': [], 'data_offset': 0}",[0.02087363414466381]
2025/08/01 14:40:36.477997250,"{'dim': [], 'data_offset': 0}",[0.02044254168868065]
2025/08/01 14:40:36.478926399,"{'dim': [], 'data_offset': 0}",[0.019923409447073936]
2025/08/01 14:40:36.479924908,"{'dim': [], 'data_offset': 0}",[0.019618235528469086]
2025/08/01 14:40:36.480915763,"{'dim': [], 'data_offset': 0}",[0.019272580742836]
2025/08/01 14:40:36.481933407,"{'dim': [], 'data_offset': 0}",[0.018923886120319366]
2025/08/01 14:40:36.482997689,"{'dim': [], 'data_offset': 0}",[0.018792707473039627]
2025/08/01 14:40:36.483918042,"{'dim': [], 'data_offset': 0}",[0.018475253134965897]
2025/08/01 14:40:36.484915739,"{'dim': [], 'data_offset': 0}",[0.01830124296247959]
2025/08/01 14:40:36.485927042,"{'dim': [], 'data_offset': 0}",[0.018296537920832634]
2025/08/01 14:40:36.486925872,"{'dim': [], 'data_offset': 0}",[0.018464837223291397]
2025/08/01 14:40:36.487905695,"{'dim': [], 'data_offset': 0}",[0.018585477024316788]
2025/08/01 14:40:36.488951403,"{'dim': [], 'data_offset': 0}",[0.018732618540525436]
2025/08/01 14:40:36.490000676,"{'dim': [], 'data_offset': 0}",[0.01884482428431511]
2025/08/01 14:40:36.490911601,"{'dim': [], 'data_offset': 0}",[0.019272545352578163]
2025/08/01 14:40:36.491923796,"{'dim': [], 'data_offset': 0}",[0.019767602905631065]
2025/08/01 14:40:36.492924268,"{'dim': [], 'data_offset': 0}",[0.02010464109480381]
2025/08/01 14:40:36.493939789,"{'dim': [], 'data_offset': 0}",[0.020650135353207588]
2025/08/01 14:40:36.495000434,"{'dim': [], 'data_offset': 0}",[0.021225424483418465]
2025/08/01 14:40:36.495916659,"{'dim': [], 'data_offset': 0}",[0.021802181378006935]
2025/08/01 14:40:36.496899078,"{'dim': [], 'data_offset': 0}",[0.022233128547668457]
2025/08/01 14:40:36.497891365,"{'dim': [], 'data_offset': 0}",[0.02283335290849209]
2025/08/01 14:40:36.498927594,"{'dim': [], 'data_offset': 0}",[0.02352219820022583]
2025/08/01 14:40:36.499921354,"{'dim': [], 'data_offset': 0}",[0.024310149252414703]
2025/08/01 14:40:36.500930042,"{'dim': [], 'data_offset': 0}",[0.024991441518068314]
2025/08/01 14:40:36.501930154,"{'dim': [], 'data_offset': 0}",[0.025559205561876297]
2025/08/01 14:40:36.502910759,"{'dim': [], 'data_offset': 0}",[0.025890732184052467]
2025/08/01 14:40:36.503912544,"{'dim': [], 'data_offset': 0}",[0.026425449177622795]
2025/08/01 14:40:36.504914921,"{'dim': [], 'data_offset': 0}",[0.02693554013967514]
2025/08/01 14:40:36.505894484,"{'dim': [], 'data_offset': 0}",[0.02701382339000702]
2025/08/01 14:40:36.506936123,"{'dim': [], 'data_offset': 0}",[0.027377625927329063]
