time,layout,data
2025/08/01 14:40:34.356924694,"{'dim': [], 'data_offset': 0}",[0.0006146313389763236]
2025/08/01 14:40:34.357930616,"{'dim': [], 'data_offset': 0}",[0.0006198504124768078]
2025/08/01 14:40:34.359016970,"{'dim': [], 'data_offset': 0}",[0.0006158252945169806]
2025/08/01 14:40:34.360083215,"{'dim': [], 'data_offset': 0}",[0.0006111976690590382]
2025/08/01 14:40:34.360961119,"{'dim': [], 'data_offset': 0}",[0.0006064295303076506]
2025/08/01 14:40:34.361926926,"{'dim': [], 'data_offset': 0}",[0.0005929262842983007]
2025/08/01 14:40:34.362921958,"{'dim': [], 'data_offset': 0}",[0.0005873923655599356]
2025/08/01 14:40:34.363921519,"{'dim': [], 'data_offset': 0}",[0.0005898633971810341]
2025/08/01 14:40:34.365000148,"{'dim': [], 'data_offset': 0}",[0.000583323126193136]
2025/08/01 14:40:34.365918357,"{'dim': [], 'data_offset': 0}",[0.0005764797097072005]
2025/08/01 14:40:34.366907348,"{'dim': [], 'data_offset': 0}",[0.0005695794243365526]
2025/08/01 14:40:34.367914964,"{'dim': [], 'data_offset': 0}",[0.0005537672550417483]
2025/08/01 14:40:34.368901590,"{'dim': [], 'data_offset': 0}",[0.0005540951970033348]
2025/08/01 14:40:34.369926028,"{'dim': [], 'data_offset': 0}",[0.0005458332016132772]
2025/08/01 14:40:34.370996952,"{'dim': [], 'data_offset': 0}",[0.0005369132850319147]
2025/08/01 14:40:34.372001392,"{'dim': [], 'data_offset': 0}",[0.0005197074497118592]
2025/08/01 14:40:34.372939548,"{'dim': [], 'data_offset': 0}",[0.0005108090699650347]
2025/08/01 14:40:34.373943637,"{'dim': [], 'data_offset': 0}",[0.00050934316823259]
2025/08/01 14:40:34.374923411,"{'dim': [], 'data_offset': 0}",[0.0004994244081899524]
2025/08/01 14:40:34.375927901,"{'dim': [], 'data_offset': 0}",[0.00048155023250728846]
2025/08/01 14:40:34.376975772,"{'dim': [], 'data_offset': 0}",[0.00047064066166058183]
2025/08/01 14:40:34.378011170,"{'dim': [], 'data_offset': 0}",[0.00046716941869817674]
2025/08/01 14:40:34.378910914,"{'dim': [], 'data_offset': 0}",[0.00045649209641851485]
2025/08/01 14:40:34.379913511,"{'dim': [], 'data_offset': 0}",[0.00044546424760483205]
2025/08/01 14:40:34.380926527,"{'dim': [], 'data_offset': 0}",[0.00043391468352638185]
2025/08/01 14:40:34.381929494,"{'dim': [], 'data_offset': 0}",[0.0004220941918902099]
2025/08/01 14:40:34.383041415,"{'dim': [], 'data_offset': 0}",[0.0004094907490070909]
2025/08/01 14:40:34.384126215,"{'dim': [], 'data_offset': 0}",[0.00039707880932837725]
2025/08/01 14:40:34.384918017,"{'dim': [], 'data_offset': 0}",[0.00038518509245477617]
2025/08/01 14:40:34.385920303,"{'dim': [], 'data_offset': 0}",[0.000372968235751614]
2025/08/01 14:40:34.386957755,"{'dim': [], 'data_offset': 0}",[0.00036027003079652786]
2025/08/01 14:40:34.387962245,"{'dim': [], 'data_offset': 0}",[0.00034084432991221547]
2025/08/01 14:40:34.388972927,"{'dim': [], 'data_offset': 0}",[0.00033438520040363073]
2025/08/01 14:40:34.390093013,"{'dim': [], 'data_offset': 0}",[0.0003206373075954616]
2025/08/01 14:40:34.390971417,"{'dim': [], 'data_offset': 0}",[0.0003077947476413101]
2025/08/01 14:40:34.391929470,"{'dim': [], 'data_offset': 0}",[0.0002947928733192384]
2025/08/01 14:40:34.392913001,"{'dim': [], 'data_offset': 0}",[0.00028146212571300566]
2025/08/01 14:40:34.393971983,"{'dim': [], 'data_offset': 0}",[0.0002622754836920649]
2025/08/01 14:40:34.394988786,"{'dim': [], 'data_offset': 0}",[0.0002538897388149053]
2025/08/01 14:40:34.396095207,"{'dim': [], 'data_offset': 0}",[0.00024027204199228436]
2025/08/01 14:40:34.396922535,"{'dim': [], 'data_offset': 0}",[0.0002275570877827704]
2025/08/01 14:40:34.397917137,"{'dim': [], 'data_offset': 0}",[0.00021440183627419174]
2025/08/01 14:40:34.398907410,"{'dim': [], 'data_offset': 0}",[0.00020105854491703212]
2025/08/01 14:40:34.399931377,"{'dim': [], 'data_offset': 0}",[0.00018770578026305884]
2025/08/01 14:40:34.401006980,"{'dim': [], 'data_offset': 0}",[0.0001689054333837703]
2025/08/01 14:40:34.402009977,"{'dim': [], 'data_offset': 0}",[0.00015565965441055596]
2025/08/01 14:40:34.402911154,"{'dim': [], 'data_offset': 0}",[0.00014811623259447515]
2025/08/01 14:40:34.403964856,"{'dim': [], 'data_offset': 0}",[0.00013549307186622173]
2025/08/01 14:40:34.404943528,"{'dim': [], 'data_offset': 0}",[0.00012273136235307902]
2025/08/01 14:40:34.405940303,"{'dim': [], 'data_offset': 0}",[0.00011009482113877311]
2025/08/01 14:40:34.407019764,"{'dim': [], 'data_offset': 0}",[9.70339824561961e-05]
2025/08/01 14:40:34.408068016,"{'dim': [], 'data_offset': 0}",[8.461137622362003e-05]
2025/08/01 14:40:34.408941220,"{'dim': [], 'data_offset': 0}",[7.329775689868256e-05]
2025/08/01 14:40:34.409947323,"{'dim': [], 'data_offset': 0}",[6.190526619320735e-05]
2025/08/01 14:40:34.410939951,"{'dim': [], 'data_offset': 0}",[5.0327100325375795e-05]
2025/08/01 14:40:34.411948098,"{'dim': [], 'data_offset': 0}",[3.902838216163218e-05]
2025/08/01 14:40:34.412927210,"{'dim': [], 'data_offset': 0}",[2.7993341063847765e-05]
2025/08/01 14:40:34.413899099,"{'dim': [], 'data_offset': 0}",[1.7754751752363518e-05]
2025/08/01 14:40:34.414889593,"{'dim': [], 'data_offset': 0}",[7.4082668106711935e-06]
2025/08/01 14:40:34.415890026,"{'dim': [], 'data_offset': 0}",[-2.4405451313214144e-06]
2025/08/01 14:40:34.416890308,"{'dim': [], 'data_offset': 0}",[-1.2135634278820362e-05]
2025/08/01 14:40:34.417867757,"{'dim': [], 'data_offset': 0}",[-2.133742964360863e-05]
2025/08/01 14:40:34.418914827,"{'dim': [], 'data_offset': 0}",[-3.0171764592523687e-05]
2025/08/01 14:40:34.419913947,"{'dim': [], 'data_offset': 0}",[-3.872970773954876e-05]
2025/08/01 14:40:34.420898069,"{'dim': [], 'data_offset': 0}",[-4.686866668635048e-05]
2025/08/01 14:40:34.421881249,"{'dim': [], 'data_offset': 0}",[-5.445507849799469e-05]
2025/08/01 14:40:34.422887212,"{'dim': [], 'data_offset': 0}",[-6.171534187160432e-05]
2025/08/01 14:40:34.423890129,"{'dim': [], 'data_offset': 0}",[-6.979399040574208e-05]
2025/08/01 14:40:34.424886574,"{'dim': [], 'data_offset': 0}",[-7.462006760761142e-05]
2025/08/01 14:40:34.425876617,"{'dim': [], 'data_offset': 0}",[-8.040519605856389e-05]
2025/08/01 14:40:34.426886247,"{'dim': [], 'data_offset': 0}",[-8.571318903705105e-05]
2025/08/01 14:40:34.427879105,"{'dim': [], 'data_offset': 0}",[-9.064449841389433e-05]
2025/08/01 14:40:34.428872594,"{'dim': [], 'data_offset': 0}",[-9.4781287771184e-05]
2025/08/01 14:40:34.429878567,"{'dim': [], 'data_offset': 0}",[-9.849506022874266e-05]
2025/08/01 14:40:34.430892996,"{'dim': [], 'data_offset': 0}",[-9.862587467068806e-05]
2025/08/01 14:40:34.431880494,"{'dim': [], 'data_offset': 0}",[-0.00010150302841793746]
2025/08/01 14:40:34.432892779,"{'dim': [], 'data_offset': 0}",[-0.0001061710063368082]
2025/08/01 14:40:34.433876239,"{'dim': [], 'data_offset': 0}",[-0.0001079570793081075]
2025/08/01 14:40:34.434879838,"{'dim': [], 'data_offset': 0}",[-0.00010863173520192504]
2025/08/01 14:40:34.435881302,"{'dim': [], 'data_offset': 0}",[-0.00010890050907619298]
2025/08/01 14:40:34.436914406,"{'dim': [], 'data_offset': 0}",[-0.00010856146400328726]
2025/08/01 14:40:34.437907815,"{'dim': [], 'data_offset': 0}",[-0.00010757032578112558]
2025/08/01 14:40:34.438889362,"{'dim': [], 'data_offset': 0}",[-0.00010602374823065475]
2025/08/01 14:40:34.439880217,"{'dim': [], 'data_offset': 0}",[-0.00010379637387814]
2025/08/01 14:40:34.440881972,"{'dim': [], 'data_offset': 0}",[-0.00010095541802002117]
2025/08/01 14:40:34.441881052,"{'dim': [], 'data_offset': 0}",[-9.7538715635892e-05]
2025/08/01 14:40:34.442888607,"{'dim': [], 'data_offset': 0}",[-9.341396071249619e-05]
2025/08/01 14:40:34.443897686,"{'dim': [], 'data_offset': 0}",[-8.863834227668121e-05]
2025/08/01 14:40:34.444883180,"{'dim': [], 'data_offset': 0}",[-8.305787923745811e-05]
2025/08/01 14:40:34.445891548,"{'dim': [], 'data_offset': 0}",[-7.711466605542228e-05]
2025/08/01 14:40:34.446961971,"{'dim': [], 'data_offset': 0}",[-6.978032615734264e-05]
2025/08/01 14:40:34.447926817,"{'dim': [], 'data_offset': 0}",[-6.28983398200944e-05]
2025/08/01 14:40:34.448944702,"{'dim': [], 'data_offset': 0}",[-5.4462539992528036e-05]
2025/08/01 14:40:34.449886014,"{'dim': [], 'data_offset': 0}",[-4.89394660689868e-05]
2025/08/01 14:40:34.450855278,"{'dim': [], 'data_offset': 0}",[-3.915468550985679e-05]
2025/08/01 14:40:34.451931913,"{'dim': [], 'data_offset': 0}",[-2.6005123800132424e-05]
2025/08/01 14:40:34.452932175,"{'dim': [], 'data_offset': 0}",[-1.9562097804737277e-05]
2025/08/01 14:40:34.453930574,"{'dim': [], 'data_offset': 0}",[-4.2467850107641425e-06]
2025/08/01 14:40:34.454952046,"{'dim': [], 'data_offset': 0}",[7.78781577537302e-06]
2025/08/01 14:40:34.455934645,"{'dim': [], 'data_offset': 0}",[1.5958930816850625e-05]
2025/08/01 14:40:34.457223116,"{'dim': [], 'data_offset': 0}",[2.8757807740475982e-05]
2025/08/01 14:40:34.457908980,"{'dim': [], 'data_offset': 0}",[4.72020183224231e-05]
2025/08/01 14:40:34.458918710,"{'dim': [], 'data_offset': 0}",[6.230220606084913e-05]
2025/08/01 14:40:34.459924192,"{'dim': [], 'data_offset': 0}",[7.223400461953133e-05]
2025/08/01 14:40:34.460946245,"{'dim': [], 'data_offset': 0}",[9.330992179457098e-05]
2025/08/01 14:40:34.461947358,"{'dim': [], 'data_offset': 0}",[0.00010972771269734949]
2025/08/01 14:40:34.462933153,"{'dim': [], 'data_offset': 0}",[0.00012087987852282822]
2025/08/01 14:40:34.463936291,"{'dim': [], 'data_offset': 0}",[0.00013822922483086586]
2025/08/01 14:40:34.464929841,"{'dim': [], 'data_offset': 0}",[0.00016246206359937787]
2025/08/01 14:40:34.465975818,"{'dim': [], 'data_offset': 0}",[0.00017452820611651987]
2025/08/01 14:40:34.466943600,"{'dim': [], 'data_offset': 0}",[0.00020043204131070524]
2025/08/01 14:40:34.468025475,"{'dim': [], 'data_offset': 0}",[0.0002133645466528833]
2025/08/01 14:40:34.468962889,"{'dim': [], 'data_offset': 0}",[0.00023130883346311748]
2025/08/01 14:40:34.469925140,"{'dim': [], 'data_offset': 0}",[0.0002517319517210126]
2025/08/01 14:40:34.470931103,"{'dim': [], 'data_offset': 0}",[0.0002822569804266095]
2025/08/01 14:40:34.471942375,"{'dim': [], 'data_offset': 0}",[0.0002940803242381662]
2025/08/01 14:40:34.472968276,"{'dim': [], 'data_offset': 0}",[0.00031595531618222594]
2025/08/01 14:40:34.474051333,"{'dim': [], 'data_offset': 0}",[0.0003430836950428784]
2025/08/01 14:40:34.474953471,"{'dim': [], 'data_offset': 0}",[0.00036383449332788587]
2025/08/01 14:40:34.475917546,"{'dim': [], 'data_offset': 0}",[0.0003867174673359841]
2025/08/01 14:40:34.476925943,"{'dim': [], 'data_offset': 0}",[0.00040695644565857947]
2025/08/01 14:40:34.478004001,"{'dim': [], 'data_offset': 0}",[0.0004273948725312948]
2025/08/01 14:40:34.478955201,"{'dim': [], 'data_offset': 0}",[0.0004551771271508187]
2025/08/01 14:40:34.480076870,"{'dim': [], 'data_offset': 0}",[0.0004791328392457217]
2025/08/01 14:40:34.480988757,"{'dim': [], 'data_offset': 0}",[0.0004909051349386573]
2025/08/01 14:40:34.481989540,"{'dim': [], 'data_offset': 0}",[0.0005285565857775509]
2025/08/01 14:40:34.482950960,"{'dim': [], 'data_offset': 0}",[0.0005578450509347022]
2025/08/01 14:40:34.483970418,"{'dim': [], 'data_offset': 0}",[0.000583414570428431]
2025/08/01 14:40:34.485007499,"{'dim': [], 'data_offset': 0}",[0.0006094087730161846]
2025/08/01 14:40:34.486032668,"{'dim': [], 'data_offset': 0}",[0.0006348180468194187]
2025/08/01 14:40:34.486971324,"{'dim': [], 'data_offset': 0}",[0.0006605205126106739]
2025/08/01 14:40:34.487983088,"{'dim': [], 'data_offset': 0}",[0.0006816578097641468]
2025/08/01 14:40:34.488927195,"{'dim': [], 'data_offset': 0}",[0.0007067330298013985]
2025/08/01 14:40:34.489915004,"{'dim': [], 'data_offset': 0}",[0.000737824768293649]
2025/08/01 14:40:34.490961302,"{'dim': [], 'data_offset': 0}",[0.0007626581937074661]
2025/08/01 14:40:34.491936878,"{'dim': [], 'data_offset': 0}",[0.0007909058476798236]
2025/08/01 14:40:34.492931329,"{'dim': [], 'data_offset': 0}",[0.000815565581433475]
2025/08/01 14:40:34.493929457,"{'dim': [], 'data_offset': 0}",[0.0008242274052463472]
2025/08/01 14:40:34.494940199,"{'dim': [], 'data_offset': 0}",[0.0008437696960754693]
2025/08/01 14:40:34.495923910,"{'dim': [], 'data_offset': 0}",[0.0008749407716095448]
2025/08/01 14:40:34.496943369,"{'dim': [], 'data_offset': 0}",[0.0009001016733236611]
2025/08/01 14:40:34.497938000,"{'dim': [], 'data_offset': 0}",[0.0009186854586005211]
2025/08/01 14:40:34.498924146,"{'dim': [], 'data_offset': 0}",[0.0009430147474631667]
2025/08/01 14:40:34.499902276,"{'dim': [], 'data_offset': 0}",[0.0009673390886746347]
2025/08/01 14:40:34.500885326,"{'dim': [], 'data_offset': 0}",[0.000991469481959939]
2025/08/01 14:40:34.501920303,"{'dim': [], 'data_offset': 0}",[0.001014995970763266]
2025/08/01 14:40:34.502948007,"{'dim': [], 'data_offset': 0}",[0.0010262897703796625]
2025/08/01 14:40:34.503941466,"{'dim': [], 'data_offset': 0}",[0.001048752455972135]
2025/08/01 14:40:34.504925488,"{'dim': [], 'data_offset': 0}",[0.001071479171514511]
2025/08/01 14:40:34.505929307,"{'dim': [], 'data_offset': 0}",[0.0010937025072053075]
2025/08/01 14:40:34.506892951,"{'dim': [], 'data_offset': 0}",[0.00111472699791193]
2025/08/01 14:40:34.507907980,"{'dim': [], 'data_offset': 0}",[0.001135771395638585]
2025/08/01 14:40:34.508947135,"{'dim': [], 'data_offset': 0}",[0.0011563635198399425]
2025/08/01 14:40:34.509944362,"{'dim': [], 'data_offset': 0}",[0.0011764009250327945]
2025/08/01 14:40:34.510891805,"{'dim': [], 'data_offset': 0}",[0.00118279829621315]
2025/08/01 14:40:34.511883771,"{'dim': [], 'data_offset': 0}",[0.0012017041444778442]
2025/08/01 14:40:34.512936562,"{'dim': [], 'data_offset': 0}",[0.0012196548050269485]
2025/08/01 14:40:34.513939028,"{'dim': [], 'data_offset': 0}",[0.0012286045821383595]
2025/08/01 14:40:34.514948197,"{'dim': [], 'data_offset': 0}",[0.0012452311348170042]
2025/08/01 14:40:34.515945323,"{'dim': [], 'data_offset': 0}",[0.0012610235717147589]
2025/08/01 14:40:34.516925287,"{'dim': [], 'data_offset': 0}",[0.0012543254997581244]
2025/08/01 14:40:34.517932272,"{'dim': [], 'data_offset': 0}",[0.0012824739096686244]
2025/08/01 14:40:34.518916284,"{'dim': [], 'data_offset': 0}",[0.0012608071556314826]
2025/08/01 14:40:34.519924621,"{'dim': [], 'data_offset': 0}",[0.001264458172954619]
2025/08/01 14:40:34.520947145,"{'dim': [], 'data_offset': 0}",[0.0012631204444915056]
2025/08/01 14:40:34.521948950,"{'dim': [], 'data_offset': 0}",[0.0012606015661731362]
2025/08/01 14:40:34.522940456,"{'dim': [], 'data_offset': 0}",[0.001262855832464993]
2025/08/01 14:40:34.523930729,"{'dim': [], 'data_offset': 0}",[0.0012277006171643734]
2025/08/01 14:40:34.524887460,"{'dim': [], 'data_offset': 0}",[0.0012139315949752927]
2025/08/01 14:40:34.525909352,"{'dim': [], 'data_offset': 0}",[0.0012000045971944928]
2025/08/01 14:40:34.526948788,"{'dim': [], 'data_offset': 0}",[0.0011630983790382743]
2025/08/01 14:40:34.527951334,"{'dim': [], 'data_offset': 0}",[0.0011477695079520345]
2025/08/01 14:40:34.528931028,"{'dim': [], 'data_offset': 0}",[0.0011186936171725392]
2025/08/01 14:40:34.529886226,"{'dim': [], 'data_offset': 0}",[0.0010929416166618466]
2025/08/01 14:40:34.530983379,"{'dim': [], 'data_offset': 0}",[0.0010544079123064876]
2025/08/01 14:40:34.531931894,"{'dim': [], 'data_offset': 0}",[0.0010157213546335697]
2025/08/01 14:40:34.532948066,"{'dim': [], 'data_offset': 0}",[0.0009965047938749194]
2025/08/01 14:40:34.533953759,"{'dim': [], 'data_offset': 0}",[0.0009546275250613689]
2025/08/01 14:40:34.534924786,"{'dim': [], 'data_offset': 0}",[0.0009257250349037349]
2025/08/01 14:40:34.535924427,"{'dim': [], 'data_offset': 0}",[0.0009049478103406727]
2025/08/01 14:40:34.536937573,"{'dim': [], 'data_offset': 0}",[0.00087300332961604]
2025/08/01 14:40:34.537898602,"{'dim': [], 'data_offset': 0}",[0.000850783078931272]
2025/08/01 14:40:34.538948397,"{'dim': [], 'data_offset': 0}",[0.0008365574176423252]
2025/08/01 14:40:34.539954901,"{'dim': [], 'data_offset': 0}",[0.0008030813769437373]
2025/08/01 14:40:34.540957978,"{'dim': [], 'data_offset': 0}",[0.0007893544971011579]
2025/08/01 14:40:34.541918215,"{'dim': [], 'data_offset': 0}",[0.0007815625285729766]
2025/08/01 14:40:34.542936481,"{'dim': [], 'data_offset': 0}",[0.0007827127701602876]
2025/08/01 14:40:34.543942464,"{'dim': [], 'data_offset': 0}",[0.0007830664399079978]
2025/08/01 14:40:34.544948246,"{'dim': [], 'data_offset': 0}",[0.0008010550518520176]
2025/08/01 14:40:34.545957555,"{'dim': [], 'data_offset': 0}",[0.0008003752445802093]
2025/08/01 14:40:34.546902354,"{'dim': [], 'data_offset': 0}",[0.0007986680720932782]
2025/08/01 14:40:34.547923715,"{'dim': [], 'data_offset': 0}",[0.0007967676501721144]
2025/08/01 14:40:34.548977598,"{'dim': [], 'data_offset': 0}",[0.0008217717986553907]
2025/08/01 14:40:34.549906747,"{'dim': [], 'data_offset': 0}",[0.000846122857183218]
2025/08/01 14:40:34.550907169,"{'dim': [], 'data_offset': 0}",[0.0008607466006651521]
2025/08/01 14:40:34.552063353,"{'dim': [], 'data_offset': 0}",[0.0008551866631023586]
2025/08/01 14:40:34.552986200,"{'dim': [], 'data_offset': 0}",[0.0008788315462879837]
2025/08/01 14:40:34.553936710,"{'dim': [], 'data_offset': 0}",[0.0008816108456812799]
2025/08/01 14:40:34.555005971,"{'dim': [], 'data_offset': 0}",[0.0008850439335219562]
2025/08/01 14:40:34.555991165,"{'dim': [], 'data_offset': 0}",[0.000877332640811801]
2025/08/01 14:40:34.557076907,"{'dim': [], 'data_offset': 0}",[0.0008789500570856035]
2025/08/01 14:40:34.558066198,"{'dim': [], 'data_offset': 0}",[0.0008799196220934391]
2025/08/01 14:40:34.558928863,"{'dim': [], 'data_offset': 0}",[0.0008617148268967867]
2025/08/01 14:40:34.559946858,"{'dim': [], 'data_offset': 0}",[0.0008516557281836867]
2025/08/01 14:40:34.560995771,"{'dim': [], 'data_offset': 0}",[0.0008407095447182655]
2025/08/01 14:40:34.561972379,"{'dim': [], 'data_offset': 0}",[0.0008204040350392461]
2025/08/01 14:40:34.562977881,"{'dim': [], 'data_offset': 0}",[0.0007989384466782212]
2025/08/01 14:40:34.564129888,"{'dim': [], 'data_offset': 0}",[0.0007674918742850423]
2025/08/01 14:40:34.565008201,"{'dim': [], 'data_offset': 0}",[0.0007465153466910124]
2025/08/01 14:40:34.565968148,"{'dim': [], 'data_offset': 0}",[0.0007070000283420086]
2025/08/01 14:40:34.566972889,"{'dim': [], 'data_offset': 0}",[0.0006940987077541649]
2025/08/01 14:40:34.567999841,"{'dim': [], 'data_offset': 0}",[0.0006711982423439622]
2025/08/01 14:40:34.568993831,"{'dim': [], 'data_offset': 0}",[0.0006301472312770784]
2025/08/01 14:40:34.570071859,"{'dim': [], 'data_offset': 0}",[0.0005979952402412891]
2025/08/01 14:40:34.571011167,"{'dim': [], 'data_offset': 0}",[0.0005754669546149671]
2025/08/01 14:40:34.571982154,"{'dim': [], 'data_offset': 0}",[0.000552529760170728]
2025/08/01 14:40:34.572991854,"{'dim': [], 'data_offset': 0}",[0.0005287586827762425]
2025/08/01 14:40:34.573991014,"{'dim': [], 'data_offset': 0}",[0.0005048802704550326]
2025/08/01 14:40:34.575026572,"{'dim': [], 'data_offset': 0}",[0.00048018450615927577]
2025/08/01 14:40:34.575905547,"{'dim': [], 'data_offset': 0}",[0.0004646398301701993]
2025/08/01 14:40:34.576956344,"{'dim': [], 'data_offset': 0}",[0.0004485358949750662]
2025/08/01 14:40:34.577985631,"{'dim': [], 'data_offset': 0}",[0.00043365152669139206]
2025/08/01 14:40:34.578992735,"{'dim': [], 'data_offset': 0}",[0.0004048767441418022]
2025/08/01 14:40:34.579958072,"{'dim': [], 'data_offset': 0}",[0.0003902631578966975]
2025/08/01 14:40:34.580970627,"{'dim': [], 'data_offset': 0}",[0.00038038569618947804]
2025/08/01 14:40:34.582197534,"{'dim': [], 'data_offset': 0}",[0.00035455208853818476]
2025/08/01 14:40:34.583014232,"{'dim': [], 'data_offset': 0}",[0.00033088368945755064]
2025/08/01 14:40:34.583969791,"{'dim': [], 'data_offset': 0}",[0.0003068293153773993]
2025/08/01 14:40:34.584975022,"{'dim': [], 'data_offset': 0}",[0.0002825398405548185]
2025/08/01 14:40:34.585978791,"{'dim': [], 'data_offset': 0}",[0.00025842213653959334]
2025/08/01 14:40:34.586982409,"{'dim': [], 'data_offset': 0}",[0.00023490532475989312]
2025/08/01 14:40:34.588077860,"{'dim': [], 'data_offset': 0}",[0.0002107173204421997]
