time,layout,data
2025/08/01 14:40:38.168883452,"{'dim': [], 'data_offset': 0}",[0.0857764333486557]
2025/08/01 14:40:38.169955910,"{'dim': [], 'data_offset': 0}",[0.17464548349380493]
2025/08/01 14:40:38.170866464,"{'dim': [], 'data_offset': 0}",[0.2633347511291504]
2025/08/01 14:40:38.171927550,"{'dim': [], 'data_offset': 0}",[0.3521750867366791]
2025/08/01 14:40:38.172925958,"{'dim': [], 'data_offset': 0}",[0.4408911168575287]
2025/08/01 14:40:38.173960004,"{'dim': [], 'data_offset': 0}",[0.5296140313148499]
2025/08/01 14:40:38.175006623,"{'dim': [], 'data_offset': 0}",[0.6191335320472717]
2025/08/01 14:40:38.176002847,"{'dim': [], 'data_offset': 0}",[0.7066693305969238]
2025/08/01 14:40:38.176933399,"{'dim': [], 'data_offset': 0}",[0.7942338585853577]
2025/08/01 14:40:38.177927369,"{'dim': [], 'data_offset': 0}",[0.8822798132896423]
2025/08/01 14:40:38.178930938,"{'dim': [], 'data_offset': 0}",[0.9693418741226196]
2025/08/01 14:40:38.179947691,"{'dim': [], 'data_offset': 0}",[1.0574967861175537]
2025/08/01 14:40:38.180960937,"{'dim': [], 'data_offset': 0}",[1.1440544128417969]
2025/08/01 14:40:38.182006714,"{'dim': [], 'data_offset': 0}",[1.2314471006393433]
2025/08/01 14:40:38.182934942,"{'dim': [], 'data_offset': 0}",[1.3177396059036255]
2025/08/01 14:40:38.183930926,"{'dim': [], 'data_offset': 0}",[1.4039386510849]
2025/08/01 14:40:38.184930367,"{'dim': [], 'data_offset': 0}",[1.4893208742141724]
2025/08/01 14:40:38.185960314,"{'dim': [], 'data_offset': 0}",[1.57545804977417]
2025/08/01 14:40:38.187011842,"{'dim': [], 'data_offset': 0}",[1.660062551498413]
2025/08/01 14:40:38.188008758,"{'dim': [], 'data_offset': 0}",[1.744613528251648]
2025/08/01 14:40:38.188933930,"{'dim': [], 'data_offset': 0}",[1.8291980028152466]
2025/08/01 14:40:38.189929773,"{'dim': [], 'data_offset': 0}",[1.9119292497634888]
2025/08/01 14:40:38.190932400,"{'dim': [], 'data_offset': 0}",[1.995995044708252]
2025/08/01 14:40:38.191951197,"{'dim': [], 'data_offset': 0}",[2.078570604324341]
2025/08/01 14:40:38.192976075,"{'dim': [], 'data_offset': 0}",[2.159550905227661]
2025/08/01 14:40:38.194009850,"{'dim': [], 'data_offset': 0}",[2.2415390014648438]
2025/08/01 14:40:38.194929782,"{'dim': [], 'data_offset': 0}",[2.322471857070923]
2025/08/01 14:40:38.195928241,"{'dim': [], 'data_offset': 0}",[2.4032814502716064]
2025/08/01 14:40:38.196930015,"{'dim': [], 'data_offset': 0}",[2.4804511070251465]
2025/08/01 14:40:38.197953311,"{'dim': [], 'data_offset': 0}",[2.5630054473876953]
2025/08/01 14:40:38.199078607,"{'dim': [], 'data_offset': 0}",[2.6370129585266113]
2025/08/01 14:40:38.200011573,"{'dim': [], 'data_offset': 0}",[2.720876932144165]
2025/08/01 14:40:38.200930844,"{'dim': [], 'data_offset': 0}",[2.7937510013580322]
2025/08/01 14:40:38.201930495,"{'dim': [], 'data_offset': 0}",[2.869809865951538]
2025/08/01 14:40:38.202923643,"{'dim': [], 'data_offset': 0}",[2.946469306945801]
2025/08/01 14:40:38.203961316,"{'dim': [], 'data_offset': 0}",[3.018806219100952]
2025/08/01 14:40:38.204985633,"{'dim': [], 'data_offset': 0}",[3.091757297515869]
2025/08/01 14:40:38.205978441,"{'dim': [], 'data_offset': 0}",[3.1668341159820557]
2025/08/01 14:40:38.206944168,"{'dim': [], 'data_offset': 0}",[3.23728609085083]
2025/08/01 14:40:38.207944771,"{'dim': [], 'data_offset': 0}",[3.310014247894287]
2025/08/01 14:40:38.208886193,"{'dim': [], 'data_offset': 0}",[3.3803250789642334]
2025/08/01 14:40:38.209969330,"{'dim': [], 'data_offset': 0}",[3.4489591121673584]
2025/08/01 14:40:38.211005460,"{'dim': [], 'data_offset': 0}",[3.4949400424957275]
2025/08/01 14:40:38.213451888,"{'dim': [], 'data_offset': 0}",[3.3175454139709473]
2025/08/01 14:40:38.213787026,"{'dim': [], 'data_offset': 0}",[4.052294731140137]
2025/08/01 14:40:38.214113827,"{'dim': [], 'data_offset': 0}",[3.7587215900421143]
2025/08/01 14:40:38.214875804,"{'dim': [], 'data_offset': 0}",[3.787083864212036]
2025/08/01 14:40:38.215922322,"{'dim': [], 'data_offset': 0}",[3.83786940574646]
2025/08/01 14:40:38.216962990,"{'dim': [], 'data_offset': 0}",[3.9143362045288086]
2025/08/01 14:40:38.217883413,"{'dim': [], 'data_offset': 0}",[3.9726779460906982]
2025/08/01 14:40:38.218874017,"{'dim': [], 'data_offset': 0}",[4.026957988739014]
2025/08/01 14:40:38.219977192,"{'dim': [], 'data_offset': 0}",[4.073248386383057]
2025/08/01 14:40:38.220987583,"{'dim': [], 'data_offset': 0}",[4.149450302124023]
2025/08/01 14:40:38.221931289,"{'dim': [], 'data_offset': 0}",[4.203993320465088]
2025/08/01 14:40:38.222995180,"{'dim': [], 'data_offset': 0}",[4.271296501159668]
2025/08/01 14:40:38.223968572,"{'dim': [], 'data_offset': 0}",[4.317256450653076]
2025/08/01 14:40:38.224892020,"{'dim': [], 'data_offset': 0}",[4.366512298583984]
2025/08/01 14:40:38.225874389,"{'dim': [], 'data_offset': 0}",[4.424044609069824]
2025/08/01 14:40:38.226966844,"{'dim': [], 'data_offset': 0}",[4.472011089324951]
2025/08/01 14:40:38.227938622,"{'dim': [], 'data_offset': 0}",[4.518944263458252]
2025/08/01 14:40:38.228917635,"{'dim': [], 'data_offset': 0}",[4.573116302490234]
2025/08/01 14:40:38.229882701,"{'dim': [], 'data_offset': 0}",[4.616048336029053]
2025/08/01 14:40:38.230874107,"{'dim': [], 'data_offset': 0}",[4.664509296417236]
2025/08/01 14:40:38.231946965,"{'dim': [], 'data_offset': 0}",[4.70611572265625]
2025/08/01 14:40:38.232976732,"{'dim': [], 'data_offset': 0}",[4.743325710296631]
2025/08/01 14:40:38.233930267,"{'dim': [], 'data_offset': 0}",[4.803989887237549]
2025/08/01 14:40:38.234909850,"{'dim': [], 'data_offset': 0}",[4.836872577667236]
2025/08/01 14:40:38.235858405,"{'dim': [], 'data_offset': 0}",[4.875532627105713]
2025/08/01 14:40:38.236862875,"{'dim': [], 'data_offset': 0}",[4.9140119552612305]
2025/08/01 14:40:38.237873657,"{'dim': [], 'data_offset': 0}",[4.953530311584473]
2025/08/01 14:40:38.238858781,"{'dim': [], 'data_offset': 0}",[4.985799789428711]
2025/08/01 14:40:38.239866117,"{'dim': [], 'data_offset': 0}",[5.0214457511901855]
2025/08/01 14:40:38.240917725,"{'dim': [], 'data_offset': 0}",[5.053360939025879]
2025/08/01 14:40:38.241859828,"{'dim': [], 'data_offset': 0}",[5.087532997131348]
2025/08/01 14:40:38.242864879,"{'dim': [], 'data_offset': 0}",[5.117907524108887]
2025/08/01 14:40:38.243855874,"{'dim': [], 'data_offset': 0}",[5.144435882568359]
2025/08/01 14:40:38.244892795,"{'dim': [], 'data_offset': 0}",[5.174468994140625]
2025/08/01 14:40:38.245905039,"{'dim': [], 'data_offset': 0}",[5.200640678405762]
2025/08/01 14:40:38.246922754,"{'dim': [], 'data_offset': 0}",[5.22166109085083]
2025/08/01 14:40:38.247902568,"{'dim': [], 'data_offset': 0}",[5.247492790222168]
2025/08/01 14:40:38.248890627,"{'dim': [], 'data_offset': 0}",[5.260770797729492]
2025/08/01 14:40:38.249896400,"{'dim': [], 'data_offset': 0}",[5.296353340148926]
2025/08/01 14:40:38.250924233,"{'dim': [], 'data_offset': 0}",[5.310296535491943]
2025/08/01 14:40:38.251963468,"{'dim': [], 'data_offset': 0}",[5.326597213745117]
2025/08/01 14:40:38.253044602,"{'dim': [], 'data_offset': 0}",[5.341476917266846]
2025/08/01 14:40:38.253941150,"{'dim': [], 'data_offset': 0}",[5.361283779144287]
2025/08/01 14:40:38.254938967,"{'dim': [], 'data_offset': 0}",[5.368136882781982]
2025/08/01 14:40:38.255940121,"{'dim': [], 'data_offset': 0}",[5.382494926452637]
2025/08/01 14:40:38.256936186,"{'dim': [], 'data_offset': 0}",[5.392824649810791]
2025/08/01 14:40:38.257939654,"{'dim': [], 'data_offset': 0}",[5.400396823883057]
2025/08/01 14:40:38.258998896,"{'dim': [], 'data_offset': 0}",[5.409080982208252]
2025/08/01 14:40:38.259914360,"{'dim': [], 'data_offset': 0}",[5.418881893157959]
2025/08/01 14:40:38.260931022,"{'dim': [], 'data_offset': 0}",[5.41816520690918]
2025/08/01 14:40:38.261937656,"{'dim': [], 'data_offset': 0}",[5.423727989196777]
2025/08/01 14:40:38.262936396,"{'dim': [], 'data_offset': 0}",[5.42134952545166]
2025/08/01 14:40:38.263936187,"{'dim': [], 'data_offset': 0}",[5.422672748565674]
2025/08/01 14:40:38.265006350,"{'dim': [], 'data_offset': 0}",[5.419931411743164]
2025/08/01 14:40:38.265915872,"{'dim': [], 'data_offset': 0}",[5.422161102294922]
2025/08/01 14:40:38.266918298,"{'dim': [], 'data_offset': 0}",[5.416471004486084]
2025/08/01 14:40:38.267937015,"{'dim': [], 'data_offset': 0}",[5.411888122558594]
2025/08/01 14:40:38.268936436,"{'dim': [], 'data_offset': 0}",[5.399384021759033]
2025/08/01 14:40:38.269939543,"{'dim': [], 'data_offset': 0}",[5.397003173828125]
2025/08/01 14:40:38.271004436,"{'dim': [], 'data_offset': 0}",[5.377725124359131]
2025/08/01 14:40:38.271903800,"{'dim': [], 'data_offset': 0}",[5.372370719909668]
2025/08/01 14:40:38.272931543,"{'dim': [], 'data_offset': 0}",[5.357873916625977]
2025/08/01 14:40:38.273940251,"{'dim': [], 'data_offset': 0}",[5.344459056854248]
2025/08/01 14:40:38.274937998,"{'dim': [], 'data_offset': 0}",[5.325781345367432]
2025/08/01 14:40:38.275941927,"{'dim': [], 'data_offset': 0}",[5.30947208404541]
2025/08/01 14:40:38.277011900,"{'dim': [], 'data_offset': 0}",[5.291676044464111]
2025/08/01 14:40:38.278052257,"{'dim': [], 'data_offset': 0}",[5.268687725067139]
2025/08/01 14:40:38.278952192,"{'dim': [], 'data_offset': 0}",[5.248056411743164]
2025/08/01 14:40:38.279947474,"{'dim': [], 'data_offset': 0}",[5.224712371826172]
2025/08/01 14:40:38.280920966,"{'dim': [], 'data_offset': 0}",[5.199735164642334]
2025/08/01 14:40:38.281963518,"{'dim': [], 'data_offset': 0}",[5.176030158996582]
2025/08/01 14:40:38.283018753,"{'dim': [], 'data_offset': 0}",[5.142425537109375]
2025/08/01 14:40:38.283866910,"{'dim': [], 'data_offset': 0}",[5.118293762207031]
2025/08/01 14:40:38.284945749,"{'dim': [], 'data_offset': 0}",[5.086687088012695]
2025/08/01 14:40:38.285954998,"{'dim': [], 'data_offset': 0}",[5.0548996925354]
2025/08/01 14:40:38.286917560,"{'dim': [], 'data_offset': 0}",[5.024124622344971]
2025/08/01 14:40:38.287964479,"{'dim': [], 'data_offset': 0}",[4.984813213348389]
2025/08/01 14:40:38.289022710,"{'dim': [], 'data_offset': 0}",[4.9489006996154785]
2025/08/01 14:40:38.289861380,"{'dim': [], 'data_offset': 0}",[4.917534351348877]
2025/08/01 14:40:38.290950769,"{'dim': [], 'data_offset': 0}",[4.873127460479736]
2025/08/01 14:40:38.291956852,"{'dim': [], 'data_offset': 0}",[4.836653709411621]
2025/08/01 14:40:38.292932237,"{'dim': [], 'data_offset': 0}",[4.794254302978516]
2025/08/01 14:40:38.293966443,"{'dim': [], 'data_offset': 0}",[4.752834796905518]
2025/08/01 14:40:38.295023191,"{'dim': [], 'data_offset': 0}",[4.705557823181152]
2025/08/01 14:40:38.295869024,"{'dim': [], 'data_offset': 0}",[4.664841651916504]
2025/08/01 14:40:38.296919640,"{'dim': [], 'data_offset': 0}",[4.617316246032715]
2025/08/01 14:40:38.297952012,"{'dim': [], 'data_offset': 0}",[4.566377639770508]
2025/08/01 14:40:38.298914584,"{'dim': [], 'data_offset': 0}",[4.519589900970459]
2025/08/01 14:40:38.299928151,"{'dim': [], 'data_offset': 0}",[4.467238903045654]
2025/08/01 14:40:38.301025345,"{'dim': [], 'data_offset': 0}",[4.417951583862305]
2025/08/01 14:40:38.301958130,"{'dim': [], 'data_offset': 0}",[4.369541645050049]
2025/08/01 14:40:38.302923307,"{'dim': [], 'data_offset': 0}",[4.310584545135498]
2025/08/01 14:40:38.303915504,"{'dim': [], 'data_offset': 0}",[4.256663799285889]
2025/08/01 14:40:38.304959177,"{'dim': [], 'data_offset': 0}",[4.200503349304199]
2025/08/01 14:40:38.305952216,"{'dim': [], 'data_offset': 0}",[4.1441731452941895]
2025/08/01 14:40:38.307030524,"{'dim': [], 'data_offset': 0}",[4.081775188446045]
2025/08/01 14:40:38.307913126,"{'dim': [], 'data_offset': 0}",[4.026029109954834]
2025/08/01 14:40:38.308955407,"{'dim': [], 'data_offset': 0}",[3.964482545852661]
2025/08/01 14:40:38.309952373,"{'dim': [], 'data_offset': 0}",[3.9037275314331055]
2025/08/01 14:40:38.310915265,"{'dim': [], 'data_offset': 0}",[3.8381521701812744]
2025/08/01 14:40:38.311952617,"{'dim': [], 'data_offset': 0}",[3.7770071029663086]
2025/08/01 14:40:38.313030153,"{'dim': [], 'data_offset': 0}",[3.7111399173736572]
2025/08/01 14:40:38.313872971,"{'dim': [], 'data_offset': 0}",[3.640695810317993]
2025/08/01 14:40:38.314932494,"{'dim': [], 'data_offset': 0}",[3.5832667350769043]
2025/08/01 14:40:38.315952182,"{'dim': [], 'data_offset': 0}",[3.503507614135742]
2025/08/01 14:40:38.316941955,"{'dim': [], 'data_offset': 0}",[3.446197032928467]
2025/08/01 14:40:38.317947627,"{'dim': [], 'data_offset': 0}",[3.3674538135528564]
2025/08/01 14:40:38.319027318,"{'dim': [], 'data_offset': 0}",[3.303617477416992]
2025/08/01 14:40:38.319905662,"{'dim': [], 'data_offset': 0}",[3.2297868728637695]
2025/08/01 14:40:38.320912566,"{'dim': [], 'data_offset': 0}",[3.1582326889038086]
2025/08/01 14:40:38.321964605,"{'dim': [], 'data_offset': 0}",[3.0699784755706787]
2025/08/01 14:40:38.322948467,"{'dim': [], 'data_offset': 0}",[3.015739917755127]
2025/08/01 14:40:38.323918583,"{'dim': [], 'data_offset': 0}",[2.935060977935791]
2025/08/01 14:40:38.324921450,"{'dim': [], 'data_offset': 0}",[2.8577699661254883]
2025/08/01 14:40:38.325966155,"{'dim': [], 'data_offset': 0}",[2.783149480819702]
2025/08/01 14:40:38.326895003,"{'dim': [], 'data_offset': 0}",[2.7031757831573486]
2025/08/01 14:40:38.327877943,"{'dim': [], 'data_offset': 0}",[2.6263036727905273]
2025/08/01 14:40:38.328877835,"{'dim': [], 'data_offset': 0}",[2.547389268875122]
2025/08/01 14:40:38.329920656,"{'dim': [], 'data_offset': 0}",[2.467182159423828]
2025/08/01 14:40:38.330923533,"{'dim': [], 'data_offset': 0}",[2.3868918418884277]
2025/08/01 14:40:38.331878431,"{'dim': [], 'data_offset': 0}",[2.305382013320923]
2025/08/01 14:40:38.332905292,"{'dim': [], 'data_offset': 0}",[2.224303722381592]
2025/08/01 14:40:38.333878273,"{'dim': [], 'data_offset': 0}",[2.1425702571868896]
2025/08/01 14:40:38.334886020,"{'dim': [], 'data_offset': 0}",[2.0592904090881348]
2025/08/01 14:40:38.335918542,"{'dim': [], 'data_offset': 0}",[1.9768314361572266]
2025/08/01 14:40:38.337026366,"{'dim': [], 'data_offset': 0}",[1.8914600610733032]
2025/08/01 14:40:38.337925168,"{'dim': [], 'data_offset': 0}",[1.8078869581222534]
2025/08/01 14:40:38.338928205,"{'dim': [], 'data_offset': 0}",[1.722087025642395]
2025/08/01 14:40:38.339936162,"{'dim': [], 'data_offset': 0}",[1.6373982429504395]
2025/08/01 14:40:38.340929741,"{'dim': [], 'data_offset': 0}",[1.5503320693969727]
2025/08/01 14:40:38.341927619,"{'dim': [], 'data_offset': 0}",[1.4654622077941895]
2025/08/01 14:40:38.343036915,"{'dim': [], 'data_offset': 0}",[1.3776546716690063]
2025/08/01 14:40:38.343930007,"{'dim': [], 'data_offset': 0}",[1.2911443710327148]
2025/08/01 14:40:38.344932643,"{'dim': [], 'data_offset': 0}",[1.20366632938385]
2025/08/01 14:40:38.345928928,"{'dim': [], 'data_offset': 0}",[1.115030288696289]
2025/08/01 14:40:38.346932216,"{'dim': [], 'data_offset': 0}",[1.0278775691986084]
2025/08/01 14:40:38.347955371,"{'dim': [], 'data_offset': 0}",[0.9384950399398804]
2025/08/01 14:40:38.349034981,"{'dim': [], 'data_offset': 0}",[0.8488800525665283]
2025/08/01 14:40:38.349931620,"{'dim': [], 'data_offset': 0}",[0.7616211771965027]
2025/08/01 14:40:38.350929427,"{'dim': [], 'data_offset': 0}",[0.6719086766242981]
2025/08/01 14:40:38.351927565,"{'dim': [], 'data_offset': 0}",[0.5825607180595398]
2025/08/01 14:40:38.352933919,"{'dim': [], 'data_offset': 0}",[0.49083271622657776]
2025/08/01 14:40:38.353934622,"{'dim': [], 'data_offset': 0}",[0.40332555770874023]
2025/08/01 14:40:38.355027407,"{'dim': [], 'data_offset': 0}",[0.31389114260673523]
2025/08/01 14:40:38.355933673,"{'dim': [], 'data_offset': 0}",[0.22361153364181519]
2025/08/01 14:40:38.356925710,"{'dim': [], 'data_offset': 0}",[0.13368737697601318]
2025/08/01 14:40:38.357928216,"{'dim': [], 'data_offset': 0}",[0.04372534528374672]
2025/08/01 14:40:38.358925513,"{'dim': [], 'data_offset': 0}",[-0.046335019171237946]
2025/08/01 14:40:38.359948568,"{'dim': [], 'data_offset': 0}",[-0.13639535009860992]
2025/08/01 14:40:38.361038428,"{'dim': [], 'data_offset': 0}",[-0.22646208107471466]
2025/08/01 14:40:38.361927021,"{'dim': [], 'data_offset': 0}",[-0.31645795702934265]
2025/08/01 14:40:38.362927373,"{'dim': [], 'data_offset': 0}",[-0.4063367545604706]
2025/08/01 14:40:38.363943605,"{'dim': [], 'data_offset': 0}",[-0.4956485331058502]
2025/08/01 14:40:38.364943166,"{'dim': [], 'data_offset': 0}",[-0.586544394493103]
2025/08/01 14:40:38.365940963,"{'dim': [], 'data_offset': 0}",[-0.6757518649101257]
2025/08/01 14:40:38.367035923,"{'dim': [], 'data_offset': 0}",[-0.7656466364860535]
2025/08/01 14:40:38.367939003,"{'dim': [], 'data_offset': 0}",[-0.8540034890174866]
2025/08/01 14:40:38.368882980,"{'dim': [], 'data_offset': 0}",[-0.944250226020813]
2025/08/01 14:40:38.369883633,"{'dim': [], 'data_offset': 0}",[-1.0315719842910767]
2025/08/01 14:40:38.370928108,"{'dim': [], 'data_offset': 0}",[-1.120492696762085]
2025/08/01 14:40:38.371931125,"{'dim': [], 'data_offset': 0}",[-1.2074964046478271]
2025/08/01 14:40:38.373043136,"{'dim': [], 'data_offset': 0}",[-1.296220064163208]
2025/08/01 14:40:38.374045282,"{'dim': [], 'data_offset': 0}",[-1.3833880424499512]
2025/08/01 14:40:38.374934185,"{'dim': [], 'data_offset': 0}",[-1.4708505868911743]
2025/08/01 14:40:38.375928587,"{'dim': [], 'data_offset': 0}",[-1.5572233200073242]
2025/08/01 14:40:38.376894194,"{'dim': [], 'data_offset': 0}",[-1.6431424617767334]
2025/08/01 14:40:38.377950902,"{'dim': [], 'data_offset': 0}",[-1.7293990850448608]
2025/08/01 14:40:38.379038307,"{'dim': [], 'data_offset': 0}",[-1.8157001733779907]
2025/08/01 14:40:38.380049189,"{'dim': [], 'data_offset': 0}",[-1.8993556499481201]
2025/08/01 14:40:38.380931120,"{'dim': [], 'data_offset': 0}",[-1.983762502670288]
2025/08/01 14:40:38.381929278,"{'dim': [], 'data_offset': 0}",[-2.068143606185913]
2025/08/01 14:40:38.382884996,"{'dim': [], 'data_offset': 0}",[-2.151519536972046]
2025/08/01 14:40:38.383945111,"{'dim': [], 'data_offset': 0}",[-2.234814405441284]
2025/08/01 14:40:38.384948930,"{'dim': [], 'data_offset': 0}",[-2.3164358139038086]
2025/08/01 14:40:38.385952939,"{'dim': [], 'data_offset': 0}",[-2.3985915184020996]
2025/08/01 14:40:38.388582059,"{'dim': [], 'data_offset': 0}",[-2.4789135456085205]
2025/08/01 14:40:38.388945620,"{'dim': [], 'data_offset': 0}",[-2.592503309249878]
2025/08/01 14:40:38.389225624,"{'dim': [], 'data_offset': 0}",[-2.6739163398742676]
2025/08/01 14:40:38.390016384,"{'dim': [], 'data_offset': 0}",[-2.702906847000122]
2025/08/01 14:40:38.391030392,"{'dim': [], 'data_offset': 0}",[-2.817457675933838]
2025/08/01 14:40:38.391955213,"{'dim': [], 'data_offset': 0}",[-2.8771867752075195]
2025/08/01 14:40:38.392993837,"{'dim': [], 'data_offset': 0}",[-2.9532251358032227]
2025/08/01 14:40:38.393994199,"{'dim': [], 'data_offset': 0}",[-3.0282843112945557]
2025/08/01 14:40:38.395153669,"{'dim': [], 'data_offset': 0}",[-3.111618995666504]
2025/08/01 14:40:38.395982961,"{'dim': [], 'data_offset': 0}",[-3.1856796741485596]
2025/08/01 14:40:38.397034559,"{'dim': [], 'data_offset': 0}",[-3.2509310245513916]
2025/08/01 14:40:38.397981922,"{'dim': [], 'data_offset': 0}",[-3.3187975883483887]
2025/08/01 14:40:38.398952770,"{'dim': [], 'data_offset': 0}",[-3.39273738861084]
2025/08/01 14:40:38.399897778,"{'dim': [], 'data_offset': 0}",[-3.479667901992798]
2025/08/01 14:40:38.400871701,"{'dim': [], 'data_offset': 0}",[-3.5311851501464844]
2025/08/01 14:40:38.401936715,"{'dim': [], 'data_offset': 0}",[-3.595555543899536]
2025/08/01 14:40:38.402942627,"{'dim': [], 'data_offset': 0}",[-3.6742615699768066]
2025/08/01 14:40:38.403885111,"{'dim': [], 'data_offset': 0}",[-3.736222982406616]
2025/08/01 14:40:38.404888499,"{'dim': [], 'data_offset': 0}",[-3.802856206893921]
2025/08/01 14:40:38.405882920,"{'dim': [], 'data_offset': 0}",[-3.8684723377227783]
2025/08/01 14:40:38.406954847,"{'dim': [], 'data_offset': 0}",[-3.9331116676330566]
2025/08/01 14:40:38.407873987,"{'dim': [], 'data_offset': 0}",[-3.991943120956421]
2025/08/01 14:40:38.408868819,"{'dim': [], 'data_offset': 0}",[-4.06019401550293]
