time,layout,data
2025/08/01 14:40:36.297879785,"{'dim': [], 'data_offset': 0}",[0.37851038575172424]
2025/08/01 14:40:36.298880077,"{'dim': [], 'data_offset': 0}",[0.4273504316806793]
2025/08/01 14:40:36.299879748,"{'dim': [], 'data_offset': 0}",[0.46398046612739563]
2025/08/01 14:40:36.300878888,"{'dim': [], 'data_offset': 0}",[0.5006105303764343]
2025/08/01 14:40:36.301883569,"{'dim': [], 'data_offset': 0}",[0.5372405648231506]
2025/08/01 14:40:36.302917764,"{'dim': [], 'data_offset': 0}",[0.5616605877876282]
2025/08/01 14:40:36.303923737,"{'dim': [], 'data_offset': 0}",[0.5860806107521057]
2025/08/01 14:40:36.304879466,"{'dim': [], 'data_offset': 0}",[0.6105006337165833]
2025/08/01 14:40:36.305881311,"{'dim': [], 'data_offset': 0}",[0.622710645198822]
2025/08/01 14:40:36.306878197,"{'dim': [], 'data_offset': 0}",[0.6349206566810608]
2025/08/01 14:40:36.307876485,"{'dim': [], 'data_offset': 0}",[0.6471306681632996]
2025/08/01 14:40:36.308920319,"{'dim': [], 'data_offset': 0}",[0.6593406796455383]
2025/08/01 14:40:36.309927785,"{'dim': [], 'data_offset': 0}",[0.6715506911277771]
2025/08/01 14:40:36.310895075,"{'dim': [], 'data_offset': 0}",[0.6837607026100159]
2025/08/01 14:40:36.311894275,"{'dim': [], 'data_offset': 0}",[0.6959707140922546]
2025/08/01 14:40:36.312911900,"{'dim': [], 'data_offset': 0}",[0.6959707140922546]
2025/08/01 14:40:36.313881655,"{'dim': [], 'data_offset': 0}",[0.7081807255744934]
2025/08/01 14:40:36.314887026,"{'dim': [], 'data_offset': 0}",[0.732600748538971]
2025/08/01 14:40:36.315881157,"{'dim': [], 'data_offset': 0}",[0.7448107600212097]
2025/08/01 14:40:36.316882421,"{'dim': [], 'data_offset': 0}",[0.7570207715034485]
2025/08/01 14:40:36.317880950,"{'dim': [], 'data_offset': 0}",[0.781440794467926]
2025/08/01 14:40:36.318880421,"{'dim': [], 'data_offset': 0}",[0.8058608174324036]
2025/08/01 14:40:36.319880042,"{'dim': [], 'data_offset': 0}",[0.8180708289146423]
2025/08/01 14:40:36.320924927,"{'dim': [], 'data_offset': 0}",[0.8424908518791199]
2025/08/01 14:40:36.321889312,"{'dim': [], 'data_offset': 0}",[0.8791208863258362]
2025/08/01 14:40:36.322882050,"{'dim': [], 'data_offset': 0}",[0.9157509207725525]
2025/08/01 14:40:36.323880459,"{'dim': [], 'data_offset': 0}",[0.9645909667015076]
2025/08/01 14:40:36.324882605,"{'dim': [], 'data_offset': 0}",[1.0134310722351074]
2025/08/01 14:40:36.325881584,"{'dim': [], 'data_offset': 0}",[1.0622711181640625]
2025/08/01 14:40:36.326931409,"{'dim': [], 'data_offset': 0}",[1.1233211755752563]
2025/08/01 14:40:36.327934727,"{'dim': [], 'data_offset': 0}",[1.1843712329864502]
2025/08/01 14:40:36.328883573,"{'dim': [], 'data_offset': 0}",[1.245421290397644]
2025/08/01 14:40:36.329882603,"{'dim': [], 'data_offset': 0}",[1.3186813592910767]
2025/08/01 14:40:36.330881562,"{'dim': [], 'data_offset': 0}",[1.3919414281845093]
2025/08/01 14:40:36.331876996,"{'dim': [], 'data_offset': 0}",[1.4774115085601807]
2025/08/01 14:40:36.332938372,"{'dim': [], 'data_offset': 0}",[1.562881588935852]
2025/08/01 14:40:36.333944205,"{'dim': [], 'data_offset': 0}",[1.6361416578292847]
2025/08/01 14:40:36.334882521,"{'dim': [], 'data_offset': 0}",[1.7094017267227173]
2025/08/01 14:40:36.335878976,"{'dim': [], 'data_offset': 0}",[1.78266179561615]
2025/08/01 14:40:36.336896701,"{'dim': [], 'data_offset': 0}",[1.8681318759918213]
2025/08/01 14:40:36.337877476,"{'dim': [], 'data_offset': 0}",[1.9536019563674927]
2025/08/01 14:40:36.338905160,"{'dim': [], 'data_offset': 0}",[2.026862144470215]
2025/08/01 14:40:36.339943904,"{'dim': [], 'data_offset': 0}",[2.1001222133636475]
2025/08/01 14:40:36.340877361,"{'dim': [], 'data_offset': 0}",[2.17338228225708]
2025/08/01 14:40:36.341890267,"{'dim': [], 'data_offset': 0}",[2.2344322204589844]
2025/08/01 14:40:36.342880831,"{'dim': [], 'data_offset': 0}",[2.2954823970794678]
2025/08/01 14:40:36.343877877,"{'dim': [], 'data_offset': 0}",[2.356532335281372]
2025/08/01 14:40:36.344944553,"{'dim': [], 'data_offset': 0}",[2.405372381210327]
2025/08/01 14:40:36.345946809,"{'dim': [], 'data_offset': 0}",[2.4542124271392822]
2025/08/01 14:40:36.346878854,"{'dim': [], 'data_offset': 0}",[2.5152626037597656]
2025/08/01 14:40:36.347875669,"{'dim': [], 'data_offset': 0}",[2.5641026496887207]
2025/08/01 14:40:36.348878807,"{'dim': [], 'data_offset': 0}",[2.612942695617676]
2025/08/01 14:40:36.349876705,"{'dim': [], 'data_offset': 0}",[2.67399263381958]
2025/08/01 14:40:36.350944363,"{'dim': [], 'data_offset': 0}",[2.722832679748535]
2025/08/01 14:40:36.351950877,"{'dim': [], 'data_offset': 0}",[2.7716727256774902]
2025/08/01 14:40:36.352878282,"{'dim': [], 'data_offset': 0}",[2.8327229022979736]
2025/08/01 14:40:36.353874717,"{'dim': [], 'data_offset': 0}",[2.9059829711914062]
2025/08/01 14:40:36.354888164,"{'dim': [], 'data_offset': 0}",[2.9670329093933105]
2025/08/01 14:40:36.355878177,"{'dim': [], 'data_offset': 0}",[3.0158729553222656]
2025/08/01 14:40:36.356949222,"{'dim': [], 'data_offset': 0}",[3.0647130012512207]
2025/08/01 14:40:36.357951508,"{'dim': [], 'data_offset': 0}",[3.113553047180176]
2025/08/01 14:40:36.358873303,"{'dim': [], 'data_offset': 0}",[3.162393093109131]
2025/08/01 14:40:36.359874287,"{'dim': [], 'data_offset': 0}",[3.211233139038086]
2025/08/01 14:40:36.360878606,"{'dim': [], 'data_offset': 0}",[3.260073184967041]
2025/08/01 14:40:36.361840286,"{'dim': [], 'data_offset': 0}",[3.308913230895996]
2025/08/01 14:40:36.362952037,"{'dim': [], 'data_offset': 0}",[3.357753276824951]
2025/08/01 14:40:36.363955585,"{'dim': [], 'data_offset': 0}",[3.394383430480957]
2025/08/01 14:40:36.364889323,"{'dim': [], 'data_offset': 0}",[3.4188034534454346]
2025/08/01 14:40:36.365881530,"{'dim': [], 'data_offset': 0}",[3.4554333686828613]
2025/08/01 14:40:36.366877634,"{'dim': [], 'data_offset': 0}",[3.492063522338867]
2025/08/01 14:40:36.367879279,"{'dim': [], 'data_offset': 0}",[3.5164835453033447]
2025/08/01 14:40:36.368952608,"{'dim': [], 'data_offset': 0}",[3.5409035682678223]
2025/08/01 14:40:36.369958110,"{'dim': [], 'data_offset': 0}",[3.5653235912323]
2025/08/01 14:40:36.370875306,"{'dim': [], 'data_offset': 0}",[3.5897436141967773]
2025/08/01 14:40:36.371874747,"{'dim': [], 'data_offset': 0}",[3.6019535064697266]
2025/08/01 14:40:36.372896630,"{'dim': [], 'data_offset': 0}",[3.626373529434204]
2025/08/01 14:40:36.373874340,"{'dim': [], 'data_offset': 0}",[3.66300368309021]
2025/08/01 14:40:36.374913074,"{'dim': [], 'data_offset': 0}",[3.6996335983276367]
2025/08/01 14:40:36.375958571,"{'dim': [], 'data_offset': 0}",[3.7362637519836426]
2025/08/01 14:40:36.376878362,"{'dim': [], 'data_offset': 0}",[3.7728936672210693]
2025/08/01 14:40:36.377875709,"{'dim': [], 'data_offset': 0}",[3.797313690185547]
2025/08/01 14:40:36.378889997,"{'dim': [], 'data_offset': 0}",[3.809523820877075]
2025/08/01 14:40:36.379878126,"{'dim': [], 'data_offset': 0}",[3.8339438438415527]
2025/08/01 14:40:36.380959130,"{'dim': [], 'data_offset': 0}",[3.8583638668060303]
2025/08/01 14:40:36.381875164,"{'dim': [], 'data_offset': 0}",[3.8705737590789795]
2025/08/01 14:40:36.382875246,"{'dim': [], 'data_offset': 0}",[3.882783889770508]
2025/08/01 14:40:36.383876089,"{'dim': [], 'data_offset': 0}",[3.894993782043457]
2025/08/01 14:40:36.384895818,"{'dim': [], 'data_offset': 0}",[3.9072039127349854]
2025/08/01 14:40:36.385880441,"{'dim': [], 'data_offset': 0}",[3.9194138050079346]
2025/08/01 14:40:36.386996109,"{'dim': [], 'data_offset': 0}",[3.9194138050079346]
2025/08/01 14:40:36.387921140,"{'dim': [], 'data_offset': 0}",[3.9194138050079346]
2025/08/01 14:40:36.388880245,"{'dim': [], 'data_offset': 0}",[3.9194138050079346]
2025/08/01 14:40:36.389875959,"{'dim': [], 'data_offset': 0}",[3.9194138050079346]
2025/08/01 14:40:36.390898483,"{'dim': [], 'data_offset': 0}",[3.9072039127349854]
2025/08/01 14:40:36.391878717,"{'dim': [], 'data_offset': 0}",[3.894993782043457]
2025/08/01 14:40:36.392963908,"{'dim': [], 'data_offset': 0}",[3.894993782043457]
2025/08/01 14:40:36.393970102,"{'dim': [], 'data_offset': 0}",[3.894993782043457]
2025/08/01 14:40:36.394879514,"{'dim': [], 'data_offset': 0}",[3.894993782043457]
2025/08/01 14:40:36.395872783,"{'dim': [], 'data_offset': 0}",[3.9072039127349854]
2025/08/01 14:40:36.396873175,"{'dim': [], 'data_offset': 0}",[3.9194138050079346]
2025/08/01 14:40:36.397879479,"{'dim': [], 'data_offset': 0}",[3.9194138050079346]
2025/08/01 14:40:36.398966824,"{'dim': [], 'data_offset': 0}",[3.931623935699463]
2025/08/01 14:40:36.399970152,"{'dim': [], 'data_offset': 0}",[3.943833827972412]
2025/08/01 14:40:36.400880846,"{'dim': [], 'data_offset': 0}",[3.943833827972412]
2025/08/01 14:40:36.401876820,"{'dim': [], 'data_offset': 0}",[3.943833827972412]
2025/08/01 14:40:36.402878495,"{'dim': [], 'data_offset': 0}",[3.931623935699463]
2025/08/01 14:40:36.403873477,"{'dim': [], 'data_offset': 0}",[3.9194138050079346]
2025/08/01 14:40:36.404967234,"{'dim': [], 'data_offset': 0}",[3.9072039127349854]
2025/08/01 14:40:36.405845518,"{'dim': [], 'data_offset': 0}",[3.882783889770508]
2025/08/01 14:40:36.406844758,"{'dim': [], 'data_offset': 0}",[3.882783889770508]
2025/08/01 14:40:36.407877692,"{'dim': [], 'data_offset': 0}",[3.882783889770508]
2025/08/01 14:40:36.408919542,"{'dim': [], 'data_offset': 0}",[3.8583638668060303]
2025/08/01 14:40:36.411304866,"{'dim': [], 'data_offset': 0}",[3.846153736114502]
2025/08/01 14:40:36.411964441,"{'dim': [], 'data_offset': 0}",[3.8339438438415527]
2025/08/01 14:40:36.412846742,"{'dim': [], 'data_offset': 0}",[3.8217337131500244]
2025/08/01 14:40:36.413845070,"{'dim': [], 'data_offset': 0}",[3.797313690185547]
2025/08/01 14:40:36.414879957,"{'dim': [], 'data_offset': 0}",[3.7728936672210693]
2025/08/01 14:40:36.415881342,"{'dim': [], 'data_offset': 0}",[3.76068377494812]
2025/08/01 14:40:36.416933591,"{'dim': [], 'data_offset': 0}",[3.748473644256592]
2025/08/01 14:40:36.417879441,"{'dim': [], 'data_offset': 0}",[3.748473644256592]
2025/08/01 14:40:36.418880285,"{'dim': [], 'data_offset': 0}",[3.748473644256592]
2025/08/01 14:40:36.419877892,"{'dim': [], 'data_offset': 0}",[3.7362637519836426]
2025/08/01 14:40:36.420876681,"{'dim': [], 'data_offset': 0}",[3.7240536212921143]
2025/08/01 14:40:36.421878035,"{'dim': [], 'data_offset': 0}",[3.7240536212921143]
2025/08/01 14:40:36.422935625,"{'dim': [], 'data_offset': 0}",[3.7240536212921143]
2025/08/01 14:40:36.423883639,"{'dim': [], 'data_offset': 0}",[3.711843729019165]
2025/08/01 14:40:36.424886376,"{'dim': [], 'data_offset': 0}",[3.6996335983276367]
2025/08/01 14:40:36.425884835,"{'dim': [], 'data_offset': 0}",[3.6874237060546875]
2025/08/01 14:40:36.426890016,"{'dim': [], 'data_offset': 0}",[3.66300368309021]
2025/08/01 14:40:36.427884758,"{'dim': [], 'data_offset': 0}",[3.6385836601257324]
2025/08/01 14:40:36.428942728,"{'dim': [], 'data_offset': 0}",[3.626373529434204]
2025/08/01 14:40:36.429896543,"{'dim': [], 'data_offset': 0}",[3.6019535064697266]
2025/08/01 14:40:36.430883039,"{'dim': [], 'data_offset': 0}",[3.577533483505249]
2025/08/01 14:40:36.431893731,"{'dim': [], 'data_offset': 0}",[3.5531134605407715]
2025/08/01 14:40:36.432877112,"{'dim': [], 'data_offset': 0}",[3.5164835453033447]
2025/08/01 14:40:36.433878315,"{'dim': [], 'data_offset': 0}",[3.479853391647339]
2025/08/01 14:40:36.434940193,"{'dim': [], 'data_offset': 0}",[3.431013345718384]
2025/08/01 14:40:36.435880092,"{'dim': [], 'data_offset': 0}",[3.394383430480957]
2025/08/01 14:40:36.436878661,"{'dim': [], 'data_offset': 0}",[3.3699634075164795]
2025/08/01 14:40:36.437876859,"{'dim': [], 'data_offset': 0}",[3.3333332538604736]
2025/08/01 14:40:36.438876270,"{'dim': [], 'data_offset': 0}",[3.296703338623047]
2025/08/01 14:40:36.439876612,"{'dim': [], 'data_offset': 0}",[3.260073184967041]
2025/08/01 14:40:36.440961803,"{'dim': [], 'data_offset': 0}",[3.2356531620025635]
2025/08/01 14:40:36.441880683,"{'dim': [], 'data_offset': 0}",[3.211233139038086]
2025/08/01 14:40:36.442878210,"{'dim': [], 'data_offset': 0}",[3.174603223800659]
2025/08/01 14:40:36.443879584,"{'dim': [], 'data_offset': 0}",[3.1501832008361816]
2025/08/01 14:40:36.444884786,"{'dim': [], 'data_offset': 0}",[3.125763177871704]
2025/08/01 14:40:36.445911227,"{'dim': [], 'data_offset': 0}",[3.1013431549072266]
2025/08/01 14:40:36.447029219,"{'dim': [], 'data_offset': 0}",[3.076923131942749]
2025/08/01 14:40:36.447841740,"{'dim': [], 'data_offset': 0}",[3.040292978286743]
2025/08/01 14:40:36.448875264,"{'dim': [], 'data_offset': 0}",[3.0036630630493164]
2025/08/01 14:40:36.449878662,"{'dim': [], 'data_offset': 0}",[2.979243040084839]
2025/08/01 14:40:36.450877211,"{'dim': [], 'data_offset': 0}",[2.942612886428833]
2025/08/01 14:40:36.451879848,"{'dim': [], 'data_offset': 0}",[2.893772840499878]
2025/08/01 14:40:36.452964688,"{'dim': [], 'data_offset': 0}",[2.857142925262451]
2025/08/01 14:40:36.453880162,"{'dim': [], 'data_offset': 0}",[2.8205127716064453]
2025/08/01 14:40:36.454877058,"{'dim': [], 'data_offset': 0}",[2.7716727256774902]
2025/08/01 14:40:36.455893971,"{'dim': [], 'data_offset': 0}",[2.722832679748535]
2025/08/01 14:40:36.456876039,"{'dim': [], 'data_offset': 0}",[2.661782741546631]
2025/08/01 14:40:36.457876642,"{'dim': [], 'data_offset': 0}",[2.6007325649261475]
2025/08/01 14:40:36.459033737,"{'dim': [], 'data_offset': 0}",[2.539682626724243]
2025/08/01 14:40:36.459951305,"{'dim': [], 'data_offset': 0}",[2.4542124271392822]
2025/08/01 14:40:36.460881305,"{'dim': [], 'data_offset': 0}",[2.3687424659729004]
2025/08/01 14:40:36.461889382,"{'dim': [], 'data_offset': 0}",[2.2832722663879395]
2025/08/01 14:40:36.462877983,"{'dim': [], 'data_offset': 0}",[2.17338228225708]
2025/08/01 14:40:36.463877283,"{'dim': [], 'data_offset': 0}",[2.0634920597076416]
2025/08/01 14:40:36.464951433,"{'dim': [], 'data_offset': 0}",[1.9658119678497314]
2025/08/01 14:40:36.465879811,"{'dim': [], 'data_offset': 0}",[1.8559218645095825]
2025/08/01 14:40:36.466896303,"{'dim': [], 'data_offset': 0}",[1.7338217496871948]
2025/08/01 14:40:36.467876939,"{'dim': [], 'data_offset': 0}",[1.623931646347046]
2025/08/01 14:40:36.468878333,"{'dim': [], 'data_offset': 0}",[1.514041543006897]
2025/08/01 14:40:36.469877593,"{'dim': [], 'data_offset': 0}",[1.3919414281845093]
2025/08/01 14:40:36.470840706,"{'dim': [], 'data_offset': 0}",[1.2698413133621216]
2025/08/01 14:40:36.472003222,"{'dim': [], 'data_offset': 0}",[1.1599512100219727]
2025/08/01 14:40:36.472882808,"{'dim': [], 'data_offset': 0}",[1.0500611066818237]
2025/08/01 14:40:36.473876818,"{'dim': [], 'data_offset': 0}",[0.94017094373703]
2025/08/01 14:40:36.474876509,"{'dim': [], 'data_offset': 0}",[0.8302808403968811]
2025/08/01 14:40:36.475875669,"{'dim': [], 'data_offset': 0}",[0.7081807255744934]
2025/08/01 14:40:36.476962193,"{'dim': [], 'data_offset': 0}",[0.5982906222343445]
2025/08/01 14:40:36.478002500,"{'dim': [], 'data_offset': 0}",[0.5006105303764343]
2025/08/01 14:40:36.478881606,"{'dim': [], 'data_offset': 0}",[0.390720397233963]
2025/08/01 14:40:36.479879593,"{'dim': [], 'data_offset': 0}",[0.29304030537605286]
2025/08/01 14:40:36.480883803,"{'dim': [], 'data_offset': 0}",[0.20757021009922028]
2025/08/01 14:40:36.481883614,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 14:40:36.483003019,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 14:40:36.483886793,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:40:36.484883208,"{'dim': [], 'data_offset': 0}",[-0.14652015268802643]
2025/08/01 14:40:36.485897978,"{'dim': [], 'data_offset': 0}",[-0.21978022158145905]
2025/08/01 14:40:36.486891517,"{'dim': [], 'data_offset': 0}",[-0.2808302938938141]
2025/08/01 14:40:36.487877913,"{'dim': [], 'data_offset': 0}",[-0.34188035130500793]
2025/08/01 14:40:36.488937957,"{'dim': [], 'data_offset': 0}",[-0.4029304087162018]
2025/08/01 14:40:36.490005866,"{'dim': [], 'data_offset': 0}",[-0.46398046612739563]
2025/08/01 14:40:36.490883358,"{'dim': [], 'data_offset': 0}",[-0.5128205418586731]
2025/08/01 14:40:36.491894190,"{'dim': [], 'data_offset': 0}",[-0.5494505763053894]
2025/08/01 14:40:36.492892058,"{'dim': [], 'data_offset': 0}",[-0.5982906222343445]
2025/08/01 14:40:36.493890948,"{'dim': [], 'data_offset': 0}",[-0.6349206566810608]
2025/08/01 14:40:36.495005634,"{'dim': [], 'data_offset': 0}",[-0.6715506911277771]
2025/08/01 14:40:36.495898575,"{'dim': [], 'data_offset': 0}",[-0.7081807255744934]
2025/08/01 14:40:36.496847832,"{'dim': [], 'data_offset': 0}",[-0.7448107600212097]
2025/08/01 14:40:36.497839708,"{'dim': [], 'data_offset': 0}",[-0.781440794467926]
2025/08/01 14:40:36.498876338,"{'dim': [], 'data_offset': 0}",[-0.8058608174324036]
2025/08/01 14:40:36.499890336,"{'dim': [], 'data_offset': 0}",[-0.8302808403968811]
2025/08/01 14:40:36.500901479,"{'dim': [], 'data_offset': 0}",[-0.8547008633613586]
2025/08/01 14:40:36.501902152,"{'dim': [], 'data_offset': 0}",[-0.891330897808075]
2025/08/01 14:40:36.502876606,"{'dim': [], 'data_offset': 0}",[-0.94017094373703]
2025/08/01 14:40:36.503884773,"{'dim': [], 'data_offset': 0}",[-0.9768009781837463]
2025/08/01 14:40:36.504877921,"{'dim': [], 'data_offset': 0}",[-1.0134310722351074]
2025/08/01 14:40:36.505843929,"{'dim': [], 'data_offset': 0}",[-1.0744811296463013]
2025/08/01 14:40:36.506908552,"{'dim': [], 'data_offset': 0}",[-1.1233211755752563]
2025/08/01 14:40:36.507916518,"{'dim': [], 'data_offset': 0}",[-1.1599512100219727]
2025/08/01 14:40:36.508882015,"{'dim': [], 'data_offset': 0}",[-1.2210012674331665]
2025/08/01 14:40:36.509891064,"{'dim': [], 'data_offset': 0}",[-1.2942613363265991]
2025/08/01 14:40:36.510876288,"{'dim': [], 'data_offset': 0}",[-1.355311393737793]
2025/08/01 14:40:36.511849860,"{'dim': [], 'data_offset': 0}",[-1.4163614511489868]
2025/08/01 14:40:36.512875520,"{'dim': [], 'data_offset': 0}",[-1.4774115085601807]
2025/08/01 14:40:36.513911679,"{'dim': [], 'data_offset': 0}",[-1.5506715774536133]
2025/08/01 14:40:36.514879751,"{'dim': [], 'data_offset': 0}",[-1.623931646347046]
2025/08/01 14:40:36.515881245,"{'dim': [], 'data_offset': 0}",[-1.6849817037582397]
2025/08/01 14:40:36.516895794,"{'dim': [], 'data_offset': 0}",[-1.7460317611694336]
2025/08/01 14:40:36.517881299,"{'dim': [], 'data_offset': 0}",[-1.8070818185806274]
2025/08/01 14:40:36.518902380,"{'dim': [], 'data_offset': 0}",[-1.88034188747406]
2025/08/01 14:40:36.519913062,"{'dim': [], 'data_offset': 0}",[-1.941391944885254]
2025/08/01 14:40:36.520877727,"{'dim': [], 'data_offset': 0}",[-1.990231990814209]
2025/08/01 14:40:36.521879682,"{'dim': [], 'data_offset': 0}",[-2.039072036743164]
2025/08/01 14:40:36.522882990,"{'dim': [], 'data_offset': 0}",[-2.087912082672119]
2025/08/01 14:40:36.523880217,"{'dim': [], 'data_offset': 0}",[-2.136752128601074]
2025/08/01 14:40:36.524927888,"{'dim': [], 'data_offset': 0}",[-2.1855921745300293]
2025/08/01 14:40:36.525875231,"{'dim': [], 'data_offset': 0}",[-2.222222328186035]
2025/08/01 14:40:36.526882957,"{'dim': [], 'data_offset': 0}",[-2.258852243423462]
2025/08/01 14:40:36.527882007,"{'dim': [], 'data_offset': 0}",[-2.2954823970794678]
2025/08/01 14:40:36.528887048,"{'dim': [], 'data_offset': 0}",[-2.3321123123168945]
2025/08/01 14:40:36.529880006,"{'dim': [], 'data_offset': 0}",[-2.356532335281372]
2025/08/01 14:40:36.530909723,"{'dim': [], 'data_offset': 0}",[-2.3809523582458496]
2025/08/01 14:40:36.531930875,"{'dim': [], 'data_offset': 0}",[-2.4175825119018555]
2025/08/01 14:40:36.532879490,"{'dim': [], 'data_offset': 0}",[-2.4542124271392822]
2025/08/01 14:40:36.533881135,"{'dim': [], 'data_offset': 0}",[-2.490842580795288]
2025/08/01 14:40:36.534883481,"{'dim': [], 'data_offset': 0}",[-2.5152626037597656]
2025/08/01 14:40:36.535878503,"{'dim': [], 'data_offset': 0}",[-2.5518925189971924]
2025/08/01 14:40:36.536914482,"{'dim': [], 'data_offset': 0}",[-2.6007325649261475]
2025/08/01 14:40:36.537927989,"{'dim': [], 'data_offset': 0}",[-2.6495726108551025]
2025/08/01 14:40:36.538879390,"{'dim': [], 'data_offset': 0}",[-2.6984126567840576]
