time,layout,data
2025/08/01 14:40:38.861992193,"{'dim': [], 'data_offset': 0}",[-0.09632257372140884]
2025/08/01 14:40:38.862961427,"{'dim': [], 'data_offset': 0}",[-0.10128175467252731]
2025/08/01 14:40:38.864006573,"{'dim': [], 'data_offset': 0}",[-0.10585946589708328]
2025/08/01 14:40:38.865084842,"{'dim': [], 'data_offset': 0}",[-0.11043716967105865]
2025/08/01 14:40:38.865950392,"{'dim': [], 'data_offset': 0}",[-0.11501488089561462]
2025/08/01 14:40:38.866969278,"{'dim': [], 'data_offset': 0}",[-0.1192111074924469]
2025/08/01 14:40:38.867962708,"{'dim': [], 'data_offset': 0}",[-0.12417028844356537]
2025/08/01 14:40:38.868987917,"{'dim': [], 'data_offset': 0}",[-0.12874799966812134]
2025/08/01 14:40:38.869989371,"{'dim': [], 'data_offset': 0}",[-0.1333257108926773]
2025/08/01 14:40:38.871082657,"{'dim': [], 'data_offset': 0}",[-0.13790340721607208]
2025/08/01 14:40:38.871987260,"{'dim': [], 'data_offset': 0}",[-0.14248111844062805]
2025/08/01 14:40:38.872991290,"{'dim': [], 'data_offset': 0}",[-0.14705882966518402]
2025/08/01 14:40:38.873987865,"{'dim': [], 'data_offset': 0}",[-0.1512550562620163]
2025/08/01 14:40:38.874990742,"{'dim': [], 'data_offset': 0}",[-0.15583276748657227]
2025/08/01 14:40:38.875984913,"{'dim': [], 'data_offset': 0}",[-0.16041046380996704]
2025/08/01 14:40:38.877086104,"{'dim': [], 'data_offset': 0}",[-0.164988175034523]
2025/08/01 14:40:38.877989084,"{'dim': [], 'data_offset': 0}",[-0.16994735598564148]
2025/08/01 14:40:38.878989977,"{'dim': [], 'data_offset': 0}",[-0.17376211285591125]
2025/08/01 14:40:38.879987634,"{'dim': [], 'data_offset': 0}",[-0.17795833945274353]
2025/08/01 14:40:38.880960625,"{'dim': [], 'data_offset': 0}",[-0.1825360506772995]
2025/08/01 14:40:38.881989631,"{'dim': [], 'data_offset': 0}",[-0.18673227727413177]
2025/08/01 14:40:38.883086935,"{'dim': [], 'data_offset': 0}",[-0.19092851877212524]
2025/08/01 14:40:38.884054806,"{'dim': [], 'data_offset': 0}",[-0.19474326074123383]
2025/08/01 14:40:38.884991299,"{'dim': [], 'data_offset': 0}",[-0.1989395022392273]
2025/08/01 14:40:38.885987694,"{'dim': [], 'data_offset': 0}",[-0.20313572883605957]
2025/08/01 14:40:38.886958762,"{'dim': [], 'data_offset': 0}",[-0.20733195543289185]
2025/08/01 14:40:38.887993198,"{'dim': [], 'data_offset': 0}",[-0.21152819693088531]
2025/08/01 14:40:38.889089349,"{'dim': [], 'data_offset': 0}",[-0.2157244235277176]
2025/08/01 14:40:38.889926947,"{'dim': [], 'data_offset': 0}",[-0.21992065012454987]
2025/08/01 14:40:38.890978585,"{'dim': [], 'data_offset': 0}",[-0.22411687672138214]
2025/08/01 14:40:38.891987554,"{'dim': [], 'data_offset': 0}",[-0.22793163359165192]
2025/08/01 14:40:38.892990160,"{'dim': [], 'data_offset': 0}",[-0.23212787508964539]
2025/08/01 14:40:38.893991434,"{'dim': [], 'data_offset': 0}",[-0.23594263195991516]
2025/08/01 14:40:38.895088668,"{'dim': [], 'data_offset': 0}",[-0.23975738883018494]
2025/08/01 14:40:38.895942686,"{'dim': [], 'data_offset': 0}",[-0.2439536154270172]
2025/08/01 14:40:38.896956554,"{'dim': [], 'data_offset': 0}",[-0.247768372297287]
2025/08/01 14:40:38.897955844,"{'dim': [], 'data_offset': 0}",[-0.25120165944099426]
2025/08/01 14:40:38.898988156,"{'dim': [], 'data_offset': 0}",[-0.25501641631126404]
2025/08/01 14:40:38.899992676,"{'dim': [], 'data_offset': 0}",[-0.2584496736526489]
2025/08/01 14:40:38.901090461,"{'dim': [], 'data_offset': 0}",[-0.2618829607963562]
2025/08/01 14:40:38.901984815,"{'dim': [], 'data_offset': 0}",[-0.2653162479400635]
2025/08/01 14:40:38.902992661,"{'dim': [], 'data_offset': 0}",[-0.26874953508377075]
2025/08/01 14:40:38.903988155,"{'dim': [], 'data_offset': 0}",[-0.27218279242515564]
2025/08/01 14:40:38.904989419,"{'dim': [], 'data_offset': 0}",[-0.2756160795688629]
2025/08/01 14:40:38.905990693,"{'dim': [], 'data_offset': 0}",[-0.2786678969860077]
2025/08/01 14:40:38.907090661,"{'dim': [], 'data_offset': 0}",[-0.2821011543273926]
2025/08/01 14:40:38.907947134,"{'dim': [], 'data_offset': 0}",[-0.28553444147109985]
2025/08/01 14:40:38.908939792,"{'dim': [], 'data_offset': 0}",[-0.28858625888824463]
2025/08/01 14:40:38.909964430,"{'dim': [], 'data_offset': 0}",[-0.291638046503067]
2025/08/01 14:40:38.910988757,"{'dim': [], 'data_offset': 0}",[-0.2946898639202118]
2025/08/01 14:40:38.911957560,"{'dim': [], 'data_offset': 0}",[-0.2977416515350342]
2025/08/01 14:40:38.912984022,"{'dim': [], 'data_offset': 0}",[-0.30079346895217896]
2025/08/01 14:40:38.913939730,"{'dim': [], 'data_offset': 0}",[-0.30384528636932373]
2025/08/01 14:40:38.914988032,"{'dim': [], 'data_offset': 0}",[-0.3065156042575836]
2025/08/01 14:40:38.915972385,"{'dim': [], 'data_offset': 0}",[-0.308804452419281]
2025/08/01 14:40:38.916937521,"{'dim': [], 'data_offset': 0}",[-0.3107118308544159]
2025/08/01 14:40:38.917985543,"{'dim': [], 'data_offset': 0}",[-0.3126192092895508]
2025/08/01 14:40:38.919089168,"{'dim': [], 'data_offset': 0}",[-0.31490805745124817]
2025/08/01 14:40:38.919945882,"{'dim': [], 'data_offset': 0}",[-0.31643396615982056]
2025/08/01 14:40:38.920947426,"{'dim': [], 'data_offset': 0}",[-0.31757840514183044]
2025/08/01 14:40:38.921936748,"{'dim': [], 'data_offset': 0}",[-0.31872281432151794]
2025/08/01 14:40:38.922981914,"{'dim': [], 'data_offset': 0}",[-0.31948578357696533]
2025/08/01 14:40:38.923936781,"{'dim': [], 'data_offset': 0}",[-0.32024872303009033]
2025/08/01 14:40:38.925053050,"{'dim': [], 'data_offset': 0}",[-0.32063019275665283]
2025/08/01 14:40:38.926111462,"{'dim': [], 'data_offset': 0}",[-0.32101166248321533]
2025/08/01 14:40:38.926939702,"{'dim': [], 'data_offset': 0}",[-0.32063019275665283]
2025/08/01 14:40:38.927936347,"{'dim': [], 'data_offset': 0}",[-0.32063019275665283]
2025/08/01 14:40:38.928987114,"{'dim': [], 'data_offset': 0}",[-0.32024872303009033]
2025/08/01 14:40:38.929981725,"{'dim': [], 'data_offset': 0}",[-0.31948578357696533]
2025/08/01 14:40:38.931050335,"{'dim': [], 'data_offset': 0}",[-0.31872281432151794]
2025/08/01 14:40:38.931943988,"{'dim': [], 'data_offset': 0}",[-0.31757840514183044]
2025/08/01 14:40:38.932953998,"{'dim': [], 'data_offset': 0}",[-0.31681543588638306]
2025/08/01 14:40:38.933953990,"{'dim': [], 'data_offset': 0}",[-0.31567102670669556]
2025/08/01 14:40:38.934990640,"{'dim': [], 'data_offset': 0}",[-0.31414511799812317]
2025/08/01 14:40:38.936004668,"{'dim': [], 'data_offset': 0}",[-0.3126192092895508]
2025/08/01 14:40:38.937083147,"{'dim': [], 'data_offset': 0}",[-0.3110933005809784]
2025/08/01 14:40:38.938113315,"{'dim': [], 'data_offset': 0}",[-0.3091859221458435]
2025/08/01 14:40:38.938952936,"{'dim': [], 'data_offset': 0}",[-0.3076600432395935]
2025/08/01 14:40:38.939955042,"{'dim': [], 'data_offset': 0}",[-0.3057526648044586]
2025/08/01 14:40:38.940967637,"{'dim': [], 'data_offset': 0}",[-0.30346378684043884]
2025/08/01 14:40:38.941958562,"{'dim': [], 'data_offset': 0}",[-0.30155640840530396]
2025/08/01 14:40:38.943040857,"{'dim': [], 'data_offset': 0}",[-0.29926756024360657]
2025/08/01 14:40:38.944113635,"{'dim': [], 'data_offset': 0}",[-0.2969787120819092]
2025/08/01 14:40:38.944952956,"{'dim': [], 'data_offset': 0}",[-0.2946898639202118]
2025/08/01 14:40:38.945927089,"{'dim': [], 'data_offset': 0}",[-0.2924010157585144]
2025/08/01 14:40:38.946929125,"{'dim': [], 'data_offset': 0}",[-0.28973066806793213]
2025/08/01 14:40:38.947998847,"{'dim': [], 'data_offset': 0}",[-0.28782328963279724]
2025/08/01 14:40:38.949089197,"{'dim': [], 'data_offset': 0}",[-0.28515297174453735]
2025/08/01 14:40:38.950114116,"{'dim': [], 'data_offset': 0}",[-0.28324559330940247]
2025/08/01 14:40:38.950984906,"{'dim': [], 'data_offset': 0}",[-0.2809567451477051]
2025/08/01 14:40:38.951982373,"{'dim': [], 'data_offset': 0}",[-0.2786678969860077]
2025/08/01 14:40:38.952979589,"{'dim': [], 'data_offset': 0}",[-0.2763790488243103]
2025/08/01 14:40:38.953981675,"{'dim': [], 'data_offset': 0}",[-0.273708701133728]
2025/08/01 14:40:38.955063139,"{'dim': [], 'data_offset': 0}",[-0.27180132269859314]
2025/08/01 14:40:38.956114356,"{'dim': [], 'data_offset': 0}",[-0.26951247453689575]
2025/08/01 14:40:38.956982451,"{'dim': [], 'data_offset': 0}",[-0.26722362637519836]
2025/08/01 14:40:38.957987743,"{'dim': [], 'data_offset': 0}",[-0.264934778213501]
2025/08/01 14:40:38.958979168,"{'dim': [], 'data_offset': 0}",[-0.2630273997783661]
2025/08/01 14:40:38.959981504,"{'dim': [], 'data_offset': 0}",[-0.2611200213432312]
2025/08/01 14:40:38.960983369,"{'dim': [], 'data_offset': 0}",[-0.2595941126346588]
2025/08/01 14:40:38.961982229,"{'dim': [], 'data_offset': 0}",[-0.2573052644729614]
2025/08/01 14:40:38.962981609,"{'dim': [], 'data_offset': 0}",[-0.25577935576438904]
2025/08/01 14:40:38.963979146,"{'dim': [], 'data_offset': 0}",[-0.25387197732925415]
2025/08/01 14:40:38.964935616,"{'dim': [], 'data_offset': 0}",[-0.25234606862068176]
2025/08/01 14:40:38.966051144,"{'dim': [], 'data_offset': 0}",[-0.2504386901855469]
2025/08/01 14:40:38.966978811,"{'dim': [], 'data_offset': 0}",[-0.248531311750412]
2025/08/01 14:40:38.968088748,"{'dim': [], 'data_offset': 0}",[-0.2470054179430008]
2025/08/01 14:40:38.968951984,"{'dim': [], 'data_offset': 0}",[-0.2454795092344284]
2025/08/01 14:40:38.969934893,"{'dim': [], 'data_offset': 0}",[-0.2439536154270172]
2025/08/01 14:40:38.970979148,"{'dim': [], 'data_offset': 0}",[-0.24204623699188232]
2025/08/01 14:40:38.971965133,"{'dim': [], 'data_offset': 0}",[-0.24052032828330994]
2025/08/01 14:40:38.973049863,"{'dim': [], 'data_offset': 0}",[-0.23823148012161255]
2025/08/01 14:40:38.974125276,"{'dim': [], 'data_offset': 0}",[-0.23632410168647766]
2025/08/01 14:40:38.974943488,"{'dim': [], 'data_offset': 0}",[-0.23441672325134277]
2025/08/01 14:40:38.975963717,"{'dim': [], 'data_offset': 0}",[-0.23250934481620789]
2025/08/01 14:40:38.976979017,"{'dim': [], 'data_offset': 0}",[-0.2298390120267868]
2025/08/01 14:40:38.977955174,"{'dim': [], 'data_offset': 0}",[-0.22716869413852692]
2025/08/01 14:40:38.979048330,"{'dim': [], 'data_offset': 0}",[-0.22449836134910583]
2025/08/01 14:40:38.980130686,"{'dim': [], 'data_offset': 0}",[-0.22144655883312225]
2025/08/01 14:40:38.980943597,"{'dim': [], 'data_offset': 0}",[-0.21877622604370117]
2025/08/01 14:40:38.981935444,"{'dim': [], 'data_offset': 0}",[-0.2157244235277176]
2025/08/01 14:40:38.982991240,"{'dim': [], 'data_offset': 0}",[-0.21229113638401031]
2025/08/01 14:40:38.983956567,"{'dim': [], 'data_offset': 0}",[-0.20923933386802673]
2025/08/01 14:40:38.985049162,"{'dim': [], 'data_offset': 0}",[-0.20542457699775696]
2025/08/01 14:40:38.986125636,"{'dim': [], 'data_offset': 0}",[-0.20199130475521088]
2025/08/01 14:40:38.986940441,"{'dim': [], 'data_offset': 0}",[-0.1985580176115036]
2025/08/01 14:40:38.987960891,"{'dim': [], 'data_offset': 0}",[-0.19550621509552002]
2025/08/01 14:40:38.988977254,"{'dim': [], 'data_offset': 0}",[-0.19130998849868774]
2025/08/01 14:40:38.989954493,"{'dim': [], 'data_offset': 0}",[-0.18825818598270416]
2025/08/01 14:40:38.991048370,"{'dim': [], 'data_offset': 0}",[-0.1844434291124344]
2025/08/01 14:40:38.992130055,"{'dim': [], 'data_offset': 0}",[-0.1810101419687271]
2025/08/01 14:40:38.992935342,"{'dim': [], 'data_offset': 0}",[-0.17757686972618103]
2025/08/01 14:40:38.993934342,"{'dim': [], 'data_offset': 0}",[-0.17376211285591125]
2025/08/01 14:40:38.994978796,"{'dim': [], 'data_offset': 0}",[-0.17071031033992767]
2025/08/01 14:40:38.995972827,"{'dim': [], 'data_offset': 0}",[-0.1665140837430954]
2025/08/01 14:40:38.997049682,"{'dim': [], 'data_offset': 0}",[-0.16231784224510193]
2025/08/01 14:40:38.998134543,"{'dim': [], 'data_offset': 0}",[-0.15888457000255585]
2025/08/01 14:40:38.998956191,"{'dim': [], 'data_offset': 0}",[-0.15506981313228607]
2025/08/01 14:40:38.999933580,"{'dim': [], 'data_offset': 0}",[-0.1508735716342926]
2025/08/01 14:40:39.997722,"{'dim': [], 'data_offset': 0}",[-0.14629587531089783]
2025/08/01 14:40:39.3468105,"{'dim': [], 'data_offset': 0}",[-0.14209964871406555]
2025/08/01 14:40:39.3861071,"{'dim': [], 'data_offset': 0}",[-0.14209964871406555]
2025/08/01 14:40:39.4238397,"{'dim': [], 'data_offset': 0}",[-0.14209964871406555]
2025/08/01 14:40:39.4988681,"{'dim': [], 'data_offset': 0}",[-0.12760357558727264]
2025/08/01 14:40:39.5922379,"{'dim': [], 'data_offset': 0}",[-0.12417028844356537]
2025/08/01 14:40:39.6986961,"{'dim': [], 'data_offset': 0}",[-0.11959258466959]
2025/08/01 14:40:39.7989748,"{'dim': [], 'data_offset': 0}",[-0.11501488089561462]
2025/08/01 14:40:39.8994439,"{'dim': [], 'data_offset': 0}",[-0.11043716967105865]
2025/08/01 14:40:39.10116489,"{'dim': [], 'data_offset': 0}",[-0.10547798871994019]
2025/08/01 14:40:39.10986076,"{'dim': [], 'data_offset': 0}",[-0.10090028494596481]
2025/08/01 14:40:39.11994504,"{'dim': [], 'data_offset': 0}",[-0.09632257372140884]
2025/08/01 14:40:39.12966323,"{'dim': [], 'data_offset': 0}",[-0.09174486994743347]
2025/08/01 14:40:39.13944073,"{'dim': [], 'data_offset': 0}",[-0.086785688996315]
2025/08/01 14:40:39.14948493,"{'dim': [], 'data_offset': 0}",[-0.08220797777175903]
2025/08/01 14:40:39.15907528,"{'dim': [], 'data_offset': 0}",[-0.07724879682064056]
2025/08/01 14:40:39.16909493,"{'dim': [], 'data_offset': 0}",[-0.07267109304666519]
2025/08/01 14:40:39.17928510,"{'dim': [], 'data_offset': 0}",[-0.06771191209554672]
2025/08/01 14:40:39.18925807,"{'dim': [], 'data_offset': 0}",[-0.06237125024199486]
2025/08/01 14:40:39.19938772,"{'dim': [], 'data_offset': 0}",[-0.057793546468019485]
2025/08/01 14:40:39.21040765,"{'dim': [], 'data_offset': 0}",[-0.05245288833975792]
2025/08/01 14:40:39.21899492,"{'dim': [], 'data_offset': 0}",[-0.04711223021149635]
2025/08/01 14:40:39.22898192,"{'dim': [], 'data_offset': 0}",[-0.042153049260377884]
2025/08/01 14:40:39.23923721,"{'dim': [], 'data_offset': 0}",[-0.037193864583969116]
2025/08/01 14:40:39.24926518,"{'dim': [], 'data_offset': 0}",[-0.03147173300385475]
2025/08/01 14:40:39.25923574,"{'dim': [], 'data_offset': 0}",[-0.026512550190091133]
2025/08/01 14:40:39.27013324,"{'dim': [], 'data_offset': 0}",[-0.021171892061829567]
2025/08/01 14:40:39.27923136,"{'dim': [], 'data_offset': 0}",[-0.01583123579621315]
2025/08/01 14:40:39.28923639,"{'dim': [], 'data_offset': 0}",[-0.010872052982449532]
2025/08/01 14:40:39.29922999,"{'dim': [], 'data_offset': 0}",[-0.005912871100008488]
2025/08/01 14:40:39.31021055,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:40:39.31984608,"{'dim': [], 'data_offset': 0}",[0.00476844422519207]
2025/08/01 14:40:39.33047377,"{'dim': [], 'data_offset': 0}",[0.010109102353453636]
2025/08/01 14:40:39.33908168,"{'dim': [], 'data_offset': 0}",[0.014686808921396732]
2025/08/01 14:40:39.34989071,"{'dim': [], 'data_offset': 0}",[0.02040894143283367]
2025/08/01 14:40:39.35988271,"{'dim': [], 'data_offset': 0}",[0.02536812424659729]
2025/08/01 14:40:39.36991469,"{'dim': [], 'data_offset': 0}",[0.03032730519771576]
2025/08/01 14:40:39.38030594,"{'dim': [], 'data_offset': 0}",[0.035667963325977325]
2025/08/01 14:40:39.39084757,"{'dim': [], 'data_offset': 0}",[0.040627144277095795]
2025/08/01 14:40:39.40152245,"{'dim': [], 'data_offset': 0}",[0.046730753034353256]
2025/08/01 14:40:39.40975155,"{'dim': [], 'data_offset': 0}",[0.05092698708176613]
2025/08/01 14:40:39.41989874,"{'dim': [], 'data_offset': 0}",[0.0555046908557415]
2025/08/01 14:40:39.42989966,"{'dim': [], 'data_offset': 0}",[0.06046387553215027]
2025/08/01 14:40:39.43960392,"{'dim': [], 'data_offset': 0}",[0.06580453366041183]
2025/08/01 14:40:39.45106367,"{'dim': [], 'data_offset': 0}",[0.07000076025724411]
2025/08/01 14:40:39.45945267,"{'dim': [], 'data_offset': 0}",[0.07495994865894318]
2025/08/01 14:40:39.46868225,"{'dim': [], 'data_offset': 0}",[0.07953765243291855]
2025/08/01 14:40:39.47893734,"{'dim': [], 'data_offset': 0}",[0.08449683338403702]
2025/08/01 14:40:39.48940002,"{'dim': [], 'data_offset': 0}",[0.08945601433515549]
2025/08/01 14:40:39.49939072,"{'dim': [], 'data_offset': 0}",[0.09441519528627396]
2025/08/01 14:40:39.51065050,"{'dim': [], 'data_offset': 0}",[0.09899290651082993]
2025/08/01 14:40:39.51909801,"{'dim': [], 'data_offset': 0}",[0.1039520874619484]
2025/08/01 14:40:39.52934509,"{'dim': [], 'data_offset': 0}",[0.10852979123592377]
2025/08/01 14:40:39.53938227,"{'dim': [], 'data_offset': 0}",[0.11310750246047974]
2025/08/01 14:40:39.54937167,"{'dim': [], 'data_offset': 0}",[0.1180666834115982]
2025/08/01 14:40:39.55951455,"{'dim': [], 'data_offset': 0}",[0.12302586436271667]
2025/08/01 14:40:39.57066041,"{'dim': [], 'data_offset': 0}",[0.12760357558727264]
2025/08/01 14:40:39.57937573,"{'dim': [], 'data_offset': 0}",[0.13179980218410492]
2025/08/01 14:40:39.58937484,"{'dim': [], 'data_offset': 0}",[0.1363775134086609]
2025/08/01 14:40:39.59935111,"{'dim': [], 'data_offset': 0}",[0.14095520973205566]
2025/08/01 14:40:39.60929853,"{'dim': [], 'data_offset': 0}",[0.14553292095661163]
2025/08/01 14:40:39.61951044,"{'dim': [], 'data_offset': 0}",[0.1497291475534439]
2025/08/01 14:40:39.63068115,"{'dim': [], 'data_offset': 0}",[0.15468832850456238]
2025/08/01 14:40:39.63892478,"{'dim': [], 'data_offset': 0}",[0.15888457000255585]
2025/08/01 14:40:39.64873885,"{'dim': [], 'data_offset': 0}",[0.16346226632595062]
2025/08/01 14:40:39.65872614,"{'dim': [], 'data_offset': 0}",[0.1680399775505066]
2025/08/01 14:40:39.66894577,"{'dim': [], 'data_offset': 0}",[0.17299915850162506]
2025/08/01 14:40:39.67906441,"{'dim': [], 'data_offset': 0}",[0.17757686972618103]
2025/08/01 14:40:39.68964471,"{'dim': [], 'data_offset': 0}",[0.182154580950737]
2025/08/01 14:40:39.69892157,"{'dim': [], 'data_offset': 0}",[0.18635080754756927]
2025/08/01 14:40:39.70873063,"{'dim': [], 'data_offset': 0}",[0.19092851877212524]
2025/08/01 14:40:39.71879948,"{'dim': [], 'data_offset': 0}",[0.19512474536895752]
2025/08/01 14:40:39.72880110,"{'dim': [], 'data_offset': 0}",[0.1993209719657898]
2025/08/01 14:40:39.73964970,"{'dim': [], 'data_offset': 0}",[0.20351719856262207]
2025/08/01 14:40:39.74955334,"{'dim': [], 'data_offset': 0}",[0.20809490978717804]
2025/08/01 14:40:39.75872070,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:40:39.76867763,"{'dim': [], 'data_offset': 0}",[0.2161058932542801]
2025/08/01 14:40:39.77868536,"{'dim': [], 'data_offset': 0}",[0.22030213475227356]
2025/08/01 14:40:39.78871854,"{'dim': [], 'data_offset': 0}",[0.22487983107566833]
2025/08/01 14:40:39.79891422,"{'dim': [], 'data_offset': 0}",[0.2286945879459381]
2025/08/01 14:40:39.80861999,"{'dim': [], 'data_offset': 0}",[0.23289081454277039]
2025/08/01 14:40:39.81869675,"{'dim': [], 'data_offset': 0}",[0.23708705604076385]
2025/08/01 14:40:39.82870258,"{'dim': [], 'data_offset': 0}",[0.24128328263759613]
2025/08/01 14:40:39.83869408,"{'dim': [], 'data_offset': 0}",[0.2454795092344284]
2025/08/01 14:40:39.84866855,"{'dim': [], 'data_offset': 0}",[0.24967575073242188]
2025/08/01 14:40:39.85888106,"{'dim': [], 'data_offset': 0}",[0.25349050760269165]
2025/08/01 14:40:39.86961134,"{'dim': [], 'data_offset': 0}",[0.2573052644729614]
2025/08/01 14:40:39.87882960,"{'dim': [], 'data_offset': 0}",[0.2615014910697937]
2025/08/01 14:40:39.88872101,"{'dim': [], 'data_offset': 0}",[0.265697717666626]
2025/08/01 14:40:39.89874197,"{'dim': [], 'data_offset': 0}",[0.26951247453689575]
2025/08/01 14:40:39.90863388,"{'dim': [], 'data_offset': 0}",[0.272945761680603]
2025/08/01 14:40:39.91891943,"{'dim': [], 'data_offset': 0}",[0.2767605185508728]
2025/08/01 14:40:39.92958730,"{'dim': [], 'data_offset': 0}",[0.2798123061656952]
2025/08/01 14:40:39.93882479,"{'dim': [], 'data_offset': 0}",[0.28324559330940247]
2025/08/01 14:40:39.94882069,"{'dim': [], 'data_offset': 0}",[0.28629741072654724]
2025/08/01 14:40:39.95866201,"{'dim': [], 'data_offset': 0}",[0.290112167596817]
