time,layout,data
2025/08/01 14:40:35.206943243,"{'dim': [], 'data_offset': 0}",[-0.05974423140287399]
2025/08/01 14:40:35.209313890,"{'dim': [], 'data_offset': 0}",[-0.05244506895542145]
2025/08/01 14:40:35.209634641,"{'dim': [], 'data_offset': 0}",[-0.08218007534742355]
2025/08/01 14:40:35.210011115,"{'dim': [], 'data_offset': 0}",[-0.06329254806041718]
2025/08/01 14:40:35.210902033,"{'dim': [], 'data_offset': 0}",[-0.06263872236013412]
2025/08/01 14:40:35.212024343,"{'dim': [], 'data_offset': 0}",[-0.06288354843854904]
2025/08/01 14:40:35.212962900,"{'dim': [], 'data_offset': 0}",[-0.06443469971418381]
2025/08/01 14:40:35.213927565,"{'dim': [], 'data_offset': 0}",[-0.06519537419080734]
2025/08/01 14:40:35.214908562,"{'dim': [], 'data_offset': 0}",[-0.06677980720996857]
2025/08/01 14:40:35.215920405,"{'dim': [], 'data_offset': 0}",[-0.06782559305429459]
2025/08/01 14:40:35.216952417,"{'dim': [], 'data_offset': 0}",[-0.06842395663261414]
2025/08/01 14:40:35.218026567,"{'dim': [], 'data_offset': 0}",[-0.06933816522359848]
2025/08/01 14:40:35.218914660,"{'dim': [], 'data_offset': 0}",[-0.07135427743196487]
2025/08/01 14:40:35.219942183,"{'dim': [], 'data_offset': 0}",[-0.0733465701341629]
2025/08/01 14:40:35.220920915,"{'dim': [], 'data_offset': 0}",[-0.07424353808164597]
2025/08/01 14:40:35.221945552,"{'dim': [], 'data_offset': 0}",[-0.07615929841995239]
2025/08/01 14:40:35.222966142,"{'dim': [], 'data_offset': 0}",[-0.07856433838605881]
2025/08/01 14:40:35.223948431,"{'dim': [], 'data_offset': 0}",[-0.07947035133838654]
2025/08/01 14:40:35.224923807,"{'dim': [], 'data_offset': 0}",[-0.08115552365779877]
2025/08/01 14:40:35.225919931,"{'dim': [], 'data_offset': 0}",[-0.0838698074221611]
2025/08/01 14:40:35.226900436,"{'dim': [], 'data_offset': 0}",[-0.0861303061246872]
2025/08/01 14:40:35.227929001,"{'dim': [], 'data_offset': 0}",[-0.08841308206319809]
2025/08/01 14:40:35.228937569,"{'dim': [], 'data_offset': 0}",[-0.09108012169599533]
2025/08/01 14:40:35.229945816,"{'dim': [], 'data_offset': 0}",[-0.09320632368326187]
2025/08/01 14:40:35.230923355,"{'dim': [], 'data_offset': 0}",[-0.09603551030158997]
2025/08/01 14:40:35.231914200,"{'dim': [], 'data_offset': 0}",[-0.09810906648635864]
2025/08/01 14:40:35.232935592,"{'dim': [], 'data_offset': 0}",[-0.09990588575601578]
2025/08/01 14:40:35.233927248,"{'dim': [], 'data_offset': 0}",[-0.1022672951221466]
2025/08/01 14:40:35.234959490,"{'dim': [], 'data_offset': 0}",[-0.10520941019058228]
2025/08/01 14:40:35.235946076,"{'dim': [], 'data_offset': 0}",[-0.10813935846090317]
2025/08/01 14:40:35.236907586,"{'dim': [], 'data_offset': 0}",[-0.11026906967163086]
2025/08/01 14:40:35.237902789,"{'dim': [], 'data_offset': 0}",[-0.11241139471530914]
2025/08/01 14:40:35.238911316,"{'dim': [], 'data_offset': 0}",[-0.11558851599693298]
2025/08/01 14:40:35.239922579,"{'dim': [], 'data_offset': 0}",[-0.11822638660669327]
2025/08/01 14:40:35.240975399,"{'dim': [], 'data_offset': 0}",[-0.1203082725405693]
2025/08/01 14:40:35.242036435,"{'dim': [], 'data_offset': 0}",[-0.12263214588165283]
2025/08/01 14:40:35.242909369,"{'dim': [], 'data_offset': 0}",[-0.12611821293830872]
2025/08/01 14:40:35.243905273,"{'dim': [], 'data_offset': 0}",[-0.12956026196479797]
2025/08/01 14:40:35.244908901,"{'dim': [], 'data_offset': 0}",[-0.13173316419124603]
2025/08/01 14:40:35.245909124,"{'dim': [], 'data_offset': 0}",[-0.13387717306613922]
2025/08/01 14:40:35.246979747,"{'dim': [], 'data_offset': 0}",[-0.1366221308708191]
2025/08/01 14:40:35.247952227,"{'dim': [], 'data_offset': 0}",[-0.1392127275466919]
2025/08/01 14:40:35.248906944,"{'dim': [], 'data_offset': 0}",[-0.14179860055446625]
2025/08/01 14:40:35.249907517,"{'dim': [], 'data_offset': 0}",[-0.14430709183216095]
2025/08/01 14:40:35.250936633,"{'dim': [], 'data_offset': 0}",[-0.14564593136310577]
2025/08/01 14:40:35.251933469,"{'dim': [], 'data_offset': 0}",[-0.14970406889915466]
2025/08/01 14:40:35.252967985,"{'dim': [], 'data_offset': 0}",[-0.15039534866809845]
2025/08/01 14:40:35.253979829,"{'dim': [], 'data_offset': 0}",[-0.1526508331298828]
2025/08/01 14:40:35.254905632,"{'dim': [], 'data_offset': 0}",[-0.15484313666820526]
2025/08/01 14:40:35.255904982,"{'dim': [], 'data_offset': 0}",[-0.15640531480312347]
2025/08/01 14:40:35.256910424,"{'dim': [], 'data_offset': 0}",[-0.15794692933559418]
2025/08/01 14:40:35.257904935,"{'dim': [], 'data_offset': 0}",[-0.1594552993774414]
2025/08/01 14:40:35.258905308,"{'dim': [], 'data_offset': 0}",[-0.16074849665164948]
2025/08/01 14:40:35.259964610,"{'dim': [], 'data_offset': 0}",[-0.16281813383102417]
2025/08/01 14:40:35.260903357,"{'dim': [], 'data_offset': 0}",[-0.1636214256286621]
2025/08/01 14:40:35.261911985,"{'dim': [], 'data_offset': 0}",[-0.1652691662311554]
2025/08/01 14:40:35.262911205,"{'dim': [], 'data_offset': 0}",[-0.16600316762924194]
2025/08/01 14:40:35.263908442,"{'dim': [], 'data_offset': 0}",[-0.16651245951652527]
2025/08/01 14:40:35.264976110,"{'dim': [], 'data_offset': 0}",[-0.16697794198989868]
2025/08/01 14:40:35.265905289,"{'dim': [], 'data_offset': 0}",[-0.16753274202346802]
2025/08/01 14:40:35.266900352,"{'dim': [], 'data_offset': 0}",[-0.16806834936141968]
2025/08/01 14:40:35.267895705,"{'dim': [], 'data_offset': 0}",[-0.16906043887138367]
2025/08/01 14:40:35.268924881,"{'dim': [], 'data_offset': 0}",[-0.16854171454906464]
2025/08/01 14:40:35.269930653,"{'dim': [], 'data_offset': 0}",[-0.16860321164131165]
2025/08/01 14:40:35.270985668,"{'dim': [], 'data_offset': 0}",[-0.1683361977338791]
2025/08/01 14:40:35.271966794,"{'dim': [], 'data_offset': 0}",[-0.16793085634708405]
2025/08/01 14:40:35.272905220,"{'dim': [], 'data_offset': 0}",[-0.16745823621749878]
2025/08/01 14:40:35.273901325,"{'dim': [], 'data_offset': 0}",[-0.16698920726776123]
2025/08/01 14:40:35.274901116,"{'dim': [], 'data_offset': 0}",[-0.16543512046337128]
2025/08/01 14:40:35.275898874,"{'dim': [], 'data_offset': 0}",[-0.16358812153339386]
2025/08/01 14:40:35.276970409,"{'dim': [], 'data_offset': 0}",[-0.1619526743888855]
2025/08/01 14:40:35.277962957,"{'dim': [], 'data_offset': 0}",[-0.16051937639713287]
2025/08/01 14:40:35.278914207,"{'dim': [], 'data_offset': 0}",[-0.15875011682510376]
2025/08/01 14:40:35.279904130,"{'dim': [], 'data_offset': 0}",[-0.15786434710025787]
2025/08/01 14:40:35.280940550,"{'dim': [], 'data_offset': 0}",[-0.1569383144378662]
2025/08/01 14:40:35.281934380,"{'dim': [], 'data_offset': 0}",[-0.15594980120658875]
2025/08/01 14:40:35.282984716,"{'dim': [], 'data_offset': 0}",[-0.15431047976016998]
2025/08/01 14:40:35.284053907,"{'dim': [], 'data_offset': 0}",[-0.15215535461902618]
2025/08/01 14:40:35.284905861,"{'dim': [], 'data_offset': 0}",[-0.1509684920310974]
2025/08/01 14:40:35.285897738,"{'dim': [], 'data_offset': 0}",[-0.1501433551311493]
2025/08/01 14:40:35.286968973,"{'dim': [], 'data_offset': 0}",[-0.14786946773529053]
2025/08/01 14:40:35.287901719,"{'dim': [], 'data_offset': 0}",[-0.14649969339370728]
2025/08/01 14:40:35.288985447,"{'dim': [], 'data_offset': 0}",[-0.14510640501976013]
2025/08/01 14:40:35.290062242,"{'dim': [], 'data_offset': 0}",[-0.14294490218162537]
2025/08/01 14:40:35.290917393,"{'dim': [], 'data_offset': 0}",[-0.1410406231880188]
2025/08/01 14:40:35.291897648,"{'dim': [], 'data_offset': 0}",[-0.13949327170848846]
2025/08/01 14:40:35.292931913,"{'dim': [], 'data_offset': 0}",[-0.13784559071063995]
2025/08/01 14:40:35.293939659,"{'dim': [], 'data_offset': 0}",[-0.1354994922876358]
2025/08/01 14:40:35.294979305,"{'dim': [], 'data_offset': 0}",[-0.13373473286628723]
2025/08/01 14:40:35.296062392,"{'dim': [], 'data_offset': 0}",[-0.13182130455970764]
2025/08/01 14:40:35.296909287,"{'dim': [], 'data_offset': 0}",[-0.12898385524749756]
2025/08/01 14:40:35.297899942,"{'dim': [], 'data_offset': 0}",[-0.12707310914993286]
2025/08/01 14:40:35.298937043,"{'dim': [], 'data_offset': 0}",[-0.1250772923231125]
2025/08/01 14:40:35.299919922,"{'dim': [], 'data_offset': 0}",[-0.12300007045269012]
2025/08/01 14:40:35.300972973,"{'dim': [], 'data_offset': 0}",[-0.12049305438995361]
2025/08/01 14:40:35.302065638,"{'dim': [], 'data_offset': 0}",[-0.11725078523159027]
2025/08/01 14:40:35.302936859,"{'dim': [], 'data_offset': 0}",[-0.11346086114645004]
2025/08/01 14:40:35.303894491,"{'dim': [], 'data_offset': 0}",[-0.11025020480155945]
2025/08/01 14:40:35.304936502,"{'dim': [], 'data_offset': 0}",[-0.10729151219129562]
2025/08/01 14:40:35.305952674,"{'dim': [], 'data_offset': 0}",[-0.10389766842126846]
2025/08/01 14:40:35.306976790,"{'dim': [], 'data_offset': 0}",[-0.10141019523143768]
2025/08/01 14:40:35.308066460,"{'dim': [], 'data_offset': 0}",[-0.09785647690296173]
2025/08/01 14:40:35.308941447,"{'dim': [], 'data_offset': 0}",[-0.09436996281147003]
2025/08/01 14:40:35.309897687,"{'dim': [], 'data_offset': 0}",[-0.0914430022239685]
2025/08/01 14:40:35.310929749,"{'dim': [], 'data_offset': 0}",[-0.08773418515920639]
2025/08/01 14:40:35.311911626,"{'dim': [], 'data_offset': 0}",[-0.08350621163845062]
2025/08/01 14:40:35.312987350,"{'dim': [], 'data_offset': 0}",[-0.080050028860569]
2025/08/01 14:40:35.314068684,"{'dim': [], 'data_offset': 0}",[-0.07641223818063736]
2025/08/01 14:40:35.314902064,"{'dim': [], 'data_offset': 0}",[-0.07362331449985504]
2025/08/01 14:40:35.315907415,"{'dim': [], 'data_offset': 0}",[-0.06940062344074249]
2025/08/01 14:40:35.316920521,"{'dim': [], 'data_offset': 0}",[-0.0648953840136528]
2025/08/01 14:40:35.317898412,"{'dim': [], 'data_offset': 0}",[-0.059808362275362015]
2025/08/01 14:40:35.318980036,"{'dim': [], 'data_offset': 0}",[-0.05475197359919548]
2025/08/01 14:40:35.320073092,"{'dim': [], 'data_offset': 0}",[-0.050592608749866486]
2025/08/01 14:40:35.320896152,"{'dim': [], 'data_offset': 0}",[-0.046153876930475235]
2025/08/01 14:40:35.321891125,"{'dim': [], 'data_offset': 0}",[-0.04106709733605385]
2025/08/01 14:40:35.322902888,"{'dim': [], 'data_offset': 0}",[-0.03585413843393326]
2025/08/01 14:40:35.323901267,"{'dim': [], 'data_offset': 0}",[-0.030611220747232437]
2025/08/01 14:40:35.324974205,"{'dim': [], 'data_offset': 0}",[-0.02580757439136505]
2025/08/01 14:40:35.326075065,"{'dim': [], 'data_offset': 0}",[-0.021028365939855576]
2025/08/01 14:40:35.326926980,"{'dim': [], 'data_offset': 0}",[-0.015725599601864815]
2025/08/01 14:40:35.327899340,"{'dim': [], 'data_offset': 0}",[-0.010395662859082222]
2025/08/01 14:40:35.328909931,"{'dim': [], 'data_offset': 0}",[-0.004923080559819937]
2025/08/01 14:40:35.329894334,"{'dim': [], 'data_offset': 0}",[0.0009459442808292806]
2025/08/01 14:40:35.330995084,"{'dim': [], 'data_offset': 0}",[0.006614563520997763]
2025/08/01 14:40:35.332073522,"{'dim': [], 'data_offset': 0}",[0.012620659545063972]
2025/08/01 14:40:35.332907764,"{'dim': [], 'data_offset': 0}",[0.018498016521334648]
2025/08/01 14:40:35.333893819,"{'dim': [], 'data_offset': 0}",[0.024446075782179832]
2025/08/01 14:40:35.334902577,"{'dim': [], 'data_offset': 0}",[0.029130809009075165]
2025/08/01 14:40:35.335917497,"{'dim': [], 'data_offset': 0}",[0.034651339054107666]
2025/08/01 14:40:35.336987910,"{'dim': [], 'data_offset': 0}",[0.03991634026169777]
2025/08/01 14:40:35.338075386,"{'dim': [], 'data_offset': 0}",[0.04473409056663513]
2025/08/01 14:40:35.338974969,"{'dim': [], 'data_offset': 0}",[0.05076966434717178]
2025/08/01 14:40:35.339899430,"{'dim': [], 'data_offset': 0}",[0.055938608944416046]
2025/08/01 14:40:35.340914449,"{'dim': [], 'data_offset': 0}",[0.060598015785217285]
2025/08/01 14:40:35.341905865,"{'dim': [], 'data_offset': 0}",[0.06525300443172455]
2025/08/01 14:40:35.342991146,"{'dim': [], 'data_offset': 0}",[0.06977801024913788]
2025/08/01 14:40:35.344078091,"{'dim': [], 'data_offset': 0}",[0.07413982599973679]
2025/08/01 14:40:35.344904808,"{'dim': [], 'data_offset': 0}",[0.07836256176233292]
2025/08/01 14:40:35.345905060,"{'dim': [], 'data_offset': 0}",[0.08206764608621597]
2025/08/01 14:40:35.346897838,"{'dim': [], 'data_offset': 0}",[0.0858473926782608]
2025/08/01 14:40:35.347907037,"{'dim': [], 'data_offset': 0}",[0.08931629359722137]
2025/08/01 14:40:35.348940571,"{'dim': [], 'data_offset': 0}",[0.09168834239244461]
2025/08/01 14:40:35.350080224,"{'dim': [], 'data_offset': 0}",[0.09324225783348083]
2025/08/01 14:40:35.350979828,"{'dim': [], 'data_offset': 0}",[0.09553194791078568]
2025/08/01 14:40:35.351906583,"{'dim': [], 'data_offset': 0}",[0.09587858617305756]
2025/08/01 14:40:35.352889903,"{'dim': [], 'data_offset': 0}",[0.09674862027168274]
2025/08/01 14:40:35.353894093,"{'dim': [], 'data_offset': 0}",[0.09757371991872787]
2025/08/01 14:40:35.354992038,"{'dim': [], 'data_offset': 0}",[0.09883854538202286]
2025/08/01 14:40:35.356083380,"{'dim': [], 'data_offset': 0}",[0.09940135478973389]
2025/08/01 14:40:35.356904918,"{'dim': [], 'data_offset': 0}",[0.09943737834692001]
2025/08/01 14:40:35.357906382,"{'dim': [], 'data_offset': 0}",[0.09846992790699005]
2025/08/01 14:40:35.358893890,"{'dim': [], 'data_offset': 0}",[0.09847820550203323]
2025/08/01 14:40:35.359901717,"{'dim': [], 'data_offset': 0}",[0.09875668585300446]
2025/08/01 14:40:35.360993781,"{'dim': [], 'data_offset': 0}",[0.09867677092552185]
2025/08/01 14:40:35.361997399,"{'dim': [], 'data_offset': 0}",[0.09840251505374908]
2025/08/01 14:40:35.362893336,"{'dim': [], 'data_offset': 0}",[0.09821992367506027]
2025/08/01 14:40:35.363904328,"{'dim': [], 'data_offset': 0}",[0.09688598662614822]
2025/08/01 14:40:35.364899391,"{'dim': [], 'data_offset': 0}",[0.09725483506917953]
2025/08/01 14:40:35.365957952,"{'dim': [], 'data_offset': 0}",[0.09750611335039139]
2025/08/01 14:40:35.367005813,"{'dim': [], 'data_offset': 0}",[0.09650182723999023]
2025/08/01 14:40:35.368014391,"{'dim': [], 'data_offset': 0}",[0.0958777666091919]
2025/08/01 14:40:35.368898766,"{'dim': [], 'data_offset': 0}",[0.09533050656318665]
2025/08/01 14:40:35.369918855,"{'dim': [], 'data_offset': 0}",[0.09453314542770386]
2025/08/01 14:40:35.370893610,"{'dim': [], 'data_offset': 0}",[0.09493432939052582]
2025/08/01 14:40:35.371897879,"{'dim': [], 'data_offset': 0}",[0.09524594247341156]
2025/08/01 14:40:35.373007666,"{'dim': [], 'data_offset': 0}",[0.09539523720741272]
2025/08/01 14:40:35.373894697,"{'dim': [], 'data_offset': 0}",[0.09604770690202713]
2025/08/01 14:40:35.374894869,"{'dim': [], 'data_offset': 0}",[0.09559433907270432]
2025/08/01 14:40:35.375928343,"{'dim': [], 'data_offset': 0}",[0.0953182652592659]
2025/08/01 14:40:35.376894381,"{'dim': [], 'data_offset': 0}",[0.0969901829957962]
2025/08/01 14:40:35.377895384,"{'dim': [], 'data_offset': 0}",[0.0967022031545639]
2025/08/01 14:40:35.379032483,"{'dim': [], 'data_offset': 0}",[0.09739699214696884]
2025/08/01 14:40:35.380118936,"{'dim': [], 'data_offset': 0}",[0.09837206453084946]
2025/08/01 14:40:35.380992201,"{'dim': [], 'data_offset': 0}",[0.09752213209867477]
2025/08/01 14:40:35.381907544,"{'dim': [], 'data_offset': 0}",[0.09990090876817703]
2025/08/01 14:40:35.382940517,"{'dim': [], 'data_offset': 0}",[0.10083935409784317]
2025/08/01 14:40:35.383925080,"{'dim': [], 'data_offset': 0}",[0.10160772502422333]
2025/08/01 14:40:35.384997848,"{'dim': [], 'data_offset': 0}",[0.10366284847259521]
2025/08/01 14:40:35.386094791,"{'dim': [], 'data_offset': 0}",[0.10490439832210541]
2025/08/01 14:40:35.386977152,"{'dim': [], 'data_offset': 0}",[0.10588537156581879]
2025/08/01 14:40:35.387926399,"{'dim': [], 'data_offset': 0}",[0.10701806843280792]
2025/08/01 14:40:35.388946468,"{'dim': [], 'data_offset': 0}",[0.10935306549072266]
2025/08/01 14:40:35.389979421,"{'dim': [], 'data_offset': 0}",[0.11058009415864944]
2025/08/01 14:40:35.390978311,"{'dim': [], 'data_offset': 0}",[0.11237835884094238]
2025/08/01 14:40:35.392102836,"{'dim': [], 'data_offset': 0}",[0.11425089091062546]
2025/08/01 14:40:35.392963707,"{'dim': [], 'data_offset': 0}",[0.11513005942106247]
2025/08/01 14:40:35.393958719,"{'dim': [], 'data_offset': 0}",[0.11695399135351181]
2025/08/01 14:40:35.394962007,"{'dim': [], 'data_offset': 0}",[0.11874180287122726]
2025/08/01 14:40:35.395961678,"{'dim': [], 'data_offset': 0}",[0.11985761672258377]
2025/08/01 14:40:35.396958263,"{'dim': [], 'data_offset': 0}",[0.12168947607278824]
2025/08/01 14:40:35.397931896,"{'dim': [], 'data_offset': 0}",[0.1228378564119339]
2025/08/01 14:40:35.398959389,"{'dim': [], 'data_offset': 0}",[0.1233399286866188]
2025/08/01 14:40:35.399925627,"{'dim': [], 'data_offset': 0}",[0.12490303069353104]
2025/08/01 14:40:35.400912354,"{'dim': [], 'data_offset': 0}",[0.12437622249126434]
2025/08/01 14:40:35.401908889,"{'dim': [], 'data_offset': 0}",[0.12519460916519165]
2025/08/01 14:40:35.402916926,"{'dim': [], 'data_offset': 0}",[0.12645560503005981]
2025/08/01 14:40:35.403943257,"{'dim': [], 'data_offset': 0}",[0.12509365379810333]
2025/08/01 14:40:35.404935514,"{'dim': [], 'data_offset': 0}",[0.12652884423732758]
2025/08/01 14:40:35.405952507,"{'dim': [], 'data_offset': 0}",[0.12590545415878296]
2025/08/01 14:40:35.406942560,"{'dim': [], 'data_offset': 0}",[0.12622672319412231]
2025/08/01 14:40:35.407911233,"{'dim': [], 'data_offset': 0}",[0.1252022534608841]
2025/08/01 14:40:35.409027122,"{'dim': [], 'data_offset': 0}",[0.12379083782434464]
2025/08/01 14:40:35.409991417,"{'dim': [], 'data_offset': 0}",[0.12201065570116043]
2025/08/01 14:40:35.410890429,"{'dim': [], 'data_offset': 0}",[0.12012553960084915]
2025/08/01 14:40:35.411901592,"{'dim': [], 'data_offset': 0}",[0.11685951054096222]
2025/08/01 14:40:35.412894460,"{'dim': [], 'data_offset': 0}",[0.11953909695148468]
2025/08/01 14:40:35.413962690,"{'dim': [], 'data_offset': 0}",[0.1151394322514534]
2025/08/01 14:40:35.414932184,"{'dim': [], 'data_offset': 0}",[0.11188175529241562]
2025/08/01 14:40:35.415916356,"{'dim': [], 'data_offset': 0}",[0.11353792995214462]
2025/08/01 14:40:35.416907521,"{'dim': [], 'data_offset': 0}",[0.10910642147064209]
2025/08/01 14:40:35.417893176,"{'dim': [], 'data_offset': 0}",[0.10707418620586395]
2025/08/01 14:40:35.418897676,"{'dim': [], 'data_offset': 0}",[0.10553235560655594]
2025/08/01 14:40:35.419916433,"{'dim': [], 'data_offset': 0}",[0.10359472781419754]
2025/08/01 14:40:35.420923237,"{'dim': [], 'data_offset': 0}",[0.10096327215433121]
2025/08/01 14:40:35.421912529,"{'dim': [], 'data_offset': 0}",[0.0994163379073143]
2025/08/01 14:40:35.422906289,"{'dim': [], 'data_offset': 0}",[0.09722115099430084]
2025/08/01 14:40:35.423903866,"{'dim': [], 'data_offset': 0}",[0.09546114504337311]
2025/08/01 14:40:35.424892847,"{'dim': [], 'data_offset': 0}",[0.09436377137899399]
2025/08/01 14:40:35.425921793,"{'dim': [], 'data_offset': 0}",[0.09300386160612106]
2025/08/01 14:40:35.426940379,"{'dim': [], 'data_offset': 0}",[0.09169895946979523]
2025/08/01 14:40:35.427918319,"{'dim': [], 'data_offset': 0}",[0.09136201441287994]
2025/08/01 14:40:35.428925284,"{'dim': [], 'data_offset': 0}",[0.09061291813850403]
2025/08/01 14:40:35.429908294,"{'dim': [], 'data_offset': 0}",[0.09007694572210312]
2025/08/01 14:40:35.430891093,"{'dim': [], 'data_offset': 0}",[0.09009400755167007]
2025/08/01 14:40:35.431922464,"{'dim': [], 'data_offset': 0}",[0.08912786096334457]
2025/08/01 14:40:35.432944456,"{'dim': [], 'data_offset': 0}",[0.08952637016773224]
2025/08/01 14:40:35.433920744,"{'dim': [], 'data_offset': 0}",[0.09000089019536972]
2025/08/01 14:40:35.434918782,"{'dim': [], 'data_offset': 0}",[0.08884308487176895]
2025/08/01 14:40:35.435900099,"{'dim': [], 'data_offset': 0}",[0.08841364830732346]
2025/08/01 14:40:35.436895431,"{'dim': [], 'data_offset': 0}",[0.0880664512515068]
2025/08/01 14:40:35.437893219,"{'dim': [], 'data_offset': 0}",[0.08775468915700912]
2025/08/01 14:40:35.438941591,"{'dim': [], 'data_offset': 0}",[0.08636792749166489]
2025/08/01 14:40:35.439919141,"{'dim': [], 'data_offset': 0}",[0.08531864732503891]
