time,layout,data
2025/08/01 14:40:35.392114057,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:40:35.392990206,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:40:35.393989777,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:40:35.394990931,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:40:35.395991364,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:40:35.396987248,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:40:35.397941654,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:40:35.398979005,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:40:35.399946857,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:40:35.400932772,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:40:35.401913558,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:40:35.402964996,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:40:35.403964206,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:40:35.404954960,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:40:35.405963438,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:40:35.406965082,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:40:35.407912496,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:40:35.409033353,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:40:35.409993571,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:40:35.410918923,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:40:35.411925557,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:40:35.412908717,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:40:35.413971997,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:40:35.414965847,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:40:35.415929170,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:40:35.416914594,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:40:35.417901331,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:40:35.418927652,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:40:35.419918857,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:40:35.420925511,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:40:35.421921105,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:40:35.422913542,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:40:35.423917662,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:40:35.424909157,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:40:35.425925199,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:40:35.426941631,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:40:35.427923449,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:40:35.428928620,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:40:35.429925065,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:40:35.430904989,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:40:35.431938915,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:40:35.432950618,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:40:35.433928979,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:40:35.434919944,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:40:35.435908474,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:40:35.436896614,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:40:35.437906343,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:40:35.438976206,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:40:35.439930943,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:40:35.440906058,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:40:35.441903284,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:40:35.442897695,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:40:35.443911353,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:40:35.444968962,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:40:35.445953765,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:40:35.446907060,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:40:35.447916659,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:40:35.448918474,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:40:35.449912515,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:40:35.450947953,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:40:35.451956801,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:40:35.452903733,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:40:35.453907392,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:40:35.454911681,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:40:35.455909308,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:40:35.456941661,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:40:35.457937815,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:40:35.458907831,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:40:35.459907913,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:40:35.460967215,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:40:35.461909218,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:40:35.462944806,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:40:35.463938536,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:40:35.464923209,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:40:35.465934171,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:40:35.466949822,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:40:35.467914778,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:40:35.468936651,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:40:35.469932325,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:40:35.470899234,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:40:35.471908684,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:40:35.472894539,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:40:35.473908176,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:40:35.474943794,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:40:35.475938386,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:40:35.476906418,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:40:35.477899977,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:40:35.478925787,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:40:35.479901243,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:40:35.480942983,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:40:35.482049113,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:40:35.482895737,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:40:35.483895028,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:40:35.484934032,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:40:35.485904218,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:40:35.486957349,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:40:35.488048582,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:40:35.488911707,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:40:35.489894206,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:40:35.490917231,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:40:35.491921290,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:40:35.492961737,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:40:35.493958743,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:40:35.494916065,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:40:35.495898233,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:40:35.496928001,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:40:35.497914617,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:40:35.498901955,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:40:35.500052990,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:40:35.500906267,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:40:35.501911107,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:40:35.502923142,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:40:35.503909708,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:40:35.504973790,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:40:35.506058640,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:40:35.506952162,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:40:35.507902361,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:40:35.508896371,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:40:35.509921250,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:40:35.510973980,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:40:35.512063359,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:40:35.512895576,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:40:35.513897251,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:40:35.514918382,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:40:35.515910650,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:40:35.516971164,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:40:35.518071905,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:40:35.518907098,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:40:35.519912149,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:40:35.520913463,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:40:35.521921720,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:40:35.522974400,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:40:35.523903720,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:40:35.524910955,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:40:35.525914894,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:40:35.526905117,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:40:35.527906712,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:40:35.528961756,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:40:35.530070472,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:40:35.530935400,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:40:35.531899685,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:40:35.532904095,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:40:35.533903997,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:40:35.534981704,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:40:35.536073597,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:40:35.536903941,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:40:35.537906468,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:40:35.538911138,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:40:35.539907343,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:40:35.540994277,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:40:35.542074579,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:40:35.542936152,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:40:35.543897721,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:40:35.544929362,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:40:35.545912843,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:40:35.547004326,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:40:35.548077695,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:40:35.548908359,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:40:35.549932616,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:40:35.550907561,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:40:35.551971502,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:40:35.552962878,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:40:35.554079678,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:40:35.554905464,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:40:35.555906327,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:40:35.556924473,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:40:35.557915808,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:40:35.558989868,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:40:35.559985121,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:40:35.560912938,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:40:35.561912198,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:40:35.562922879,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:40:35.563931397,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:40:35.564917182,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:40:35.565890794,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:40:35.566910944,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:40:35.567925533,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:40:35.568926256,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:40:35.569913914,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:40:35.571009905,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:40:35.572002623,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:40:35.572928647,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:40:35.573934499,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:40:35.574922739,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:40:35.575902022,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:40:35.576992583,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:40:35.577985561,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:40:35.578906725,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:40:35.579907428,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:40:35.580899806,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:40:35.581916108,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:40:35.583045873,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:40:35.584001070,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:40:35.584921703,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:40:35.585920352,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:40:35.586929571,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:40:35.587926718,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:40:35.589011799,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:40:35.589917584,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 14:40:35.590926031,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 14:40:35.591914712,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:40:35.592906698,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 14:40:35.593972613,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 14:40:35.595051262,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 14:40:35.596003294,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 14:40:35.596909611,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 14:40:35.597924520,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 14:40:35.598921396,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 14:40:35.599912170,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 14:40:35.601006228,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 14:40:35.602023893,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:40:35.602899832,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:40:35.603910123,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:40:35.604911928,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:40:35.605905127,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:40:35.607017749,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:40:35.608000879,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:40:35.608913337,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:40:35.609904442,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:40:35.610923509,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:40:35.611943128,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:40:35.613075097,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:40:35.614042878,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:40:35.614932854,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:40:35.615902989,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:40:35.616937596,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:40:35.617921637,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:40:35.619014282,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:40:35.620017159,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:40:35.620931431,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:40:35.621916274,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
