time,layout,data
2025/08/01 14:40:35.981921865,"{'dim': [], 'data_offset': 0}",[0.007447029463946819]
2025/08/01 14:40:35.982915054,"{'dim': [], 'data_offset': 0}",[0.007125456351786852]
2025/08/01 14:40:35.983953007,"{'dim': [], 'data_offset': 0}",[0.006897700484842062]
2025/08/01 14:40:35.984918534,"{'dim': [], 'data_offset': 0}",[0.006648183334618807]
2025/08/01 14:40:35.985907705,"{'dim': [], 'data_offset': 0}",[0.006307982839643955]
2025/08/01 14:40:35.986914480,"{'dim': [], 'data_offset': 0}",[0.006006879266351461]
2025/08/01 14:40:35.987912628,"{'dim': [], 'data_offset': 0}",[0.005894950125366449]
2025/08/01 14:40:35.988883595,"{'dim': [], 'data_offset': 0}",[0.00555502949282527]
2025/08/01 14:40:35.989954860,"{'dim': [], 'data_offset': 0}",[0.0049391030333936214]
2025/08/01 14:40:35.991036625,"{'dim': [], 'data_offset': 0}",[0.0043040914461016655]
2025/08/01 14:40:35.991878220,"{'dim': [], 'data_offset': 0}",[0.003915545996278524]
2025/08/01 14:40:35.992950637,"{'dim': [], 'data_offset': 0}",[0.003560797544196248]
2025/08/01 14:40:35.993895576,"{'dim': [], 'data_offset': 0}",[0.0029351504053920507]
2025/08/01 14:40:35.994938758,"{'dim': [], 'data_offset': 0}",[0.0025160901714116335]
2025/08/01 14:40:35.995964027,"{'dim': [], 'data_offset': 0}",[0.0017700998578220606]
2025/08/01 14:40:35.996915638,"{'dim': [], 'data_offset': 0}",[0.0019332421943545341]
2025/08/01 14:40:35.997912193,"{'dim': [], 'data_offset': 0}",[0.0011255965800955892]
2025/08/01 14:40:35.998886567,"{'dim': [], 'data_offset': 0}",[0.0009260567603632808]
2025/08/01 14:40:35.999911235,"{'dim': [], 'data_offset': 0}",[0.0005086917080916464]
2025/08/01 14:40:36.971169,"{'dim': [], 'data_offset': 0}",[-0.00023417203919962049]
2025/08/01 14:40:36.1972753,"{'dim': [], 'data_offset': 0}",[-0.00036097457632422447]
2025/08/01 14:40:36.4691021,"{'dim': [], 'data_offset': 0}",[-0.002732149325311184]
2025/08/01 14:40:36.5001412,"{'dim': [], 'data_offset': 0}",[0.0014908791054040194]
2025/08/01 14:40:36.5869787,"{'dim': [], 'data_offset': 0}",[-0.0014586305478587747]
2025/08/01 14:40:36.6869598,"{'dim': [], 'data_offset': 0}",[-0.0014214402763172984]
2025/08/01 14:40:36.7895078,"{'dim': [], 'data_offset': 0}",[-0.001715012826025486]
2025/08/01 14:40:36.8902593,"{'dim': [], 'data_offset': 0}",[-0.0018212037393823266]
2025/08/01 14:40:36.9894049,"{'dim': [], 'data_offset': 0}",[-0.001916328794322908]
2025/08/01 14:40:36.10895163,"{'dim': [], 'data_offset': 0}",[-0.002137782284989953]
2025/08/01 14:40:36.11959024,"{'dim': [], 'data_offset': 0}",[-0.002451651031151414]
2025/08/01 14:40:36.12973783,"{'dim': [], 'data_offset': 0}",[-0.0025738319382071495]
2025/08/01 14:40:36.13956102,"{'dim': [], 'data_offset': 0}",[-0.002770158927887678]
2025/08/01 14:40:36.15023419,"{'dim': [], 'data_offset': 0}",[-0.002891510259360075]
2025/08/01 14:40:36.15919517,"{'dim': [], 'data_offset': 0}",[-0.0030437628738582134]
2025/08/01 14:40:36.16930479,"{'dim': [], 'data_offset': 0}",[-0.0031255767680704594]
2025/08/01 14:40:36.17935780,"{'dim': [], 'data_offset': 0}",[-0.0032583686988800764]
2025/08/01 14:40:36.18964706,"{'dim': [], 'data_offset': 0}",[-0.0032921568490564823]
2025/08/01 14:40:36.19949890,"{'dim': [], 'data_offset': 0}",[-0.003304735291749239]
2025/08/01 14:40:36.21035041,"{'dim': [], 'data_offset': 0}",[-0.0032385748345404863]
2025/08/01 14:40:36.22009705,"{'dim': [], 'data_offset': 0}",[-0.003160614985972643]
2025/08/01 14:40:36.22942100,"{'dim': [], 'data_offset': 0}",[-0.002967695239931345]
2025/08/01 14:40:36.23957180,"{'dim': [], 'data_offset': 0}",[-0.002797167981043458]
2025/08/01 14:40:36.24954146,"{'dim': [], 'data_offset': 0}",[-0.0027038552798330784]
2025/08/01 14:40:36.25938619,"{'dim': [], 'data_offset': 0}",[-0.002563345478847623]
2025/08/01 14:40:36.27043106,"{'dim': [], 'data_offset': 0}",[-0.0024034178350120783]
2025/08/01 14:40:36.27968248,"{'dim': [], 'data_offset': 0}",[-0.002125093713402748]
2025/08/01 14:40:36.28966215,"{'dim': [], 'data_offset': 0}",[-0.0018904813332483172]
2025/08/01 14:40:36.29971637,"{'dim': [], 'data_offset': 0}",[-0.0017818417400121689]
2025/08/01 14:40:36.30971679,"{'dim': [], 'data_offset': 0}",[-0.001564432866871357]
2025/08/01 14:40:36.31998090,"{'dim': [], 'data_offset': 0}",[-0.0014072982594370842]
2025/08/01 14:40:36.33052183,"{'dim': [], 'data_offset': 0}",[-0.001152755576185882]
2025/08/01 14:40:36.33973688,"{'dim': [], 'data_offset': 0}",[-0.0009157174499705434]
2025/08/01 14:40:36.34914969,"{'dim': [], 'data_offset': 0}",[-0.0006287944270297885]
2025/08/01 14:40:36.35920792,"{'dim': [], 'data_offset': 0}",[-0.0003534586285240948]
2025/08/01 14:40:36.36910424,"{'dim': [], 'data_offset': 0}",[0.00021267589181661606]
2025/08/01 14:40:36.37915565,"{'dim': [], 'data_offset': 0}",[0.0007071150466799736]
2025/08/01 14:40:36.38930044,"{'dim': [], 'data_offset': 0}",[0.0011893917107954621]
2025/08/01 14:40:36.39923183,"{'dim': [], 'data_offset': 0}",[0.0016370018711313605]
2025/08/01 14:40:36.40904840,"{'dim': [], 'data_offset': 0}",[0.002299886429682374]
2025/08/01 14:40:36.41898089,"{'dim': [], 'data_offset': 0}",[0.0030904803425073624]
2025/08/01 14:40:36.42905284,"{'dim': [], 'data_offset': 0}",[0.004002976231276989]
2025/08/01 14:40:36.43899165,"{'dim': [], 'data_offset': 0}",[0.004971866495907307]
2025/08/01 14:40:36.44925756,"{'dim': [], 'data_offset': 0}",[0.006066708825528622]
2025/08/01 14:40:36.45947979,"{'dim': [], 'data_offset': 0}",[0.007376520894467831]
2025/08/01 14:40:36.46918345,"{'dim': [], 'data_offset': 0}",[0.008889365009963512]
2025/08/01 14:40:36.47884974,"{'dim': [], 'data_offset': 0}",[0.010213552042841911]
2025/08/01 14:40:36.48918639,"{'dim': [], 'data_offset': 0}",[0.011555904522538185]
2025/08/01 14:40:36.49914894,"{'dim': [], 'data_offset': 0}",[0.013063868507742882]
2025/08/01 14:40:36.50926788,"{'dim': [], 'data_offset': 0}",[0.01457339245826006]
2025/08/01 14:40:36.51922331,"{'dim': [], 'data_offset': 0}",[0.016304008662700653]
2025/08/01 14:40:36.52914829,"{'dim': [], 'data_offset': 0}",[0.018165696412324905]
2025/08/01 14:40:36.53901515,"{'dim': [], 'data_offset': 0}",[0.01983867958188057]
2025/08/01 14:40:36.54914682,"{'dim': [], 'data_offset': 0}",[0.021386224776506424]
2025/08/01 14:40:36.55907560,"{'dim': [], 'data_offset': 0}",[0.022855883464217186]
2025/08/01 14:40:36.56961132,"{'dim': [], 'data_offset': 0}",[0.0240204818546772]
2025/08/01 14:40:36.57934864,"{'dim': [], 'data_offset': 0}",[0.025246720761060715]
2025/08/01 14:40:36.58896815,"{'dim': [], 'data_offset': 0}",[0.02635035663843155]
2025/08/01 14:40:36.59906775,"{'dim': [], 'data_offset': 0}",[0.027130210772156715]
2025/08/01 14:40:36.60889234,"{'dim': [], 'data_offset': 0}",[0.02789122797548771]
2025/08/01 14:40:36.61913661,"{'dim': [], 'data_offset': 0}",[0.028747765347361565]
2025/08/01 14:40:36.62927619,"{'dim': [], 'data_offset': 0}",[0.029909994453191757]
2025/08/01 14:40:36.63917602,"{'dim': [], 'data_offset': 0}",[0.030704643577337265]
2025/08/01 14:40:36.64897896,"{'dim': [], 'data_offset': 0}",[0.03167068958282471]
2025/08/01 14:40:36.65903228,"{'dim': [], 'data_offset': 0}",[0.033015307039022446]
2025/08/01 14:40:36.66913459,"{'dim': [], 'data_offset': 0}",[0.03410984203219414]
2025/08/01 14:40:36.67887402,"{'dim': [], 'data_offset': 0}",[0.0344206728041172]
2025/08/01 14:40:36.68910306,"{'dim': [], 'data_offset': 0}",[0.03494305908679962]
2025/08/01 14:40:36.69931007,"{'dim': [], 'data_offset': 0}",[0.036499351263046265]
2025/08/01 14:40:36.70901884,"{'dim': [], 'data_offset': 0}",[0.03810404986143112]
2025/08/01 14:40:36.71909349,"{'dim': [], 'data_offset': 0}",[0.039274465292692184]
2025/08/01 14:40:36.72916104,"{'dim': [], 'data_offset': 0}",[0.040300071239471436]
2025/08/01 14:40:36.73913430,"{'dim': [], 'data_offset': 0}",[0.04156962037086487]
2025/08/01 14:40:36.74931095,"{'dim': [], 'data_offset': 0}",[0.04344715178012848]
2025/08/01 14:40:36.75910318,"{'dim': [], 'data_offset': 0}",[0.045946184545755386]
2025/08/01 14:40:36.76909889,"{'dim': [], 'data_offset': 0}",[0.04777146875858307]
2025/08/01 14:40:36.77924387,"{'dim': [], 'data_offset': 0}",[0.049072105437517166]
2025/08/01 14:40:36.78899853,"{'dim': [], 'data_offset': 0}",[0.051514048129320145]
2025/08/01 14:40:36.79894855,"{'dim': [], 'data_offset': 0}",[0.054348595440387726]
2025/08/01 14:40:36.80903914,"{'dim': [], 'data_offset': 0}",[0.056488748639822006]
2025/08/01 14:40:36.82163953,"{'dim': [], 'data_offset': 0}",[0.05891291797161102]
2025/08/01 14:40:36.82934405,"{'dim': [], 'data_offset': 0}",[0.06188605725765228]
2025/08/01 14:40:36.83893530,"{'dim': [], 'data_offset': 0}",[0.06454703956842422]
2025/08/01 14:40:36.84906556,"{'dim': [], 'data_offset': 0}",[0.06699731200933456]
2025/08/01 14:40:36.85903682,"{'dim': [], 'data_offset': 0}",[0.06960954517126083]
2025/08/01 14:40:36.86894526,"{'dim': [], 'data_offset': 0}",[0.07221746444702148]
2025/08/01 14:40:36.87923061,"{'dim': [], 'data_offset': 0}",[0.07502368837594986]
2025/08/01 14:40:36.88906652,"{'dim': [], 'data_offset': 0}",[0.07679206877946854]
2025/08/01 14:40:36.89918105,"{'dim': [], 'data_offset': 0}",[0.07968036830425262]
2025/08/01 14:40:36.90932925,"{'dim': [], 'data_offset': 0}",[0.08213547617197037]
2025/08/01 14:40:36.91911677,"{'dim': [], 'data_offset': 0}",[0.08337487280368805]
2025/08/01 14:40:36.92933980,"{'dim': [], 'data_offset': 0}",[0.08426536619663239]
2025/08/01 14:40:36.93906520,"{'dim': [], 'data_offset': 0}",[0.08607728034257889]
2025/08/01 14:40:36.94889470,"{'dim': [], 'data_offset': 0}",[0.0879177525639534]
2025/08/01 14:40:36.95890253,"{'dim': [], 'data_offset': 0}",[0.08895851671695709]
2025/08/01 14:40:36.96889143,"{'dim': [], 'data_offset': 0}",[0.08979403227567673]
2025/08/01 14:40:36.97914832,"{'dim': [], 'data_offset': 0}",[0.09167928248643875]
2025/08/01 14:40:36.99002128,"{'dim': [], 'data_offset': 0}",[0.09253256022930145]
2025/08/01 14:40:36.99883918,"{'dim': [], 'data_offset': 0}",[0.09245547652244568]
2025/08/01 14:40:36.100899098,"{'dim': [], 'data_offset': 0}",[0.09198509156703949]
2025/08/01 14:40:36.101883671,"{'dim': [], 'data_offset': 0}",[0.09166121482849121]
2025/08/01 14:40:36.103292768,"{'dim': [], 'data_offset': 0}",[0.0894998088479042]
2025/08/01 14:40:36.104136477,"{'dim': [], 'data_offset': 0}",[0.09252414107322693]
2025/08/01 14:40:36.104866564,"{'dim': [], 'data_offset': 0}",[0.09281165152788162]
2025/08/01 14:40:36.106032365,"{'dim': [], 'data_offset': 0}",[0.0905442014336586]
2025/08/01 14:40:36.106931028,"{'dim': [], 'data_offset': 0}",[0.09108205139636993]
2025/08/01 14:40:36.107897166,"{'dim': [], 'data_offset': 0}",[0.09132809937000275]
2025/08/01 14:40:36.108919660,"{'dim': [], 'data_offset': 0}",[0.09100432693958282]
2025/08/01 14:40:36.109938376,"{'dim': [], 'data_offset': 0}",[0.08992546051740646]
2025/08/01 14:40:36.110933759,"{'dim': [], 'data_offset': 0}",[0.09075424820184708]
2025/08/01 14:40:36.111904356,"{'dim': [], 'data_offset': 0}",[0.09103823453187943]
2025/08/01 14:40:36.112918173,"{'dim': [], 'data_offset': 0}",[0.09135352075099945]
2025/08/01 14:40:36.113910551,"{'dim': [], 'data_offset': 0}",[0.09161924570798874]
2025/08/01 14:40:36.114914760,"{'dim': [], 'data_offset': 0}",[0.09187944233417511]
2025/08/01 14:40:36.115912598,"{'dim': [], 'data_offset': 0}",[0.09280681610107422]
2025/08/01 14:40:36.116943597,"{'dim': [], 'data_offset': 0}",[0.09280803799629211]
2025/08/01 14:40:36.117945533,"{'dim': [], 'data_offset': 0}",[0.09311170130968094]
2025/08/01 14:40:36.118912012,"{'dim': [], 'data_offset': 0}",[0.09414101392030716]
2025/08/01 14:40:36.119909208,"{'dim': [], 'data_offset': 0}",[0.09412925690412521]
2025/08/01 14:40:36.120926903,"{'dim': [], 'data_offset': 0}",[0.0941041111946106]
2025/08/01 14:40:36.121911355,"{'dim': [], 'data_offset': 0}",[0.09474906325340271]
2025/08/01 14:40:36.122947104,"{'dim': [], 'data_offset': 0}",[0.09455277025699615]
2025/08/01 14:40:36.123912641,"{'dim': [], 'data_offset': 0}",[0.09319419413805008]
2025/08/01 14:40:36.124907243,"{'dim': [], 'data_offset': 0}",[0.09171468019485474]
2025/08/01 14:40:36.125903217,"{'dim': [], 'data_offset': 0}",[0.0914950743317604]
2025/08/01 14:40:36.126912506,"{'dim': [], 'data_offset': 0}",[0.09048134088516235]
2025/08/01 14:40:36.127924249,"{'dim': [], 'data_offset': 0}",[0.08801034092903137]
2025/08/01 14:40:36.128948516,"{'dim': [], 'data_offset': 0}",[0.08649931848049164]
2025/08/01 14:40:36.129911358,"{'dim': [], 'data_offset': 0}",[0.08427605032920837]
2025/08/01 14:40:36.130909006,"{'dim': [], 'data_offset': 0}",[0.08065133541822433]
2025/08/01 14:40:36.131908837,"{'dim': [], 'data_offset': 0}",[0.07782906293869019]
2025/08/01 14:40:36.132922474,"{'dim': [], 'data_offset': 0}",[0.07487765699625015]
2025/08/01 14:40:36.133908209,"{'dim': [], 'data_offset': 0}",[0.0701037272810936]
2025/08/01 14:40:36.134947625,"{'dim': [], 'data_offset': 0}",[0.06650438904762268]
2025/08/01 14:40:36.135957965,"{'dim': [], 'data_offset': 0}",[0.06367675960063934]
2025/08/01 14:40:36.136917331,"{'dim': [], 'data_offset': 0}",[0.05979018658399582]
2025/08/01 14:40:36.137903928,"{'dim': [], 'data_offset': 0}",[0.05675405636429787]
2025/08/01 14:40:36.138931842,"{'dim': [], 'data_offset': 0}",[0.05281691625714302]
2025/08/01 14:40:36.139906376,"{'dim': [], 'data_offset': 0}",[0.04934213310480118]
2025/08/01 14:40:36.140954417,"{'dim': [], 'data_offset': 0}",[0.04672382399439812]
2025/08/01 14:40:36.141917099,"{'dim': [], 'data_offset': 0}",[0.04468701407313347]
2025/08/01 14:40:36.142906901,"{'dim': [], 'data_offset': 0}",[0.041874807327985764]
2025/08/01 14:40:36.143906743,"{'dim': [], 'data_offset': 0}",[0.03928285837173462]
2025/08/01 14:40:36.144907035,"{'dim': [], 'data_offset': 0}",[0.03663698956370354]
2025/08/01 14:40:36.145903720,"{'dim': [], 'data_offset': 0}",[0.034653440117836]
2025/08/01 14:40:36.146951161,"{'dim': [], 'data_offset': 0}",[0.03395726904273033]
2025/08/01 14:40:36.147959077,"{'dim': [], 'data_offset': 0}",[0.03253133222460747]
2025/08/01 14:40:36.148907653,"{'dim': [], 'data_offset': 0}",[0.030901264399290085]
2025/08/01 14:40:36.149903787,"{'dim': [], 'data_offset': 0}",[0.029627690091729164]
2025/08/01 14:40:36.150943293,"{'dim': [], 'data_offset': 0}",[0.02817835472524166]
2025/08/01 14:40:36.151905804,"{'dim': [], 'data_offset': 0}",[0.027213001623749733]
2025/08/01 14:40:36.152948365,"{'dim': [], 'data_offset': 0}",[0.025846971198916435]
2025/08/01 14:40:36.153949529,"{'dim': [], 'data_offset': 0}",[0.024953804910182953]
2025/08/01 14:40:36.154999104,"{'dim': [], 'data_offset': 0}",[0.02324586920440197]
2025/08/01 14:40:36.155933382,"{'dim': [], 'data_offset': 0}",[0.02203894965350628]
2025/08/01 14:40:36.156901284,"{'dim': [], 'data_offset': 0}",[0.020864687860012054]
2025/08/01 14:40:36.157912827,"{'dim': [], 'data_offset': 0}",[0.019523415714502335]
2025/08/01 14:40:36.158957242,"{'dim': [], 'data_offset': 0}",[0.01794758252799511]
2025/08/01 14:40:36.159934411,"{'dim': [], 'data_offset': 0}",[0.016754696145653725]
2025/08/01 14:40:36.160914405,"{'dim': [], 'data_offset': 0}",[0.015809234231710434]
2025/08/01 14:40:36.161910369,"{'dim': [], 'data_offset': 0}",[0.01478324644267559]
2025/08/01 14:40:36.162911363,"{'dim': [], 'data_offset': 0}",[0.013585235923528671]
2025/08/01 14:40:36.163915051,"{'dim': [], 'data_offset': 0}",[0.012574206106364727]
2025/08/01 14:40:36.164958234,"{'dim': [], 'data_offset': 0}",[0.01182581763714552]
2025/08/01 14:40:36.165964006,"{'dim': [], 'data_offset': 0}",[0.011446921154856682]
2025/08/01 14:40:36.166908444,"{'dim': [], 'data_offset': 0}",[0.010576143860816956]
2025/08/01 14:40:36.167909337,"{'dim': [], 'data_offset': 0}",[0.009569946676492691]
2025/08/01 14:40:36.168925980,"{'dim': [], 'data_offset': 0}",[0.008810177445411682]
2025/08/01 14:40:36.169910282,"{'dim': [], 'data_offset': 0}",[0.008350454270839691]
2025/08/01 14:40:36.170964305,"{'dim': [], 'data_offset': 0}",[0.007873843424022198]
2025/08/01 14:40:36.171964236,"{'dim': [], 'data_offset': 0}",[0.0073647527024149895]
2025/08/01 14:40:36.172909325,"{'dim': [], 'data_offset': 0}",[0.007070987019687891]
2025/08/01 14:40:36.173906712,"{'dim': [], 'data_offset': 0}",[0.006796037312597036]
2025/08/01 14:40:36.174909990,"{'dim': [], 'data_offset': 0}",[0.006259186193346977]
2025/08/01 14:40:36.175912426,"{'dim': [], 'data_offset': 0}",[0.005645305383950472]
2025/08/01 14:40:36.176966629,"{'dim': [], 'data_offset': 0}",[0.0051186648197472095]
2025/08/01 14:40:36.177925654,"{'dim': [], 'data_offset': 0}",[0.0043311151675879955]
2025/08/01 14:40:36.178907011,"{'dim': [], 'data_offset': 0}",[0.0036991050001233816]
2025/08/01 14:40:36.179912713,"{'dim': [], 'data_offset': 0}",[0.003152856370434165]
2025/08/01 14:40:36.180927542,"{'dim': [], 'data_offset': 0}",[0.0025999643839895725]
2025/08/01 14:40:36.181911053,"{'dim': [], 'data_offset': 0}",[0.002258306834846735]
2025/08/01 14:40:36.182997827,"{'dim': [], 'data_offset': 0}",[0.0016839095624163747]
2025/08/01 14:40:36.183933368,"{'dim': [], 'data_offset': 0}",[0.0011818273924291134]
2025/08/01 14:40:36.184909956,"{'dim': [], 'data_offset': 0}",[0.0008143479353748262]
2025/08/01 14:40:36.185909587,"{'dim': [], 'data_offset': 0}",[0.0006176945753395557]
2025/08/01 14:40:36.186911372,"{'dim': [], 'data_offset': 0}",[0.0003883213212247938]
2025/08/01 14:40:36.187909019,"{'dim': [], 'data_offset': 0}",[0.0001508663408458233]
2025/08/01 14:40:36.188972750,"{'dim': [], 'data_offset': 0}",[-0.0002096064854413271]
2025/08/01 14:40:36.189976880,"{'dim': [], 'data_offset': 0}",[-0.0005653836997225881]
2025/08/01 14:40:36.190905197,"{'dim': [], 'data_offset': 0}",[-0.0006712659378536046]
2025/08/01 14:40:36.191903816,"{'dim': [], 'data_offset': 0}",[-0.000954022107180208]
2025/08/01 14:40:36.192933193,"{'dim': [], 'data_offset': 0}",[-0.0011801104992628098]
2025/08/01 14:40:36.193906845,"{'dim': [], 'data_offset': 0}",[-0.0013136215275153518]
2025/08/01 14:40:36.194974533,"{'dim': [], 'data_offset': 0}",[-0.001571514061652124]
2025/08/01 14:40:36.195980146,"{'dim': [], 'data_offset': 0}",[-0.001902848482131958]
2025/08/01 14:40:36.196908563,"{'dim': [], 'data_offset': 0}",[-0.0022162555251270533]
2025/08/01 14:40:36.197918944,"{'dim': [], 'data_offset': 0}",[-0.0024504915345460176]
2025/08/01 14:40:36.198907615,"{'dim': [], 'data_offset': 0}",[-0.002600020030513406]
2025/08/01 14:40:36.199907406,"{'dim': [], 'data_offset': 0}",[-0.002766463439911604]
2025/08/01 14:40:36.200977278,"{'dim': [], 'data_offset': 0}",[-0.003027192782610655]
2025/08/01 14:40:36.201979183,"{'dim': [], 'data_offset': 0}",[-0.0031838673166930676]
2025/08/01 14:40:36.202910597,"{'dim': [], 'data_offset': 0}",[-0.0033030391205102205]
2025/08/01 14:40:36.203908344,"{'dim': [], 'data_offset': 0}",[-0.0034130855929106474]
2025/08/01 14:40:36.204933212,"{'dim': [], 'data_offset': 0}",[-0.003536741714924574]
2025/08/01 14:40:36.205910792,"{'dim': [], 'data_offset': 0}",[-0.0035848855040967464]
2025/08/01 14:40:36.206982087,"{'dim': [], 'data_offset': 0}",[-0.0036040127743035555]
2025/08/01 14:40:36.207983481,"{'dim': [], 'data_offset': 0}",[-0.0036305729299783707]
2025/08/01 14:40:36.208911258,"{'dim': [], 'data_offset': 0}",[-0.0035873784217983484]
2025/08/01 14:40:36.209907673,"{'dim': [], 'data_offset': 0}",[-0.0035688779316842556]
2025/08/01 14:40:36.210908957,"{'dim': [], 'data_offset': 0}",[-0.0035817516036331654]
2025/08/01 14:40:36.211904420,"{'dim': [], 'data_offset': 0}",[-0.0035486335400491953]
