time,layout,data
2025/08/01 16:59:15.801352274,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 16:59:15.802361967,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:59:15.803365242,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:59:15.804365028,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:59:15.805425273,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:59:15.806419986,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:59:15.807356326,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:59:15.808365026,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:59:15.809360300,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:59:15.810366774,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:59:15.811441487,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 16:59:15.812375831,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 16:59:15.813364759,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 16:59:15.814410175,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 16:59:15.815352922,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 16:59:15.816358714,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 16:59:15.817449509,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 16:59:15.818431368,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 16:59:15.819380622,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 16:59:15.820355543,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 16:59:15.821381949,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 16:59:15.822349691,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 16:59:15.823374553,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 16:59:15.824376104,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 16:59:15.825358685,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 16:59:15.826356887,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 16:59:15.827368484,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 16:59:15.828348388,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 16:59:15.829388370,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 16:59:15.830447904,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 16:59:15.831388184,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 16:59:15.832351484,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 16:59:15.833386984,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 16:59:15.834406292,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 16:59:15.835444218,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 16:59:15.836380488,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 16:59:15.837356331,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 16:59:15.838363737,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 16:59:15.839365769,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 16:59:15.840351348,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 16:59:15.841459198,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 16:59:15.842454804,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 16:59:15.843365235,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 16:59:15.844377695,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 16:59:15.845351994,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 16:59:15.846368755,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 16:59:15.847457746,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 16:59:15.848466836,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 16:59:15.849351340,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 16:59:15.850363228,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 16:59:15.851360026,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 16:59:15.852367422,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 16:59:15.853466610,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 16:59:15.854463970,"{'dim': [], 'data_offset': 0}",[-0.17972688376903534]
2025/08/01 16:59:15.855351832,"{'dim': [], 'data_offset': 0}",[-0.17972688376903534]
2025/08/01 16:59:15.856354095,"{'dim': [], 'data_offset': 0}",[-0.17972688376903534]
2025/08/01 16:59:15.857394508,"{'dim': [], 'data_offset': 0}",[-0.17972688376903534]
2025/08/01 16:59:15.858353286,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 16:59:15.859470421,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 16:59:15.860390548,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 16:59:15.861385211,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 16:59:15.862366619,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 16:59:15.863390979,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 16:59:15.864368617,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 16:59:15.865413984,"{'dim': [], 'data_offset': 0}",[-0.17972688376903534]
2025/08/01 16:59:15.866356770,"{'dim': [], 'data_offset': 0}",[-0.1852569431066513]
2025/08/01 16:59:15.867350029,"{'dim': [], 'data_offset': 0}",[-0.19078700244426727]
2025/08/01 16:59:15.868366459,"{'dim': [], 'data_offset': 0}",[-0.19631706178188324]
2025/08/01 16:59:15.869365904,"{'dim': [], 'data_offset': 0}",[-0.19078700244426727]
2025/08/01 16:59:15.870368879,"{'dim': [], 'data_offset': 0}",[-0.19631706178188324]
2025/08/01 16:59:15.871425545,"{'dim': [], 'data_offset': 0}",[-0.19078700244426727]
2025/08/01 16:59:15.872350795,"{'dim': [], 'data_offset': 0}",[-0.19078700244426727]
2025/08/01 16:59:15.873359044,"{'dim': [], 'data_offset': 0}",[-0.19631706178188324]
2025/08/01 16:59:15.874359552,"{'dim': [], 'data_offset': 0}",[-0.19631706178188324]
2025/08/01 16:59:15.875413831,"{'dim': [], 'data_offset': 0}",[-0.20737718045711517]
2025/08/01 16:59:15.876362503,"{'dim': [], 'data_offset': 0}",[-0.2184372991323471]
2025/08/01 16:59:15.877428433,"{'dim': [], 'data_offset': 0}",[-0.22396735846996307]
2025/08/01 16:59:15.878367811,"{'dim': [], 'data_offset': 0}",[-0.22949741780757904]
2025/08/01 16:59:15.879366935,"{'dim': [], 'data_offset': 0}",[-0.2184372991323471]
2025/08/01 16:59:15.880357507,"{'dim': [], 'data_offset': 0}",[-0.21290723979473114]
2025/08/01 16:59:15.881383061,"{'dim': [], 'data_offset': 0}",[-0.2018471211194992]
2025/08/01 16:59:15.882360559,"{'dim': [], 'data_offset': 0}",[-0.19631706178188324]
2025/08/01 16:59:15.883417827,"{'dim': [], 'data_offset': 0}",[-0.19078700244426727]
2025/08/01 16:59:15.884354647,"{'dim': [], 'data_offset': 0}",[-0.1852569431066513]
2025/08/01 16:59:15.885359226,"{'dim': [], 'data_offset': 0}",[-0.1852569431066513]
2025/08/01 16:59:15.886357679,"{'dim': [], 'data_offset': 0}",[-0.1852569431066513]
2025/08/01 16:59:15.887349935,"{'dim': [], 'data_offset': 0}",[-0.19078700244426727]
2025/08/01 16:59:15.888374326,"{'dim': [], 'data_offset': 0}",[-0.17972688376903534]
2025/08/01 16:59:15.889416033,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 16:59:15.890360283,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 16:59:15.891367018,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 16:59:15.892367576,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 16:59:15.893368515,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 16:59:15.894387823,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 16:59:15.895421659,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 16:59:15.896395457,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 16:59:15.897386480,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 16:59:15.898371638,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 16:59:15.899352805,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 16:59:15.900364152,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 16:59:15.901378336,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 16:59:15.902353517,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 16:59:15.903350225,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 16:59:15.904359647,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 16:59:15.905365690,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 16:59:15.906397290,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 16:59:15.907369975,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 16:59:15.908361590,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 16:59:15.909389219,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 16:59:15.910356159,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 16:59:15.911349057,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 16:59:15.912395706,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 16:59:15.913511698,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 16:59:15.914389975,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 16:59:15.915398584,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 16:59:15.916404176,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 16:59:15.917423353,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 16:59:15.918392890,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 16:59:15.919426325,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 16:59:15.920416997,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 16:59:15.921389792,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:59:15.922393669,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:59:15.923393626,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:59:15.924414708,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:59:15.925389990,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:59:15.926395181,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:59:15.927409655,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:59:15.928416681,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:59:15.929389155,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:59:15.930390195,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:59:15.931408841,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:59:15.932394289,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:59:15.933403661,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:59:15.934426487,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 16:59:15.935395052,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 16:59:15.936414981,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 16:59:15.937394183,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 16:59:15.938394401,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 16:59:15.939405807,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 16:59:15.940391186,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 16:59:15.941389679,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 16:59:15.942392683,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 16:59:15.943400892,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 16:59:15.944388255,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 16:59:15.945412656,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 16:59:15.946395809,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 16:59:15.947394071,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 16:59:15.948407824,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 16:59:15.949410799,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 16:59:15.950394242,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 16:59:15.951434585,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 16:59:15.952377522,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 16:59:15.953398634,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 16:59:15.954412467,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:59:15.955417848,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:59:15.956408370,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:59:15.957397889,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:59:15.958421117,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:59:15.959403137,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:59:15.960424761,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:59:15.961700843,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 16:59:15.962525559,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 16:59:15.963448874,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 16:59:15.964443407,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:59:15.965457019,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:59:15.966431389,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:59:15.967541696,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 16:59:15.968429829,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 16:59:15.969489793,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 16:59:15.970456362,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 16:59:15.971426340,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 16:59:15.972425675,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 16:59:15.973475543,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:59:15.974456570,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:59:15.975448104,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:59:15.976462930,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:59:15.977439666,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:59:15.978426107,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:59:15.979545929,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:59:15.980475992,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 16:59:15.981431893,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 16:59:15.982489050,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 16:59:15.983435275,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 16:59:15.984424524,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 16:59:15.985503578,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 16:59:15.986443608,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 16:59:15.987430320,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 16:59:15.988447732,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 16:59:15.989462999,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 16:59:15.990441018,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 16:59:15.991467775,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 16:59:15.992439398,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 16:59:15.993430270,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 16:59:15.994466001,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 16:59:15.995435648,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 16:59:15.996472281,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 16:59:15.997486465,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 16:59:15.998446888,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:59:15.999428065,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:59:16.465601,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:59:16.1430478,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:59:16.2484946,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:59:16.3451253,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:59:16.5869568,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:59:16.6169112,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:59:16.6487504,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 16:59:16.7380460,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 16:59:16.8409441,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 16:59:16.9483811,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 16:59:16.10414826,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 16:59:16.11423273,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 16:59:16.12378070,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 16:59:16.13383600,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 16:59:16.14417384,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 16:59:16.15407142,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 16:59:16.16382583,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 16:59:16.17386198,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 16:59:16.18388961,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 16:59:16.19376955,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 16:59:16.20402848,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 16:59:16.21496879,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 16:59:16.22379868,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 16:59:16.23373096,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:59:16.24396763,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 16:59:16.25386091,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 16:59:16.26375067,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 16:59:16.27418757,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:59:16.28379078,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:59:16.29384177,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
