time,layout,data
2025/08/01 16:59:18.819376062,"{'dim': [], 'data_offset': 0}",[-0.2987678349018097]
2025/08/01 16:59:18.820393661,"{'dim': [], 'data_offset': 0}",[-0.29337799549102783]
2025/08/01 16:59:18.821427993,"{'dim': [], 'data_offset': 0}",[-0.28796377778053284]
2025/08/01 16:59:18.822432508,"{'dim': [], 'data_offset': 0}",[-0.282528281211853]
2025/08/01 16:59:18.823442035,"{'dim': [], 'data_offset': 0}",[-0.27705636620521545]
2025/08/01 16:59:18.824482012,"{'dim': [], 'data_offset': 0}",[-0.2715589106082916]
2025/08/01 16:59:18.825388783,"{'dim': [], 'data_offset': 0}",[-0.2660521864891052]
2025/08/01 16:59:18.826398651,"{'dim': [], 'data_offset': 0}",[-0.26050513982772827]
2025/08/01 16:59:18.827408199,"{'dim': [], 'data_offset': 0}",[-0.2549446225166321]
2025/08/01 16:59:18.828392812,"{'dim': [], 'data_offset': 0}",[-0.2493525743484497]
2025/08/01 16:59:18.829402841,"{'dim': [], 'data_offset': 0}",[-0.24374817311763763]
2025/08/01 16:59:18.830407015,"{'dim': [], 'data_offset': 0}",[-0.23810644447803497]
2025/08/01 16:59:18.831388299,"{'dim': [], 'data_offset': 0}",[-0.23246151208877563]
2025/08/01 16:59:18.832391510,"{'dim': [], 'data_offset': 0}",[-0.22677204012870789]
2025/08/01 16:59:18.833396907,"{'dim': [], 'data_offset': 0}",[-0.22107774019241333]
2025/08/01 16:59:18.834375364,"{'dim': [], 'data_offset': 0}",[-0.2153574675321579]
2025/08/01 16:59:18.835407280,"{'dim': [], 'data_offset': 0}",[-0.2096143662929535]
2025/08/01 16:59:18.836445181,"{'dim': [], 'data_offset': 0}",[-0.20385858416557312]
2025/08/01 16:59:18.837427839,"{'dim': [], 'data_offset': 0}",[-0.19796648621559143]
2025/08/01 16:59:18.838420072,"{'dim': [], 'data_offset': 0}",[-0.192167267203331]
2025/08/01 16:59:18.839399983,"{'dim': [], 'data_offset': 0}",[-0.1864694356918335]
2025/08/01 16:59:18.840406633,"{'dim': [], 'data_offset': 0}",[-0.18065036833286285]
2025/08/01 16:59:18.841449417,"{'dim': [], 'data_offset': 0}",[-0.1748018115758896]
2025/08/01 16:59:18.842545088,"{'dim': [], 'data_offset': 0}",[-0.16889338195323944]
2025/08/01 16:59:18.843387221,"{'dim': [], 'data_offset': 0}",[-0.16305723786354065]
2025/08/01 16:59:18.844384748,"{'dim': [], 'data_offset': 0}",[-0.15716084837913513]
2025/08/01 16:59:18.845439553,"{'dim': [], 'data_offset': 0}",[-0.1512453258037567]
2025/08/01 16:59:18.846383229,"{'dim': [], 'data_offset': 0}",[-0.1453281193971634]
2025/08/01 16:59:18.847438215,"{'dim': [], 'data_offset': 0}",[-0.1393914371728897]
2025/08/01 16:59:18.848441887,"{'dim': [], 'data_offset': 0}",[-0.13343434035778046]
2025/08/01 16:59:18.849392462,"{'dim': [], 'data_offset': 0}",[-0.12744875252246857]
2025/08/01 16:59:18.850395733,"{'dim': [], 'data_offset': 0}",[-0.12146221846342087]
2025/08/01 16:59:18.851392849,"{'dim': [], 'data_offset': 0}",[-0.11547677963972092]
2025/08/01 16:59:18.852405966,"{'dim': [], 'data_offset': 0}",[-0.10948015004396439]
2025/08/01 16:59:18.853393376,"{'dim': [], 'data_offset': 0}",[-0.103462815284729]
2025/08/01 16:59:18.854477597,"{'dim': [], 'data_offset': 0}",[-0.09744393080472946]
2025/08/01 16:59:18.855386494,"{'dim': [], 'data_offset': 0}",[-0.0914212092757225]
2025/08/01 16:59:18.856392302,"{'dim': [], 'data_offset': 0}",[-0.08536781370639801]
2025/08/01 16:59:18.857377286,"{'dim': [], 'data_offset': 0}",[-0.07933036983013153]
2025/08/01 16:59:18.858389110,"{'dim': [], 'data_offset': 0}",[-0.0732661783695221]
2025/08/01 16:59:18.859450953,"{'dim': [], 'data_offset': 0}",[-0.06720317900180817]
2025/08/01 16:59:18.860446504,"{'dim': [], 'data_offset': 0}",[-0.0611332505941391]
2025/08/01 16:59:18.861391765,"{'dim': [], 'data_offset': 0}",[-0.055043891072273254]
2025/08/01 16:59:18.862388590,"{'dim': [], 'data_offset': 0}",[-0.04896462708711624]
2025/08/01 16:59:18.863383680,"{'dim': [], 'data_offset': 0}",[-0.04287860542535782]
2025/08/01 16:59:18.864387242,"{'dim': [], 'data_offset': 0}",[-0.03678055480122566]
2025/08/01 16:59:18.865430818,"{'dim': [], 'data_offset': 0}",[-0.030689910054206848]
2025/08/01 16:59:18.866551564,"{'dim': [], 'data_offset': 0}",[-0.024579579010605812]
2025/08/01 16:59:18.867381285,"{'dim': [], 'data_offset': 0}",[-0.018467554822564125]
2025/08/01 16:59:18.868426506,"{'dim': [], 'data_offset': 0}",[-0.01236749067902565]
2025/08/01 16:59:18.869432925,"{'dim': [], 'data_offset': 0}",[-0.006250806152820587]
2025/08/01 16:59:18.870408094,"{'dim': [], 'data_offset': 0}",[-0.0001428056857548654]
2025/08/01 16:59:18.871384245,"{'dim': [], 'data_offset': 0}",[0.005966162774711847]
2025/08/01 16:59:18.872465027,"{'dim': [], 'data_offset': 0}",[0.01207847148180008]
2025/08/01 16:59:18.873377272,"{'dim': [], 'data_offset': 0}",[0.018190663307905197]
2025/08/01 16:59:18.874390881,"{'dim': [], 'data_offset': 0}",[0.024305105209350586]
2025/08/01 16:59:18.875392999,"{'dim': [], 'data_offset': 0}",[0.030412515625357628]
2025/08/01 16:59:18.876391698,"{'dim': [], 'data_offset': 0}",[0.036526914685964584]
2025/08/01 16:59:18.877488462,"{'dim': [], 'data_offset': 0}",[0.04268414154648781]
2025/08/01 16:59:18.878565294,"{'dim': [], 'data_offset': 0}",[0.048733726143836975]
2025/08/01 16:59:18.879429997,"{'dim': [], 'data_offset': 0}",[0.05489195138216019]
2025/08/01 16:59:18.880397295,"{'dim': [], 'data_offset': 0}",[0.060961898416280746]
2025/08/01 16:59:18.881452751,"{'dim': [], 'data_offset': 0}",[0.06724955141544342]
2025/08/01 16:59:18.882442267,"{'dim': [], 'data_offset': 0}",[0.07331281155347824]
2025/08/01 16:59:18.883460858,"{'dim': [], 'data_offset': 0}",[0.07963573932647705]
2025/08/01 16:59:18.884583880,"{'dim': [], 'data_offset': 0}",[0.08571608364582062]
2025/08/01 16:59:18.885608376,"{'dim': [], 'data_offset': 0}",[0.09153813868761063]
2025/08/01 16:59:18.886467013,"{'dim': [], 'data_offset': 0}",[0.097599096596241]
2025/08/01 16:59:18.887470595,"{'dim': [], 'data_offset': 0}",[0.10365088284015656]
2025/08/01 16:59:18.888493798,"{'dim': [], 'data_offset': 0}",[0.10969727486371994]
2025/08/01 16:59:18.889492929,"{'dim': [], 'data_offset': 0}",[0.11573772877454758]
2025/08/01 16:59:18.890585933,"{'dim': [], 'data_offset': 0}",[0.12204592674970627]
2025/08/01 16:59:18.891487811,"{'dim': [], 'data_offset': 0}",[0.12778140604496002]
2025/08/01 16:59:18.892446156,"{'dim': [], 'data_offset': 0}",[0.1337878704071045]
2025/08/01 16:59:18.893446510,"{'dim': [], 'data_offset': 0}",[0.13978195190429688]
2025/08/01 16:59:18.894482707,"{'dim': [], 'data_offset': 0}",[0.14576596021652222]
2025/08/01 16:59:18.895556250,"{'dim': [], 'data_offset': 0}",[0.15205371379852295]
2025/08/01 16:59:18.896591003,"{'dim': [], 'data_offset': 0}",[0.15801812708377838]
2025/08/01 16:59:18.897447815,"{'dim': [], 'data_offset': 0}",[0.16364651918411255]
2025/08/01 16:59:18.898489175,"{'dim': [], 'data_offset': 0}",[0.1695820391178131]
2025/08/01 16:59:18.899489800,"{'dim': [], 'data_offset': 0}",[0.17549915611743927]
2025/08/01 16:59:18.900469881,"{'dim': [], 'data_offset': 0}",[0.1814015805721283]
2025/08/01 16:59:18.901558644,"{'dim': [], 'data_offset': 0}",[0.1876407414674759]
2025/08/01 16:59:18.902661052,"{'dim': [], 'data_offset': 0}",[0.19352106750011444]
2025/08/01 16:59:18.903468446,"{'dim': [], 'data_offset': 0}",[0.1990211457014084]
2025/08/01 16:59:18.904463446,"{'dim': [], 'data_offset': 0}",[0.20486237108707428]
2025/08/01 16:59:18.905449322,"{'dim': [], 'data_offset': 0}",[0.21059894561767578]
2025/08/01 16:59:18.906443831,"{'dim': [], 'data_offset': 0}",[0.21631407737731934]
2025/08/01 16:59:18.907490474,"{'dim': [], 'data_offset': 0}",[0.22208446264266968]
2025/08/01 16:59:18.908502799,"{'dim': [], 'data_offset': 0}",[0.22784708440303802]
2025/08/01 16:59:18.909437734,"{'dim': [], 'data_offset': 0}",[0.23359036445617676]
2025/08/01 16:59:18.910434278,"{'dim': [], 'data_offset': 0}",[0.23932336270809174]
2025/08/01 16:59:18.911393765,"{'dim': [], 'data_offset': 0}",[0.24502642452716827]
2025/08/01 16:59:18.912437031,"{'dim': [], 'data_offset': 0}",[0.25071945786476135]
2025/08/01 16:59:18.913430597,"{'dim': [], 'data_offset': 0}",[0.25638294219970703]
2025/08/01 16:59:18.914507910,"{'dim': [], 'data_offset': 0}",[0.2620325982570648]
2025/08/01 16:59:18.915390488,"{'dim': [], 'data_offset': 0}",[0.26765039563179016]
2025/08/01 16:59:18.916405139,"{'dim': [], 'data_offset': 0}",[0.27324798703193665]
2025/08/01 16:59:18.917431701,"{'dim': [], 'data_offset': 0}",[0.2788301110267639]
2025/08/01 16:59:18.918436095,"{'dim': [], 'data_offset': 0}",[0.28437238931655884]
2025/08/01 16:59:18.919404326,"{'dim': [], 'data_offset': 0}",[0.2898995280265808]
2025/08/01 16:59:18.920520360,"{'dim': [], 'data_offset': 0}",[0.29540306329727173]
2025/08/01 16:59:18.921435011,"{'dim': [], 'data_offset': 0}",[0.3009006977081299]
2025/08/01 16:59:18.922431626,"{'dim': [], 'data_offset': 0}",[0.3063359260559082]
2025/08/01 16:59:18.923404929,"{'dim': [], 'data_offset': 0}",[0.3117552399635315]
2025/08/01 16:59:18.924426969,"{'dim': [], 'data_offset': 0}",[0.31715285778045654]
2025/08/01 16:59:18.925503099,"{'dim': [], 'data_offset': 0}",[0.32252568006515503]
2025/08/01 16:59:18.926519966,"{'dim': [], 'data_offset': 0}",[0.3278680741786957]
2025/08/01 16:59:18.927391526,"{'dim': [], 'data_offset': 0}",[0.3331998288631439]
2025/08/01 16:59:18.928403309,"{'dim': [], 'data_offset': 0}",[0.3384648561477661]
2025/08/01 16:59:18.929433872,"{'dim': [], 'data_offset': 0}",[0.34374961256980896]
2025/08/01 16:59:18.930427478,"{'dim': [], 'data_offset': 0}",[0.3489508330821991]
2025/08/01 16:59:18.931473240,"{'dim': [], 'data_offset': 0}",[0.3541455864906311]
2025/08/01 16:59:18.932535985,"{'dim': [], 'data_offset': 0}",[0.35931336879730225]
2025/08/01 16:59:18.933434766,"{'dim': [], 'data_offset': 0}",[0.36445116996765137]
2025/08/01 16:59:18.934429695,"{'dim': [], 'data_offset': 0}",[0.36955249309539795]
2025/08/01 16:59:18.935407019,"{'dim': [], 'data_offset': 0}",[0.3747157156467438]
2025/08/01 16:59:18.936428618,"{'dim': [], 'data_offset': 0}",[0.37965846061706543]
2025/08/01 16:59:18.937520720,"{'dim': [], 'data_offset': 0}",[0.38466697931289673]
2025/08/01 16:59:18.938538268,"{'dim': [], 'data_offset': 0}",[0.38964203000068665]
2025/08/01 16:59:18.939413167,"{'dim': [], 'data_offset': 0}",[0.394577294588089]
2025/08/01 16:59:18.940404217,"{'dim': [], 'data_offset': 0}",[0.39948174357414246]
2025/08/01 16:59:18.941432593,"{'dim': [], 'data_offset': 0}",[0.40435144305229187]
2025/08/01 16:59:18.942429789,"{'dim': [], 'data_offset': 0}",[0.4091835916042328]
2025/08/01 16:59:18.943506731,"{'dim': [], 'data_offset': 0}",[0.413983553647995]
2025/08/01 16:59:18.944550969,"{'dim': [], 'data_offset': 0}",[0.4187394976615906]
2025/08/01 16:59:18.945428294,"{'dim': [], 'data_offset': 0}",[0.42346686124801636]
2025/08/01 16:59:18.946427494,"{'dim': [], 'data_offset': 0}",[0.428152859210968]
2025/08/01 16:59:18.947404137,"{'dim': [], 'data_offset': 0}",[0.4328059256076813]
2025/08/01 16:59:18.948426568,"{'dim': [], 'data_offset': 0}",[0.43741899728775024]
2025/08/01 16:59:18.949513276,"{'dim': [], 'data_offset': 0}",[0.4419949948787689]
2025/08/01 16:59:18.950547477,"{'dim': [], 'data_offset': 0}",[0.4465291500091553]
2025/08/01 16:59:18.951424090,"{'dim': [], 'data_offset': 0}",[0.4510253965854645]
2025/08/01 16:59:18.952427632,"{'dim': [], 'data_offset': 0}",[0.4554885923862457]
2025/08/01 16:59:18.953404234,"{'dim': [], 'data_offset': 0}",[0.4599066376686096]
2025/08/01 16:59:18.954427147,"{'dim': [], 'data_offset': 0}",[0.4642855226993561]
2025/08/01 16:59:18.955424583,"{'dim': [], 'data_offset': 0}",[0.4686361253261566]
2025/08/01 16:59:18.956562864,"{'dim': [], 'data_offset': 0}",[0.4729342460632324]
2025/08/01 16:59:18.957442826,"{'dim': [], 'data_offset': 0}",[0.4771788418292999]
2025/08/01 16:59:18.958435079,"{'dim': [], 'data_offset': 0}",[0.4813898503780365]
2025/08/01 16:59:18.959404763,"{'dim': [], 'data_offset': 0}",[0.4855557978153229]
2025/08/01 16:59:18.960429961,"{'dim': [], 'data_offset': 0}",[0.48968809843063354]
2025/08/01 16:59:18.961460724,"{'dim': [], 'data_offset': 0}",[0.49377164244651794]
2025/08/01 16:59:18.962463554,"{'dim': [], 'data_offset': 0}",[0.4978157579898834]
2025/08/01 16:59:18.963422761,"{'dim': [], 'data_offset': 0}",[0.5018104910850525]
2025/08/01 16:59:18.964424208,"{'dim': [], 'data_offset': 0}",[0.5057678818702698]
2025/08/01 16:59:18.965424151,"{'dim': [], 'data_offset': 0}",[0.5096790194511414]
2025/08/01 16:59:18.966426480,"{'dim': [], 'data_offset': 0}",[0.513542652130127]
2025/08/01 16:59:18.967469354,"{'dim': [], 'data_offset': 0}",[0.5173658132553101]
2025/08/01 16:59:18.968471813,"{'dim': [], 'data_offset': 0}",[0.5211425423622131]
2025/08/01 16:59:18.969426589,"{'dim': [], 'data_offset': 0}",[0.5248664617538452]
2025/08/01 16:59:18.970427654,"{'dim': [], 'data_offset': 0}",[0.5285513997077942]
2025/08/01 16:59:18.971387293,"{'dim': [], 'data_offset': 0}",[0.5321881175041199]
2025/08/01 16:59:18.972427610,"{'dim': [], 'data_offset': 0}",[0.5357789397239685]
2025/08/01 16:59:18.973472399,"{'dim': [], 'data_offset': 0}",[0.5393209457397461]
2025/08/01 16:59:18.974475881,"{'dim': [], 'data_offset': 0}",[0.5428181290626526]
2025/08/01 16:59:18.975427970,"{'dim': [], 'data_offset': 0}",[0.5462658405303955]
2025/08/01 16:59:18.976430359,"{'dim': [], 'data_offset': 0}",[0.5496671795845032]
2025/08/01 16:59:18.977389025,"{'dim': [], 'data_offset': 0}",[0.5530176758766174]
2025/08/01 16:59:18.978427026,"{'dim': [], 'data_offset': 0}",[0.5563188195228577]
2025/08/01 16:59:18.979481921,"{'dim': [], 'data_offset': 0}",[0.5595949292182922]
2025/08/01 16:59:18.980484852,"{'dim': [], 'data_offset': 0}",[0.5627793669700623]
2025/08/01 16:59:18.981431246,"{'dim': [], 'data_offset': 0}",[0.5659350752830505]
2025/08/01 16:59:18.982445947,"{'dim': [], 'data_offset': 0}",[0.5690907835960388]
2025/08/01 16:59:18.983405354,"{'dim': [], 'data_offset': 0}",[0.572096586227417]
2025/08/01 16:59:18.984425870,"{'dim': [], 'data_offset': 0}",[0.5750997066497803]
2025/08/01 16:59:18.985485879,"{'dim': [], 'data_offset': 0}",[0.5780563950538635]
2025/08/01 16:59:18.986404090,"{'dim': [], 'data_offset': 0}",[0.580957293510437]
2025/08/01 16:59:18.987428787,"{'dim': [], 'data_offset': 0}",[0.5838083624839783]
2025/08/01 16:59:18.988428830,"{'dim': [], 'data_offset': 0}",[0.5866113305091858]
2025/08/01 16:59:18.989403607,"{'dim': [], 'data_offset': 0}",[0.5893586277961731]
2025/08/01 16:59:18.990427502,"{'dim': [], 'data_offset': 0}",[0.5920558571815491]
2025/08/01 16:59:18.991495050,"{'dim': [], 'data_offset': 0}",[0.5947033166885376]
2025/08/01 16:59:18.992497620,"{'dim': [], 'data_offset': 0}",[0.5972933173179626]
2025/08/01 16:59:18.993436995,"{'dim': [], 'data_offset': 0}",[0.5998355150222778]
2025/08/01 16:59:18.994449511,"{'dim': [], 'data_offset': 0}",[0.6023193597793579]
2025/08/01 16:59:18.995385839,"{'dim': [], 'data_offset': 0}",[0.6047500967979431]
2025/08/01 16:59:18.996415027,"{'dim': [], 'data_offset': 0}",[0.6071292757987976]
2025/08/01 16:59:18.997502477,"{'dim': [], 'data_offset': 0}",[0.609456479549408]
2025/08/01 16:59:18.998536819,"{'dim': [], 'data_offset': 0}",[0.6117287874221802]
2025/08/01 16:59:18.999386692,"{'dim': [], 'data_offset': 0}",[0.6139460206031799]
2025/08/01 16:59:19.426057,"{'dim': [], 'data_offset': 0}",[0.6161136031150818]
2025/08/01 16:59:19.1430324,"{'dim': [], 'data_offset': 0}",[0.618221640586853]
2025/08/01 16:59:19.2427208,"{'dim': [], 'data_offset': 0}",[0.6202770471572876]
2025/08/01 16:59:19.3508069,"{'dim': [], 'data_offset': 0}",[0.6222761869430542]
2025/08/01 16:59:19.4431924,"{'dim': [], 'data_offset': 0}",[0.6242217421531677]
2025/08/01 16:59:19.5412486,"{'dim': [], 'data_offset': 0}",[0.6261143088340759]
2025/08/01 16:59:19.7737900,"{'dim': [], 'data_offset': 0}",[0.6284770965576172]
2025/08/01 16:59:19.8036351,"{'dim': [], 'data_offset': 0}",[0.6308483481407166]
2025/08/01 16:59:19.8468035,"{'dim': [], 'data_offset': 0}",[0.6315671801567078]
2025/08/01 16:59:19.9415462,"{'dim': [], 'data_offset': 0}",[0.6331827044487]
2025/08/01 16:59:19.10477925,"{'dim': [], 'data_offset': 0}",[0.634790301322937]
2025/08/01 16:59:19.11467710,"{'dim': [], 'data_offset': 0}",[0.6363193392753601]
2025/08/01 16:59:19.12479894,"{'dim': [], 'data_offset': 0}",[0.6378403306007385]
2025/08/01 16:59:19.13473228,"{'dim': [], 'data_offset': 0}",[0.6392812132835388]
2025/08/01 16:59:19.14476469,"{'dim': [], 'data_offset': 0}",[0.6406641006469727]
2025/08/01 16:59:19.15606196,"{'dim': [], 'data_offset': 0}",[0.6421052813529968]
2025/08/01 16:59:19.16483651,"{'dim': [], 'data_offset': 0}",[0.643260657787323]
2025/08/01 16:59:19.17508898,"{'dim': [], 'data_offset': 0}",[0.6444751024246216]
2025/08/01 16:59:19.18508730,"{'dim': [], 'data_offset': 0}",[0.645630955696106]
2025/08/01 16:59:19.19519399,"{'dim': [], 'data_offset': 0}",[0.6467410922050476]
2025/08/01 16:59:19.20512935,"{'dim': [], 'data_offset': 0}",[0.6477707028388977]
2025/08/01 16:59:19.21487501,"{'dim': [], 'data_offset': 0}",[0.6487607955932617]
2025/08/01 16:59:19.22470539,"{'dim': [], 'data_offset': 0}",[0.6496855616569519]
2025/08/01 16:59:19.23456324,"{'dim': [], 'data_offset': 0}",[0.6505503058433533]
2025/08/01 16:59:19.24465139,"{'dim': [], 'data_offset': 0}",[0.6513621211051941]
2025/08/01 16:59:19.25468018,"{'dim': [], 'data_offset': 0}",[0.6521157622337341]
2025/08/01 16:59:19.26516034,"{'dim': [], 'data_offset': 0}",[0.6528107523918152]
2025/08/01 16:59:19.27502541,"{'dim': [], 'data_offset': 0}",[0.6534500122070312]
2025/08/01 16:59:19.28447070,"{'dim': [], 'data_offset': 0}",[0.6540279984474182]
2025/08/01 16:59:19.29509724,"{'dim': [], 'data_offset': 0}",[0.6545495986938477]
2025/08/01 16:59:19.30471657,"{'dim': [], 'data_offset': 0}",[0.6550129055976868]
2025/08/01 16:59:19.31472070,"{'dim': [], 'data_offset': 0}",[0.6554182171821594]
2025/08/01 16:59:19.32462097,"{'dim': [], 'data_offset': 0}",[0.6557652950286865]
2025/08/01 16:59:19.33489539,"{'dim': [], 'data_offset': 0}",[0.6560567617416382]
2025/08/01 16:59:19.34464427,"{'dim': [], 'data_offset': 0}",[0.6562849879264832]
2025/08/01 16:59:19.35467316,"{'dim': [], 'data_offset': 0}",[0.6564571857452393]
2025/08/01 16:59:19.36423906,"{'dim': [], 'data_offset': 0}",[0.656571090221405]
2025/08/01 16:59:19.37423797,"{'dim': [], 'data_offset': 0}",[0.65662682056427]
2025/08/01 16:59:19.38466600,"{'dim': [], 'data_offset': 0}",[0.6566241383552551]
2025/08/01 16:59:19.39458260,"{'dim': [], 'data_offset': 0}",[0.6565614342689514]
2025/08/01 16:59:19.40463887,"{'dim': [], 'data_offset': 0}",[0.6564415097236633]
2025/08/01 16:59:19.41473353,"{'dim': [], 'data_offset': 0}",[0.6562657356262207]
2025/08/01 16:59:19.42470758,"{'dim': [], 'data_offset': 0}",[0.6560298204421997]
2025/08/01 16:59:19.43481598,"{'dim': [], 'data_offset': 0}",[0.6557349562644958]
2025/08/01 16:59:19.44498624,"{'dim': [], 'data_offset': 0}",[0.6553740501403809]
2025/08/01 16:59:19.45472880,"{'dim': [], 'data_offset': 0}",[0.6549709439277649]
2025/08/01 16:59:19.46439706,"{'dim': [], 'data_offset': 0}",[0.6545016765594482]
2025/08/01 16:59:19.47475901,"{'dim': [], 'data_offset': 0}",[0.6539746522903442]
2025/08/01 16:59:19.48483353,"{'dim': [], 'data_offset': 0}",[0.6533886194229126]
2025/08/01 16:59:19.49482883,"{'dim': [], 'data_offset': 0}",[0.6527442336082458]
2025/08/01 16:59:19.50485121,"{'dim': [], 'data_offset': 0}",[0.652041494846344]
2025/08/01 16:59:19.51572188,"{'dim': [], 'data_offset': 0}",[0.6512589454650879]
2025/08/01 16:59:19.52417962,"{'dim': [], 'data_offset': 0}",[0.6504644155502319]
2025/08/01 16:59:19.53492917,"{'dim': [], 'data_offset': 0}",[0.6495884656906128]
2025/08/01 16:59:19.54453978,"{'dim': [], 'data_offset': 0}",[0.6486542224884033]
2025/08/01 16:59:19.55473661,"{'dim': [], 'data_offset': 0}",[0.6476625800132751]
2025/08/01 16:59:19.56493284,"{'dim': [], 'data_offset': 0}",[0.6465749740600586]
2025/08/01 16:59:19.57529229,"{'dim': [], 'data_offset': 0}",[0.6454654335975647]
