time,layout,data
2025/08/01 16:59:17.623540279,"{'dim': [], 'data_offset': 0}",[-0.07195276021957397]
2025/08/01 16:59:17.624449015,"{'dim': [], 'data_offset': 0}",[-0.0721689984202385]
2025/08/01 16:59:17.625451445,"{'dim': [], 'data_offset': 0}",[-0.07207679748535156]
2025/08/01 16:59:17.626448712,"{'dim': [], 'data_offset': 0}",[-0.07201562821865082]
2025/08/01 16:59:17.627436264,"{'dim': [], 'data_offset': 0}",[-0.07197428494691849]
2025/08/01 16:59:17.628538284,"{'dim': [], 'data_offset': 0}",[-0.07199293375015259]
2025/08/01 16:59:17.629587015,"{'dim': [], 'data_offset': 0}",[-0.07167400419712067]
2025/08/01 16:59:17.630447275,"{'dim': [], 'data_offset': 0}",[-0.07133394479751587]
2025/08/01 16:59:17.631448702,"{'dim': [], 'data_offset': 0}",[-0.07074359804391861]
2025/08/01 16:59:17.632450581,"{'dim': [], 'data_offset': 0}",[-0.07023715227842331]
2025/08/01 16:59:17.633445923,"{'dim': [], 'data_offset': 0}",[-0.06962358951568604]
2025/08/01 16:59:17.634539792,"{'dim': [], 'data_offset': 0}",[-0.0693449079990387]
2025/08/01 16:59:17.635451265,"{'dim': [], 'data_offset': 0}",[-0.06849167495965958]
2025/08/01 16:59:17.636449194,"{'dim': [], 'data_offset': 0}",[-0.06797396391630173]
2025/08/01 16:59:17.637445959,"{'dim': [], 'data_offset': 0}",[-0.067482590675354]
2025/08/01 16:59:17.638448751,"{'dim': [], 'data_offset': 0}",[-0.0667639672756195]
2025/08/01 16:59:17.639448404,"{'dim': [], 'data_offset': 0}",[-0.06576064229011536]
2025/08/01 16:59:17.640553923,"{'dim': [], 'data_offset': 0}",[-0.06511644273996353]
2025/08/01 16:59:17.641600378,"{'dim': [], 'data_offset': 0}",[-0.0645965039730072]
2025/08/01 16:59:17.642448085,"{'dim': [], 'data_offset': 0}",[-0.0642043873667717]
2025/08/01 16:59:17.643448901,"{'dim': [], 'data_offset': 0}",[-0.06410384178161621]
2025/08/01 16:59:17.644447863,"{'dim': [], 'data_offset': 0}",[-0.063645139336586]
2025/08/01 16:59:17.645447867,"{'dim': [], 'data_offset': 0}",[-0.0633254200220108]
2025/08/01 16:59:17.646561166,"{'dim': [], 'data_offset': 0}",[-0.06319139152765274]
2025/08/01 16:59:17.647608473,"{'dim': [], 'data_offset': 0}",[-0.06294034421443939]
2025/08/01 16:59:17.648445222,"{'dim': [], 'data_offset': 0}",[-0.06275158375501633]
2025/08/01 16:59:17.649445537,"{'dim': [], 'data_offset': 0}",[-0.06256812065839767]
2025/08/01 16:59:17.650449852,"{'dim': [], 'data_offset': 0}",[-0.06236403062939644]
2025/08/01 16:59:17.651433664,"{'dim': [], 'data_offset': 0}",[-0.062498435378074646]
2025/08/01 16:59:17.652513927,"{'dim': [], 'data_offset': 0}",[-0.06263814866542816]
2025/08/01 16:59:17.653515686,"{'dim': [], 'data_offset': 0}",[-0.062368106096982956]
2025/08/01 16:59:17.654448404,"{'dim': [], 'data_offset': 0}",[-0.06208148971199989]
2025/08/01 16:59:17.655444819,"{'dim': [], 'data_offset': 0}",[-0.06214463338255882]
2025/08/01 16:59:17.656448402,"{'dim': [], 'data_offset': 0}",[-0.06182734668254852]
2025/08/01 16:59:17.657449449,"{'dim': [], 'data_offset': 0}",[-0.061372462660074234]
2025/08/01 16:59:17.658519425,"{'dim': [], 'data_offset': 0}",[-0.061016544699668884]
2025/08/01 16:59:17.659516341,"{'dim': [], 'data_offset': 0}",[-0.06076965108513832]
2025/08/01 16:59:17.660444920,"{'dim': [], 'data_offset': 0}",[-0.06038415804505348]
2025/08/01 16:59:17.661461106,"{'dim': [], 'data_offset': 0}",[-0.05993976816534996]
2025/08/01 16:59:17.662445549,"{'dim': [], 'data_offset': 0}",[-0.05940420180559158]
2025/08/01 16:59:17.663454737,"{'dim': [], 'data_offset': 0}",[-0.05865143984556198]
2025/08/01 16:59:17.664524513,"{'dim': [], 'data_offset': 0}",[-0.05810482054948807]
2025/08/01 16:59:17.665523925,"{'dim': [], 'data_offset': 0}",[-0.05697160214185715]
2025/08/01 16:59:17.666447240,"{'dim': [], 'data_offset': 0}",[-0.056248947978019714]
2025/08/01 16:59:17.667444206,"{'dim': [], 'data_offset': 0}",[-0.05551191791892052]
2025/08/01 16:59:17.668453193,"{'dim': [], 'data_offset': 0}",[-0.05442005395889282]
2025/08/01 16:59:17.669449458,"{'dim': [], 'data_offset': 0}",[-0.053328581154346466]
2025/08/01 16:59:17.670529550,"{'dim': [], 'data_offset': 0}",[-0.05233900621533394]
2025/08/01 16:59:17.671529264,"{'dim': [], 'data_offset': 0}",[-0.05122867599129677]
2025/08/01 16:59:17.672458664,"{'dim': [], 'data_offset': 0}",[-0.05025949701666832]
2025/08/01 16:59:17.673450797,"{'dim': [], 'data_offset': 0}",[-0.049237508326768875]
2025/08/01 16:59:17.674449909,"{'dim': [], 'data_offset': 0}",[-0.048130325973033905]
2025/08/01 16:59:17.675446995,"{'dim': [], 'data_offset': 0}",[-0.04743746668100357]
2025/08/01 16:59:17.676537615,"{'dim': [], 'data_offset': 0}",[-0.04648737981915474]
2025/08/01 16:59:17.677447776,"{'dim': [], 'data_offset': 0}",[-0.045647844672203064]
2025/08/01 16:59:17.678445905,"{'dim': [], 'data_offset': 0}",[-0.044816579669713974]
2025/08/01 16:59:17.679452837,"{'dim': [], 'data_offset': 0}",[-0.04406872019171715]
2025/08/01 16:59:17.680460431,"{'dim': [], 'data_offset': 0}",[-0.04351382702589035]
2025/08/01 16:59:17.681448032,"{'dim': [], 'data_offset': 0}",[-0.0429542101919651]
2025/08/01 16:59:17.682542061,"{'dim': [], 'data_offset': 0}",[-0.04236216098070145]
2025/08/01 16:59:17.683548001,"{'dim': [], 'data_offset': 0}",[-0.041764989495277405]
2025/08/01 16:59:17.684447162,"{'dim': [], 'data_offset': 0}",[-0.04126916825771332]
2025/08/01 16:59:17.685449783,"{'dim': [], 'data_offset': 0}",[-0.040648166090250015]
2025/08/01 16:59:17.686450228,"{'dim': [], 'data_offset': 0}",[-0.04030418023467064]
2025/08/01 16:59:17.687460740,"{'dim': [], 'data_offset': 0}",[-0.03994646295905113]
2025/08/01 16:59:17.688518263,"{'dim': [], 'data_offset': 0}",[-0.03939550742506981]
2025/08/01 16:59:17.689555444,"{'dim': [], 'data_offset': 0}",[-0.039015255868434906]
2025/08/01 16:59:17.690444660,"{'dim': [], 'data_offset': 0}",[-0.03861581161618233]
2025/08/01 16:59:17.691478923,"{'dim': [], 'data_offset': 0}",[-0.03791831061244011]
2025/08/01 16:59:17.692447345,"{'dim': [], 'data_offset': 0}",[-0.037153732031583786]
2025/08/01 16:59:17.693447108,"{'dim': [], 'data_offset': 0}",[-0.03637896105647087]
2025/08/01 16:59:17.694523752,"{'dim': [], 'data_offset': 0}",[-0.03565320000052452]
2025/08/01 16:59:17.695454987,"{'dim': [], 'data_offset': 0}",[-0.03503968566656113]
2025/08/01 16:59:17.696445657,"{'dim': [], 'data_offset': 0}",[-0.03430100902915001]
2025/08/01 16:59:17.697447205,"{'dim': [], 'data_offset': 0}",[-0.033230043947696686]
2025/08/01 16:59:17.698450628,"{'dim': [], 'data_offset': 0}",[-0.032157476991415024]
2025/08/01 16:59:17.699450902,"{'dim': [], 'data_offset': 0}",[-0.03114900179207325]
2025/08/01 16:59:17.700528208,"{'dim': [], 'data_offset': 0}",[-0.03007974848151207]
2025/08/01 16:59:17.701567795,"{'dim': [], 'data_offset': 0}",[-0.029010167345404625]
2025/08/01 16:59:17.702448749,"{'dim': [], 'data_offset': 0}",[-0.028097284957766533]
2025/08/01 16:59:17.703479012,"{'dim': [], 'data_offset': 0}",[-0.0271773561835289]
2025/08/01 16:59:17.704449940,"{'dim': [], 'data_offset': 0}",[-0.026108190417289734]
2025/08/01 16:59:17.705481366,"{'dim': [], 'data_offset': 0}",[-0.025036055594682693]
2025/08/01 16:59:17.706564827,"{'dim': [], 'data_offset': 0}",[-0.023878926411271095]
2025/08/01 16:59:17.707572973,"{'dim': [], 'data_offset': 0}",[-0.022818753495812416]
2025/08/01 16:59:17.708447159,"{'dim': [], 'data_offset': 0}",[-0.021756093949079514]
2025/08/01 16:59:17.709449168,"{'dim': [], 'data_offset': 0}",[-0.020693043246865273]
2025/08/01 16:59:17.710451308,"{'dim': [], 'data_offset': 0}",[-0.019772998988628387]
2025/08/01 16:59:17.711448475,"{'dim': [], 'data_offset': 0}",[-0.018846724182367325]
2025/08/01 16:59:17.712537019,"{'dim': [], 'data_offset': 0}",[-0.018006807193160057]
2025/08/01 16:59:17.713448543,"{'dim': [], 'data_offset': 0}",[-0.01721128635108471]
2025/08/01 16:59:17.714447855,"{'dim': [], 'data_offset': 0}",[-0.016273856163024902]
2025/08/01 16:59:17.715446927,"{'dim': [], 'data_offset': 0}",[-0.015507553704082966]
2025/08/01 16:59:17.716450831,"{'dim': [], 'data_offset': 0}",[-0.014787599444389343]
2025/08/01 16:59:17.717466837,"{'dim': [], 'data_offset': 0}",[-0.014052944257855415]
2025/08/01 16:59:17.718764165,"{'dim': [], 'data_offset': 0}",[-0.01339043490588665]
2025/08/01 16:59:17.719569753,"{'dim': [], 'data_offset': 0}",[-0.012452831491827965]
2025/08/01 16:59:17.720509219,"{'dim': [], 'data_offset': 0}",[-0.012069548480212688]
2025/08/01 16:59:17.721541698,"{'dim': [], 'data_offset': 0}",[-0.011633463203907013]
2025/08/01 16:59:17.722505577,"{'dim': [], 'data_offset': 0}",[-0.01114849653095007]
2025/08/01 16:59:17.723502905,"{'dim': [], 'data_offset': 0}",[-0.010581646114587784]
2025/08/01 16:59:17.724595941,"{'dim': [], 'data_offset': 0}",[-0.010087555274367332]
2025/08/01 16:59:17.725543278,"{'dim': [], 'data_offset': 0}",[-0.00979483500123024]
2025/08/01 16:59:17.726505173,"{'dim': [], 'data_offset': 0}",[-0.009425432421267033]
2025/08/01 16:59:17.727419343,"{'dim': [], 'data_offset': 0}",[-0.009105030447244644]
2025/08/01 16:59:17.728412309,"{'dim': [], 'data_offset': 0}",[-0.008727087639272213]
2025/08/01 16:59:17.729420344,"{'dim': [], 'data_offset': 0}",[-0.008486110717058182]
2025/08/01 16:59:17.730511305,"{'dim': [], 'data_offset': 0}",[-0.00794293824583292]
2025/08/01 16:59:17.731408160,"{'dim': [], 'data_offset': 0}",[-0.007478639483451843]
2025/08/01 16:59:17.732416737,"{'dim': [], 'data_offset': 0}",[-0.007115560118108988]
2025/08/01 16:59:17.733390232,"{'dim': [], 'data_offset': 0}",[-0.006675862241536379]
2025/08/01 16:59:17.734400201,"{'dim': [], 'data_offset': 0}",[-0.0063898018561303616]
2025/08/01 16:59:17.735418724,"{'dim': [], 'data_offset': 0}",[-0.005809558089822531]
2025/08/01 16:59:17.736515750,"{'dim': [], 'data_offset': 0}",[-0.005380277056246996]
2025/08/01 16:59:17.737403853,"{'dim': [], 'data_offset': 0}",[-0.004778267815709114]
2025/08/01 16:59:17.738389991,"{'dim': [], 'data_offset': 0}",[-0.0042534153908491135]
2025/08/01 16:59:17.739387328,"{'dim': [], 'data_offset': 0}",[-0.003728988580405712]
2025/08/01 16:59:17.740399213,"{'dim': [], 'data_offset': 0}",[-0.003057806519791484]
2025/08/01 16:59:17.741401002,"{'dim': [], 'data_offset': 0}",[-0.0023993970826268196]
2025/08/01 16:59:17.742572232,"{'dim': [], 'data_offset': 0}",[-0.0018356114160269499]
2025/08/01 16:59:17.743415648,"{'dim': [], 'data_offset': 0}",[-0.0012812858913093805]
2025/08/01 16:59:17.744396653,"{'dim': [], 'data_offset': 0}",[-0.0005650673992931843]
2025/08/01 16:59:17.745389548,"{'dim': [], 'data_offset': 0}",[-7.662380812689662e-05]
2025/08/01 16:59:17.746399859,"{'dim': [], 'data_offset': 0}",[0.0005095113883726299]
2025/08/01 16:59:17.747420647,"{'dim': [], 'data_offset': 0}",[0.0013025531079620123]
2025/08/01 16:59:17.748588338,"{'dim': [], 'data_offset': 0}",[0.002033485099673271]
2025/08/01 16:59:17.749382235,"{'dim': [], 'data_offset': 0}",[0.002752503613010049]
2025/08/01 16:59:17.750393318,"{'dim': [], 'data_offset': 0}",[0.0034283362329006195]
2025/08/01 16:59:17.751399368,"{'dim': [], 'data_offset': 0}",[0.004256485961377621]
2025/08/01 16:59:17.752390208,"{'dim': [], 'data_offset': 0}",[0.004951149690896273]
2025/08/01 16:59:17.753436713,"{'dim': [], 'data_offset': 0}",[0.005710067693144083]
2025/08/01 16:59:17.754593285,"{'dim': [], 'data_offset': 0}",[0.006406993605196476]
2025/08/01 16:59:17.755385698,"{'dim': [], 'data_offset': 0}",[0.007006721571087837]
2025/08/01 16:59:17.756386585,"{'dim': [], 'data_offset': 0}",[0.007585413288325071]
2025/08/01 16:59:17.757402681,"{'dim': [], 'data_offset': 0}",[0.00834104884415865]
2025/08/01 16:59:17.758398855,"{'dim': [], 'data_offset': 0}",[0.008944645524024963]
2025/08/01 16:59:17.759403160,"{'dim': [], 'data_offset': 0}",[0.009478328749537468]
2025/08/01 16:59:17.760613582,"{'dim': [], 'data_offset': 0}",[0.010246388614177704]
2025/08/01 16:59:17.761369280,"{'dim': [], 'data_offset': 0}",[0.01083160750567913]
2025/08/01 16:59:17.762374929,"{'dim': [], 'data_offset': 0}",[0.011351976543664932]
2025/08/01 16:59:17.763410195,"{'dim': [], 'data_offset': 0}",[0.011922250501811504]
2025/08/01 16:59:17.764405386,"{'dim': [], 'data_offset': 0}",[0.012523009441792965]
2025/08/01 16:59:17.765401299,"{'dim': [], 'data_offset': 0}",[0.013126539997756481]
2025/08/01 16:59:17.766610578,"{'dim': [], 'data_offset': 0}",[0.013659502379596233]
2025/08/01 16:59:17.767382559,"{'dim': [], 'data_offset': 0}",[0.014371137134730816]
2025/08/01 16:59:17.768396158,"{'dim': [], 'data_offset': 0}",[0.01491443533450365]
2025/08/01 16:59:17.769408625,"{'dim': [], 'data_offset': 0}",[0.015564817003905773]
2025/08/01 16:59:17.770390461,"{'dim': [], 'data_offset': 0}",[0.016110466793179512]
2025/08/01 16:59:17.771389032,"{'dim': [], 'data_offset': 0}",[0.01658928021788597]
2025/08/01 16:59:17.772460492,"{'dim': [], 'data_offset': 0}",[0.017010822892189026]
2025/08/01 16:59:17.773411348,"{'dim': [], 'data_offset': 0}",[0.017498083412647247]
2025/08/01 16:59:17.774409367,"{'dim': [], 'data_offset': 0}",[0.01810474507510662]
2025/08/01 16:59:17.775411226,"{'dim': [], 'data_offset': 0}",[0.01871313899755478]
2025/08/01 16:59:17.776400020,"{'dim': [], 'data_offset': 0}",[0.019116993993520737]
2025/08/01 16:59:17.777401428,"{'dim': [], 'data_offset': 0}",[0.019518829882144928]
2025/08/01 16:59:17.778461840,"{'dim': [], 'data_offset': 0}",[0.020033208653330803]
2025/08/01 16:59:17.779397235,"{'dim': [], 'data_offset': 0}",[0.020460378378629684]
2025/08/01 16:59:17.780405982,"{'dim': [], 'data_offset': 0}",[0.02087756246328354]
2025/08/01 16:59:17.781416203,"{'dim': [], 'data_offset': 0}",[0.021260038018226624]
2025/08/01 16:59:17.782392886,"{'dim': [], 'data_offset': 0}",[0.021613817662000656]
2025/08/01 16:59:17.783440534,"{'dim': [], 'data_offset': 0}",[0.02206980437040329]
2025/08/01 16:59:17.784476442,"{'dim': [], 'data_offset': 0}",[0.02229270152747631]
2025/08/01 16:59:17.785386522,"{'dim': [], 'data_offset': 0}",[0.022551529109477997]
2025/08/01 16:59:17.786405706,"{'dim': [], 'data_offset': 0}",[0.022850723937153816]
2025/08/01 16:59:17.787391252,"{'dim': [], 'data_offset': 0}",[0.0232344102114439]
2025/08/01 16:59:17.788409153,"{'dim': [], 'data_offset': 0}",[0.02363777533173561]
2025/08/01 16:59:17.789406159,"{'dim': [], 'data_offset': 0}",[0.023820895701646805]
2025/08/01 16:59:17.790475112,"{'dim': [], 'data_offset': 0}",[0.02396514266729355]
2025/08/01 16:59:17.791389243,"{'dim': [], 'data_offset': 0}",[0.024429360404610634]
2025/08/01 16:59:17.792412026,"{'dim': [], 'data_offset': 0}",[0.024730654433369637]
2025/08/01 16:59:17.793388138,"{'dim': [], 'data_offset': 0}",[0.02483200468122959]
2025/08/01 16:59:17.794397346,"{'dim': [], 'data_offset': 0}",[0.025280289351940155]
2025/08/01 16:59:17.795464485,"{'dim': [], 'data_offset': 0}",[0.025550873950123787]
2025/08/01 16:59:17.796484601,"{'dim': [], 'data_offset': 0}",[0.02574736624956131]
2025/08/01 16:59:17.797402391,"{'dim': [], 'data_offset': 0}",[0.02624702639877796]
2025/08/01 16:59:17.798410105,"{'dim': [], 'data_offset': 0}",[0.026637880131602287]
2025/08/01 16:59:17.799395181,"{'dim': [], 'data_offset': 0}",[0.02698685973882675]
2025/08/01 16:59:17.800400318,"{'dim': [], 'data_offset': 0}",[0.02751818299293518]
2025/08/01 16:59:17.801459266,"{'dim': [], 'data_offset': 0}",[0.027844438329339027]
2025/08/01 16:59:17.802486380,"{'dim': [], 'data_offset': 0}",[0.02834874950349331]
2025/08/01 16:59:17.803412121,"{'dim': [], 'data_offset': 0}",[0.02891167253255844]
2025/08/01 16:59:17.804408044,"{'dim': [], 'data_offset': 0}",[0.029313519597053528]
2025/08/01 16:59:17.805390192,"{'dim': [], 'data_offset': 0}",[0.02962375618517399]
2025/08/01 16:59:17.806388050,"{'dim': [], 'data_offset': 0}",[0.03018968179821968]
2025/08/01 16:59:17.807411355,"{'dim': [], 'data_offset': 0}",[0.03093722276389599]
2025/08/01 16:59:17.808501805,"{'dim': [], 'data_offset': 0}",[0.031552646309137344]
2025/08/01 16:59:17.809406591,"{'dim': [], 'data_offset': 0}",[0.03217422217130661]
2025/08/01 16:59:17.810392568,"{'dim': [], 'data_offset': 0}",[0.03275538980960846]
2025/08/01 16:59:17.811387048,"{'dim': [], 'data_offset': 0}",[0.033538199961185455]
2025/08/01 16:59:17.812445995,"{'dim': [], 'data_offset': 0}",[0.03427359461784363]
2025/08/01 16:59:17.813486314,"{'dim': [], 'data_offset': 0}",[0.035023774951696396]
2025/08/01 16:59:17.814567881,"{'dim': [], 'data_offset': 0}",[0.036194827407598495]
2025/08/01 16:59:17.815456174,"{'dim': [], 'data_offset': 0}",[0.03634771332144737]
2025/08/01 16:59:17.816447866,"{'dim': [], 'data_offset': 0}",[0.03685078024864197]
2025/08/01 16:59:17.817448201,"{'dim': [], 'data_offset': 0}",[0.0373101569712162]
2025/08/01 16:59:17.818472398,"{'dim': [], 'data_offset': 0}",[0.037642307579517365]
2025/08/01 16:59:17.819507915,"{'dim': [], 'data_offset': 0}",[0.0378476046025753]
2025/08/01 16:59:17.820415208,"{'dim': [], 'data_offset': 0}",[0.03816942498087883]
2025/08/01 16:59:17.821446292,"{'dim': [], 'data_offset': 0}",[0.038254767656326294]
2025/08/01 16:59:17.822446948,"{'dim': [], 'data_offset': 0}",[0.038260798901319504]
2025/08/01 16:59:17.823433728,"{'dim': [], 'data_offset': 0}",[0.03795137256383896]
2025/08/01 16:59:17.824441412,"{'dim': [], 'data_offset': 0}",[0.03767979517579079]
2025/08/01 16:59:17.825434077,"{'dim': [], 'data_offset': 0}",[0.03765544667840004]
2025/08/01 16:59:17.826480321,"{'dim': [], 'data_offset': 0}",[0.037543151527643204]
2025/08/01 16:59:17.827429453,"{'dim': [], 'data_offset': 0}",[0.03715607523918152]
2025/08/01 16:59:17.828442350,"{'dim': [], 'data_offset': 0}",[0.036748308688402176]
2025/08/01 16:59:17.829436519,"{'dim': [], 'data_offset': 0}",[0.03672093152999878]
2025/08/01 16:59:17.830442348,"{'dim': [], 'data_offset': 0}",[0.036860428750514984]
2025/08/01 16:59:17.831438472,"{'dim': [], 'data_offset': 0}",[0.0365009531378746]
2025/08/01 16:59:17.832584537,"{'dim': [], 'data_offset': 0}",[0.03632047027349472]
2025/08/01 16:59:17.833442661,"{'dim': [], 'data_offset': 0}",[0.036554448306560516]
2025/08/01 16:59:17.834493167,"{'dim': [], 'data_offset': 0}",[0.03675628453493118]
2025/08/01 16:59:17.835438719,"{'dim': [], 'data_offset': 0}",[0.03708665072917938]
2025/08/01 16:59:17.836434392,"{'dim': [], 'data_offset': 0}",[0.03741694614291191]
2025/08/01 16:59:17.837446127,"{'dim': [], 'data_offset': 0}",[0.037938058376312256]
2025/08/01 16:59:17.838419241,"{'dim': [], 'data_offset': 0}",[0.03857646510004997]
2025/08/01 16:59:17.839532159,"{'dim': [], 'data_offset': 0}",[0.03922929987311363]
2025/08/01 16:59:17.842086029,"{'dim': [], 'data_offset': 0}",[0.034318361431360245]
2025/08/01 16:59:17.842427518,"{'dim': [], 'data_offset': 0}",[0.049616437405347824]
2025/08/01 16:59:17.843402728,"{'dim': [], 'data_offset': 0}",[0.044199712574481964]
2025/08/01 16:59:17.844472885,"{'dim': [], 'data_offset': 0}",[0.042930323630571365]
2025/08/01 16:59:17.845453197,"{'dim': [], 'data_offset': 0}",[0.043636735528707504]
2025/08/01 16:59:17.846449151,"{'dim': [], 'data_offset': 0}",[0.044187307357788086]
2025/08/01 16:59:17.847471683,"{'dim': [], 'data_offset': 0}",[0.04491478204727173]
2025/08/01 16:59:17.848448998,"{'dim': [], 'data_offset': 0}",[0.04515255615115166]
2025/08/01 16:59:17.849545975,"{'dim': [], 'data_offset': 0}",[0.04542484134435654]
2025/08/01 16:59:17.850606848,"{'dim': [], 'data_offset': 0}",[0.045824937522411346]
2025/08/01 16:59:17.851455798,"{'dim': [], 'data_offset': 0}",[0.04632463678717613]
2025/08/01 16:59:17.852448363,"{'dim': [], 'data_offset': 0}",[0.04672061279416084]
2025/08/01 16:59:17.853454683,"{'dim': [], 'data_offset': 0}",[0.04680304229259491]
2025/08/01 16:59:17.854442706,"{'dim': [], 'data_offset': 0}",[0.04709957540035248]
