time,layout,data
2025/08/01 16:59:16.11445732,"{'dim': [], 'data_offset': 0}",[-0.018489068374037743]
2025/08/01 16:59:16.12407788,"{'dim': [], 'data_offset': 0}",[-0.01857401616871357]
2025/08/01 16:59:16.13388713,"{'dim': [], 'data_offset': 0}",[-0.01866619661450386]
2025/08/01 16:59:16.14426949,"{'dim': [], 'data_offset': 0}",[-0.01893223077058792]
2025/08/01 16:59:16.15435326,"{'dim': [], 'data_offset': 0}",[-0.019177034497261047]
2025/08/01 16:59:16.16414236,"{'dim': [], 'data_offset': 0}",[-0.01949741318821907]
2025/08/01 16:59:16.17381666,"{'dim': [], 'data_offset': 0}",[-0.01950489729642868]
2025/08/01 16:59:16.18406045,"{'dim': [], 'data_offset': 0}",[-0.019725630059838295]
2025/08/01 16:59:16.19395423,"{'dim': [], 'data_offset': 0}",[-0.020243391394615173]
2025/08/01 16:59:16.20432365,"{'dim': [], 'data_offset': 0}",[-0.020377572625875473]
2025/08/01 16:59:16.21492548,"{'dim': [], 'data_offset': 0}",[-0.020636312663555145]
2025/08/01 16:59:16.22385303,"{'dim': [], 'data_offset': 0}",[-0.020937876775860786]
2025/08/01 16:59:16.23392376,"{'dim': [], 'data_offset': 0}",[-0.02140277810394764]
2025/08/01 16:59:16.24403150,"{'dim': [], 'data_offset': 0}",[-0.021798735484480858]
2025/08/01 16:59:16.25383724,"{'dim': [], 'data_offset': 0}",[-0.022139480337500572]
2025/08/01 16:59:16.26398909,"{'dim': [], 'data_offset': 0}",[-0.022338707000017166]
2025/08/01 16:59:16.27425133,"{'dim': [], 'data_offset': 0}",[-0.022561483085155487]
2025/08/01 16:59:16.28387701,"{'dim': [], 'data_offset': 0}",[-0.022746361792087555]
2025/08/01 16:59:16.29392228,"{'dim': [], 'data_offset': 0}",[-0.022834133356809616]
2025/08/01 16:59:16.30418382,"{'dim': [], 'data_offset': 0}",[-0.022764423862099648]
2025/08/01 16:59:16.31394535,"{'dim': [], 'data_offset': 0}",[-0.02279789373278618]
2025/08/01 16:59:16.32445102,"{'dim': [], 'data_offset': 0}",[-0.02258593775331974]
2025/08/01 16:59:16.33434831,"{'dim': [], 'data_offset': 0}",[-0.022412525489926338]
2025/08/01 16:59:16.34383181,"{'dim': [], 'data_offset': 0}",[-0.022067436948418617]
2025/08/01 16:59:16.35403439,"{'dim': [], 'data_offset': 0}",[-0.021656759083271027]
2025/08/01 16:59:16.36711059,"{'dim': [], 'data_offset': 0}",[-0.02129722386598587]
2025/08/01 16:59:16.37466114,"{'dim': [], 'data_offset': 0}",[-0.02072026953101158]
2025/08/01 16:59:16.38543452,"{'dim': [], 'data_offset': 0}",[-0.0200724508613348]
2025/08/01 16:59:16.39555940,"{'dim': [], 'data_offset': 0}",[-0.019526401534676552]
2025/08/01 16:59:16.40463974,"{'dim': [], 'data_offset': 0}",[-0.01894429512321949]
2025/08/01 16:59:16.41447206,"{'dim': [], 'data_offset': 0}",[-0.01845439523458481]
2025/08/01 16:59:16.42447512,"{'dim': [], 'data_offset': 0}",[-0.017994001507759094]
2025/08/01 16:59:16.43451488,"{'dim': [], 'data_offset': 0}",[-0.017379650846123695]
2025/08/01 16:59:16.44561892,"{'dim': [], 'data_offset': 0}",[-0.016775967553257942]
2025/08/01 16:59:16.45618776,"{'dim': [], 'data_offset': 0}",[-0.016226518899202347]
2025/08/01 16:59:16.46446551,"{'dim': [], 'data_offset': 0}",[-0.01577523723244667]
2025/08/01 16:59:16.47448000,"{'dim': [], 'data_offset': 0}",[-0.015206866897642612]
2025/08/01 16:59:16.48467316,"{'dim': [], 'data_offset': 0}",[-0.014737887308001518]
2025/08/01 16:59:16.49448412,"{'dim': [], 'data_offset': 0}",[-0.01436495129019022]
2025/08/01 16:59:16.50553141,"{'dim': [], 'data_offset': 0}",[-0.0137015450745821]
2025/08/01 16:59:16.51626278,"{'dim': [], 'data_offset': 0}",[-0.013418869115412235]
2025/08/01 16:59:16.52452539,"{'dim': [], 'data_offset': 0}",[-0.013151023536920547]
2025/08/01 16:59:16.53457988,"{'dim': [], 'data_offset': 0}",[-0.013019121252000332]
2025/08/01 16:59:16.54464581,"{'dim': [], 'data_offset': 0}",[-0.012935127131640911]
2025/08/01 16:59:16.55463132,"{'dim': [], 'data_offset': 0}",[-0.012773779220879078]
2025/08/01 16:59:16.56504536,"{'dim': [], 'data_offset': 0}",[-0.012711476534605026]
2025/08/01 16:59:16.57418436,"{'dim': [], 'data_offset': 0}",[-0.01276263315230608]
2025/08/01 16:59:16.58389606,"{'dim': [], 'data_offset': 0}",[-0.012684335932135582]
2025/08/01 16:59:16.59391346,"{'dim': [], 'data_offset': 0}",[-0.01283843070268631]
2025/08/01 16:59:16.60454547,"{'dim': [], 'data_offset': 0}",[-0.012854999862611294]
2025/08/01 16:59:16.61472018,"{'dim': [], 'data_offset': 0}",[-0.012955433689057827]
2025/08/01 16:59:16.62453274,"{'dim': [], 'data_offset': 0}",[-0.012934189289808273]
2025/08/01 16:59:16.63440105,"{'dim': [], 'data_offset': 0}",[-0.01291847974061966]
2025/08/01 16:59:16.64419196,"{'dim': [], 'data_offset': 0}",[-0.012995033524930477]
2025/08/01 16:59:16.65429909,"{'dim': [], 'data_offset': 0}",[-0.012851960025727749]
2025/08/01 16:59:16.66464695,"{'dim': [], 'data_offset': 0}",[-0.012700365856289864]
2025/08/01 16:59:16.67469834,"{'dim': [], 'data_offset': 0}",[-0.012509262189269066]
2025/08/01 16:59:16.68441255,"{'dim': [], 'data_offset': 0}",[-0.012334909290075302]
2025/08/01 16:59:16.69394538,"{'dim': [], 'data_offset': 0}",[-0.012166894972324371]
2025/08/01 16:59:16.70397120,"{'dim': [], 'data_offset': 0}",[-0.011883636936545372]
2025/08/01 16:59:16.71392894,"{'dim': [], 'data_offset': 0}",[-0.011806110851466656]
2025/08/01 16:59:16.72461439,"{'dim': [], 'data_offset': 0}",[-0.011612762697041035]
2025/08/01 16:59:16.73422843,"{'dim': [], 'data_offset': 0}",[-0.011263195425271988]
2025/08/01 16:59:16.74454401,"{'dim': [], 'data_offset': 0}",[-0.011082821525633335]
2025/08/01 16:59:16.75454346,"{'dim': [], 'data_offset': 0}",[-0.010856196284294128]
2025/08/01 16:59:16.76389101,"{'dim': [], 'data_offset': 0}",[-0.010393784381449223]
2025/08/01 16:59:16.77383141,"{'dim': [], 'data_offset': 0}",[-0.009932469576597214]
2025/08/01 16:59:16.78493515,"{'dim': [], 'data_offset': 0}",[-0.009597291238605976]
2025/08/01 16:59:16.79416619,"{'dim': [], 'data_offset': 0}",[-0.009036721661686897]
2025/08/01 16:59:16.80461121,"{'dim': [], 'data_offset': 0}",[-0.008663039654493332]
2025/08/01 16:59:16.81402362,"{'dim': [], 'data_offset': 0}",[-0.00826859101653099]
2025/08/01 16:59:16.82396001,"{'dim': [], 'data_offset': 0}",[-0.007842445746064186]
2025/08/01 16:59:16.83394422,"{'dim': [], 'data_offset': 0}",[-0.007420529145747423]
2025/08/01 16:59:16.84430993,"{'dim': [], 'data_offset': 0}",[-0.007108903024345636]
2025/08/01 16:59:16.85410304,"{'dim': [], 'data_offset': 0}",[-0.0067877378314733505]
2025/08/01 16:59:16.86391330,"{'dim': [], 'data_offset': 0}",[-0.006451847031712532]
2025/08/01 16:59:16.87420933,"{'dim': [], 'data_offset': 0}",[-0.005974847823381424]
2025/08/01 16:59:16.88383841,"{'dim': [], 'data_offset': 0}",[-0.005498148035258055]
2025/08/01 16:59:16.89376908,"{'dim': [], 'data_offset': 0}",[-0.005114531610161066]
2025/08/01 16:59:16.90384604,"{'dim': [], 'data_offset': 0}",[-0.004767466336488724]
2025/08/01 16:59:16.91417425,"{'dim': [], 'data_offset': 0}",[-0.004363455809652805]
2025/08/01 16:59:16.92429893,"{'dim': [], 'data_offset': 0}",[-0.003682222217321396]
2025/08/01 16:59:16.93511953,"{'dim': [], 'data_offset': 0}",[-0.0029599005356431007]
2025/08/01 16:59:16.94428390,"{'dim': [], 'data_offset': 0}",[-0.0026472921017557383]
2025/08/01 16:59:16.95439284,"{'dim': [], 'data_offset': 0}",[-0.002213984029367566]
2025/08/01 16:59:16.96432632,"{'dim': [], 'data_offset': 0}",[-0.001665779622271657]
2025/08/01 16:59:16.97426701,"{'dim': [], 'data_offset': 0}",[-0.0009967824444174767]
2025/08/01 16:59:16.98411978,"{'dim': [], 'data_offset': 0}",[-0.0003448330098763108]
2025/08/01 16:59:16.99461694,"{'dim': [], 'data_offset': 0}",[0.00015467450430151075]
2025/08/01 16:59:16.100420842,"{'dim': [], 'data_offset': 0}",[0.000520614383276552]
2025/08/01 16:59:16.101424607,"{'dim': [], 'data_offset': 0}",[0.0010191937908530235]
2025/08/01 16:59:16.102424141,"{'dim': [], 'data_offset': 0}",[0.0014756487216800451]
2025/08/01 16:59:16.103428167,"{'dim': [], 'data_offset': 0}",[0.0019184830598533154]
2025/08/01 16:59:16.104411519,"{'dim': [], 'data_offset': 0}",[0.0024125701747834682]
2025/08/01 16:59:16.105452712,"{'dim': [], 'data_offset': 0}",[0.002821868285536766]
2025/08/01 16:59:16.106428003,"{'dim': [], 'data_offset': 0}",[0.00335539598017931]
2025/08/01 16:59:16.107421331,"{'dim': [], 'data_offset': 0}",[0.003807416185736656]
2025/08/01 16:59:16.108437829,"{'dim': [], 'data_offset': 0}",[0.004304277244955301]
2025/08/01 16:59:16.109423828,"{'dim': [], 'data_offset': 0}",[0.005181970074772835]
2025/08/01 16:59:16.110412534,"{'dim': [], 'data_offset': 0}",[0.005960773676633835]
2025/08/01 16:59:16.111432010,"{'dim': [], 'data_offset': 0}",[0.0067107537761330605]
2025/08/01 16:59:16.112473143,"{'dim': [], 'data_offset': 0}",[0.00789929274469614]
2025/08/01 16:59:16.113449847,"{'dim': [], 'data_offset': 0}",[0.008994978852570057]
2025/08/01 16:59:16.114450504,"{'dim': [], 'data_offset': 0}",[0.009759731590747833]
2025/08/01 16:59:16.115407187,"{'dim': [], 'data_offset': 0}",[0.01068712305277586]
2025/08/01 16:59:16.116413799,"{'dim': [], 'data_offset': 0}",[0.011646470986306667]
2025/08/01 16:59:16.117440905,"{'dim': [], 'data_offset': 0}",[0.012107547372579575]
2025/08/01 16:59:16.118422763,"{'dim': [], 'data_offset': 0}",[0.012783204205334187]
2025/08/01 16:59:16.119431241,"{'dim': [], 'data_offset': 0}",[0.013655340299010277]
2025/08/01 16:59:16.120425170,"{'dim': [], 'data_offset': 0}",[0.014651572331786156]
2025/08/01 16:59:16.121440516,"{'dim': [], 'data_offset': 0}",[0.015588601119816303]
2025/08/01 16:59:16.122398311,"{'dim': [], 'data_offset': 0}",[0.016574963927268982]
2025/08/01 16:59:16.123446793,"{'dim': [], 'data_offset': 0}",[0.018104497343301773]
2025/08/01 16:59:16.124426365,"{'dim': [], 'data_offset': 0}",[0.01901332661509514]
2025/08/01 16:59:16.125433689,"{'dim': [], 'data_offset': 0}",[0.0201568566262722]
2025/08/01 16:59:16.126441936,"{'dim': [], 'data_offset': 0}",[0.021779367700219154]
2025/08/01 16:59:16.127441801,"{'dim': [], 'data_offset': 0}",[0.023409049957990646]
2025/08/01 16:59:16.128416089,"{'dim': [], 'data_offset': 0}",[0.024863984435796738]
2025/08/01 16:59:16.129453182,"{'dim': [], 'data_offset': 0}",[0.02609923854470253]
2025/08/01 16:59:16.130429325,"{'dim': [], 'data_offset': 0}",[0.02737513743340969]
2025/08/01 16:59:16.131415113,"{'dim': [], 'data_offset': 0}",[0.029091740027070045]
2025/08/01 16:59:16.132418116,"{'dim': [], 'data_offset': 0}",[0.030764497816562653]
2025/08/01 16:59:16.133427847,"{'dim': [], 'data_offset': 0}",[0.03267606720328331]
2025/08/01 16:59:16.134396711,"{'dim': [], 'data_offset': 0}",[0.03445513918995857]
2025/08/01 16:59:16.135460352,"{'dim': [], 'data_offset': 0}",[0.0363665409386158]
2025/08/01 16:59:16.136426650,"{'dim': [], 'data_offset': 0}",[0.03856266662478447]
2025/08/01 16:59:16.137423777,"{'dim': [], 'data_offset': 0}",[0.040468938648700714]
2025/08/01 16:59:16.138429538,"{'dim': [], 'data_offset': 0}",[0.042661942541599274]
2025/08/01 16:59:16.139428581,"{'dim': [], 'data_offset': 0}",[0.04476464167237282]
2025/08/01 16:59:16.140429749,"{'dim': [], 'data_offset': 0}",[0.047429654747247696]
2025/08/01 16:59:16.141467122,"{'dim': [], 'data_offset': 0}",[0.049674537032842636]
2025/08/01 16:59:16.142425910,"{'dim': [], 'data_offset': 0}",[0.05205382779240608]
2025/08/01 16:59:16.143433465,"{'dim': [], 'data_offset': 0}",[0.05505670607089996]
2025/08/01 16:59:16.144434703,"{'dim': [], 'data_offset': 0}",[0.056667473167181015]
2025/08/01 16:59:16.145425605,"{'dim': [], 'data_offset': 0}",[0.05822264775633812]
2025/08/01 16:59:16.146436439,"{'dim': [], 'data_offset': 0}",[0.06055912747979164]
2025/08/01 16:59:16.147473391,"{'dim': [], 'data_offset': 0}",[0.06226039677858353]
2025/08/01 16:59:16.148435657,"{'dim': [], 'data_offset': 0}",[0.06315600126981735]
2025/08/01 16:59:16.149422288,"{'dim': [], 'data_offset': 0}",[0.06489172577857971]
2025/08/01 16:59:16.150442225,"{'dim': [], 'data_offset': 0}",[0.06633841246366501]
2025/08/01 16:59:16.151436225,"{'dim': [], 'data_offset': 0}",[0.06811008602380753]
2025/08/01 16:59:16.152443419,"{'dim': [], 'data_offset': 0}",[0.06978502124547958]
2025/08/01 16:59:16.153480251,"{'dim': [], 'data_offset': 0}",[0.07134714722633362]
2025/08/01 16:59:16.154418023,"{'dim': [], 'data_offset': 0}",[0.07309310883283615]
2025/08/01 16:59:16.155419292,"{'dim': [], 'data_offset': 0}",[0.0750085785984993]
2025/08/01 16:59:16.156435710,"{'dim': [], 'data_offset': 0}",[0.0756031721830368]
2025/08/01 16:59:16.157422441,"{'dim': [], 'data_offset': 0}",[0.07656453549861908]
2025/08/01 16:59:16.158450028,"{'dim': [], 'data_offset': 0}",[0.07924463599920273]
2025/08/01 16:59:16.159487351,"{'dim': [], 'data_offset': 0}",[0.0808076336979866]
2025/08/01 16:59:16.160434037,"{'dim': [], 'data_offset': 0}",[0.08172959834337234]
2025/08/01 16:59:16.161422482,"{'dim': [], 'data_offset': 0}",[0.0834624394774437]
2025/08/01 16:59:16.162418517,"{'dim': [], 'data_offset': 0}",[0.08480357378721237]
2025/08/01 16:59:16.163441954,"{'dim': [], 'data_offset': 0}",[0.0866529569029808]
2025/08/01 16:59:16.164456648,"{'dim': [], 'data_offset': 0}",[0.08841253072023392]
2025/08/01 16:59:16.165415405,"{'dim': [], 'data_offset': 0}",[0.09013260900974274]
2025/08/01 16:59:16.166415701,"{'dim': [], 'data_offset': 0}",[0.09206858277320862]
2025/08/01 16:59:16.167433744,"{'dim': [], 'data_offset': 0}",[0.09270734339952469]
2025/08/01 16:59:16.168420705,"{'dim': [], 'data_offset': 0}",[0.09538475424051285]
2025/08/01 16:59:16.169423919,"{'dim': [], 'data_offset': 0}",[0.09827276319265366]
2025/08/01 16:59:16.170463648,"{'dim': [], 'data_offset': 0}",[0.10009956359863281]
2025/08/01 16:59:16.171416781,"{'dim': [], 'data_offset': 0}",[0.10282178968191147]
2025/08/01 16:59:16.172439927,"{'dim': [], 'data_offset': 0}",[0.10582216829061508]
2025/08/01 16:59:16.173429124,"{'dim': [], 'data_offset': 0}",[0.10768952965736389]
2025/08/01 16:59:16.174418501,"{'dim': [], 'data_offset': 0}",[0.10919196903705597]
2025/08/01 16:59:16.175442569,"{'dim': [], 'data_offset': 0}",[0.1123957633972168]
2025/08/01 16:59:16.176392444,"{'dim': [], 'data_offset': 0}",[0.1151922419667244]
2025/08/01 16:59:16.177411549,"{'dim': [], 'data_offset': 0}",[0.11859212070703506]
2025/08/01 16:59:16.178423877,"{'dim': [], 'data_offset': 0}",[0.12014474719762802]
2025/08/01 16:59:16.179417315,"{'dim': [], 'data_offset': 0}",[0.12088727951049805]
2025/08/01 16:59:16.180431557,"{'dim': [], 'data_offset': 0}",[0.12098847329616547]
2025/08/01 16:59:16.181418950,"{'dim': [], 'data_offset': 0}",[0.12168833613395691]
2025/08/01 16:59:16.182424560,"{'dim': [], 'data_offset': 0}",[0.12325295805931091]
2025/08/01 16:59:16.183414148,"{'dim': [], 'data_offset': 0}",[0.12495214492082596]
2025/08/01 16:59:16.184435930,"{'dim': [], 'data_offset': 0}",[0.12492412328720093]
2025/08/01 16:59:16.185434542,"{'dim': [], 'data_offset': 0}",[0.12435382604598999]
2025/08/01 16:59:16.186420290,"{'dim': [], 'data_offset': 0}",[0.12301352620124817]
2025/08/01 16:59:16.187434653,"{'dim': [], 'data_offset': 0}",[0.12170615792274475]
2025/08/01 16:59:16.188378752,"{'dim': [], 'data_offset': 0}",[0.12074757367372513]
2025/08/01 16:59:16.189411453,"{'dim': [], 'data_offset': 0}",[0.1190374568104744]
2025/08/01 16:59:16.190413343,"{'dim': [], 'data_offset': 0}",[0.11635934561491013]
2025/08/01 16:59:16.191394820,"{'dim': [], 'data_offset': 0}",[0.11382649093866348]
2025/08/01 16:59:16.192421806,"{'dim': [], 'data_offset': 0}",[0.1110176295042038]
2025/08/01 16:59:16.193420668,"{'dim': [], 'data_offset': 0}",[0.10821464657783508]
2025/08/01 16:59:16.194404572,"{'dim': [], 'data_offset': 0}",[0.10420141369104385]
2025/08/01 16:59:16.195414814,"{'dim': [], 'data_offset': 0}",[0.09918488562107086]
2025/08/01 16:59:16.196419271,"{'dim': [], 'data_offset': 0}",[0.09537770599126816]
2025/08/01 16:59:16.197416549,"{'dim': [], 'data_offset': 0}",[0.09268821030855179]
2025/08/01 16:59:16.198420194,"{'dim': [], 'data_offset': 0}",[0.08830007165670395]
2025/08/01 16:59:16.199421462,"{'dim': [], 'data_offset': 0}",[0.08358002454042435]
2025/08/01 16:59:16.200411552,"{'dim': [], 'data_offset': 0}",[0.07948590070009232]
2025/08/01 16:59:16.201925782,"{'dim': [], 'data_offset': 0}",[0.07124840468168259]
2025/08/01 16:59:16.202454425,"{'dim': [], 'data_offset': 0}",[0.07945162057876587]
2025/08/01 16:59:16.203464075,"{'dim': [], 'data_offset': 0}",[0.07087679207324982]
2025/08/01 16:59:16.204516708,"{'dim': [], 'data_offset': 0}",[0.06765681505203247]
2025/08/01 16:59:16.205531863,"{'dim': [], 'data_offset': 0}",[0.06761682033538818]
2025/08/01 16:59:16.206446576,"{'dim': [], 'data_offset': 0}",[0.06602060049772263]
2025/08/01 16:59:16.207496792,"{'dim': [], 'data_offset': 0}",[0.06406163424253464]
2025/08/01 16:59:16.208476073,"{'dim': [], 'data_offset': 0}",[0.06298445165157318]
2025/08/01 16:59:16.209473873,"{'dim': [], 'data_offset': 0}",[0.06307768821716309]
2025/08/01 16:59:16.210492788,"{'dim': [], 'data_offset': 0}",[0.06302405893802643]
2025/08/01 16:59:16.211494327,"{'dim': [], 'data_offset': 0}",[0.0620478130877018]
2025/08/01 16:59:16.212445575,"{'dim': [], 'data_offset': 0}",[0.06285852938890457]
2025/08/01 16:59:16.213474797,"{'dim': [], 'data_offset': 0}",[0.06348676234483719]
2025/08/01 16:59:16.214475594,"{'dim': [], 'data_offset': 0}",[0.06362076103687286]
2025/08/01 16:59:16.215491030,"{'dim': [], 'data_offset': 0}",[0.06421162188053131]
2025/08/01 16:59:16.216489932,"{'dim': [], 'data_offset': 0}",[0.06500912457704544]
2025/08/01 16:59:16.217491542,"{'dim': [], 'data_offset': 0}",[0.06579004228115082]
2025/08/01 16:59:16.218434197,"{'dim': [], 'data_offset': 0}",[0.06643915921449661]
2025/08/01 16:59:16.219486780,"{'dim': [], 'data_offset': 0}",[0.06724216789007187]
2025/08/01 16:59:16.220484449,"{'dim': [], 'data_offset': 0}",[0.06779693067073822]
2025/08/01 16:59:16.221510924,"{'dim': [], 'data_offset': 0}",[0.06844576448202133]
2025/08/01 16:59:16.222496141,"{'dim': [], 'data_offset': 0}",[0.06901608407497406]
2025/08/01 16:59:16.223497058,"{'dim': [], 'data_offset': 0}",[0.06927234679460526]
2025/08/01 16:59:16.224444366,"{'dim': [], 'data_offset': 0}",[0.0689770057797432]
2025/08/01 16:59:16.225483965,"{'dim': [], 'data_offset': 0}",[0.06753454357385635]
2025/08/01 16:59:16.226475478,"{'dim': [], 'data_offset': 0}",[0.06712324172258377]
2025/08/01 16:59:16.227505432,"{'dim': [], 'data_offset': 0}",[0.06546206027269363]
2025/08/01 16:59:16.228485334,"{'dim': [], 'data_offset': 0}",[0.06300270557403564]
2025/08/01 16:59:16.229494323,"{'dim': [], 'data_offset': 0}",[0.06154799461364746]
2025/08/01 16:59:16.230465032,"{'dim': [], 'data_offset': 0}",[0.05862290412187576]
2025/08/01 16:59:16.231489381,"{'dim': [], 'data_offset': 0}",[0.056332334876060486]
2025/08/01 16:59:16.232479079,"{'dim': [], 'data_offset': 0}",[0.05371617525815964]
2025/08/01 16:59:16.233473069,"{'dim': [], 'data_offset': 0}",[0.05029439926147461]
2025/08/01 16:59:16.234515315,"{'dim': [], 'data_offset': 0}",[0.04697167128324509]
2025/08/01 16:59:16.235486525,"{'dim': [], 'data_offset': 0}",[0.04459274932742119]
2025/08/01 16:59:16.236438695,"{'dim': [], 'data_offset': 0}",[0.0418679416179657]
2025/08/01 16:59:16.237481783,"{'dim': [], 'data_offset': 0}",[0.038876328617334366]
2025/08/01 16:59:16.238477497,"{'dim': [], 'data_offset': 0}",[0.036488842219114304]
2025/08/01 16:59:16.239471136,"{'dim': [], 'data_offset': 0}",[0.03409299626946449]
2025/08/01 16:59:16.240505261,"{'dim': [], 'data_offset': 0}",[0.031915731728076935]
2025/08/01 16:59:16.241492362,"{'dim': [], 'data_offset': 0}",[0.032111600041389465]
2025/08/01 16:59:16.242488287,"{'dim': [], 'data_offset': 0}",[0.029892265796661377]
