time,layout,data
2025/08/01 16:59:15.706440457,"{'dim': [], 'data_offset': 0}",[0.9035409092903137]
2025/08/01 16:59:15.707442229,"{'dim': [], 'data_offset': 0}",[0.9279609322547913]
2025/08/01 16:59:15.708439939,"{'dim': [], 'data_offset': 0}",[0.94017094373703]
2025/08/01 16:59:15.709446664,"{'dim': [], 'data_offset': 0}",[0.9523809552192688]
2025/08/01 16:59:15.710536737,"{'dim': [], 'data_offset': 0}",[0.9645909667015076]
2025/08/01 16:59:15.711439740,"{'dim': [], 'data_offset': 0}",[0.9768009781837463]
2025/08/01 16:59:15.712442734,"{'dim': [], 'data_offset': 0}",[0.9890109896659851]
2025/08/01 16:59:15.713442440,"{'dim': [], 'data_offset': 0}",[0.9890109896659851]
2025/08/01 16:59:15.714441344,"{'dim': [], 'data_offset': 0}",[0.9890109896659851]
2025/08/01 16:59:15.715443025,"{'dim': [], 'data_offset': 0}",[0.9890109896659851]
2025/08/01 16:59:15.716542684,"{'dim': [], 'data_offset': 0}",[0.9890109896659851]
2025/08/01 16:59:15.717441896,"{'dim': [], 'data_offset': 0}",[0.9890109896659851]
2025/08/01 16:59:15.718441131,"{'dim': [], 'data_offset': 0}",[0.9890109896659851]
2025/08/01 16:59:15.719441158,"{'dim': [], 'data_offset': 0}",[1.0012210607528687]
2025/08/01 16:59:15.720441104,"{'dim': [], 'data_offset': 0}",[1.0134310722351074]
2025/08/01 16:59:15.721437943,"{'dim': [], 'data_offset': 0}",[1.0134310722351074]
2025/08/01 16:59:15.722550385,"{'dim': [], 'data_offset': 0}",[1.0134310722351074]
2025/08/01 16:59:15.723440333,"{'dim': [], 'data_offset': 0}",[1.0134310722351074]
2025/08/01 16:59:15.724443037,"{'dim': [], 'data_offset': 0}",[1.0134310722351074]
2025/08/01 16:59:15.725443024,"{'dim': [], 'data_offset': 0}",[1.0134310722351074]
2025/08/01 16:59:15.726537328,"{'dim': [], 'data_offset': 0}",[1.0012210607528687]
2025/08/01 16:59:15.727435668,"{'dim': [], 'data_offset': 0}",[0.9890109896659851]
2025/08/01 16:59:15.728488614,"{'dim': [], 'data_offset': 0}",[0.9890109896659851]
2025/08/01 16:59:15.729385520,"{'dim': [], 'data_offset': 0}",[0.9768009781837463]
2025/08/01 16:59:15.730406352,"{'dim': [], 'data_offset': 0}",[0.9523809552192688]
2025/08/01 16:59:15.731396071,"{'dim': [], 'data_offset': 0}",[0.94017094373703]
2025/08/01 16:59:15.732391827,"{'dim': [], 'data_offset': 0}",[0.94017094373703]
2025/08/01 16:59:15.733374940,"{'dim': [], 'data_offset': 0}",[0.9279609322547913]
2025/08/01 16:59:15.734492686,"{'dim': [], 'data_offset': 0}",[0.9157509207725525]
2025/08/01 16:59:15.735395888,"{'dim': [], 'data_offset': 0}",[0.9035409092903137]
2025/08/01 16:59:15.736388716,"{'dim': [], 'data_offset': 0}",[0.8791208863258362]
2025/08/01 16:59:15.737367036,"{'dim': [], 'data_offset': 0}",[0.8547008633613586]
2025/08/01 16:59:15.738384408,"{'dim': [], 'data_offset': 0}",[0.8302808403968811]
2025/08/01 16:59:15.739391815,"{'dim': [], 'data_offset': 0}",[0.8058608174324036]
2025/08/01 16:59:15.740447588,"{'dim': [], 'data_offset': 0}",[0.781440794467926]
2025/08/01 16:59:15.741389242,"{'dim': [], 'data_offset': 0}",[0.7570207715034485]
2025/08/01 16:59:15.742376355,"{'dim': [], 'data_offset': 0}",[0.732600748538971]
2025/08/01 16:59:15.743374396,"{'dim': [], 'data_offset': 0}",[0.7081807255744934]
2025/08/01 16:59:15.744389733,"{'dim': [], 'data_offset': 0}",[0.6715506911277771]
2025/08/01 16:59:15.745389229,"{'dim': [], 'data_offset': 0}",[0.6349206566810608]
2025/08/01 16:59:15.746472845,"{'dim': [], 'data_offset': 0}",[0.6105006337165833]
2025/08/01 16:59:15.747369310,"{'dim': [], 'data_offset': 0}",[0.5860806107521057]
2025/08/01 16:59:15.748370741,"{'dim': [], 'data_offset': 0}",[0.5616605877876282]
2025/08/01 16:59:15.749393788,"{'dim': [], 'data_offset': 0}",[0.5372405648231506]
2025/08/01 16:59:15.750387579,"{'dim': [], 'data_offset': 0}",[0.5250305533409119]
2025/08/01 16:59:15.751391275,"{'dim': [], 'data_offset': 0}",[0.5128205418586731]
2025/08/01 16:59:15.752478461,"{'dim': [], 'data_offset': 0}",[0.5006105303764343]
2025/08/01 16:59:15.753393084,"{'dim': [], 'data_offset': 0}",[0.48840048909187317]
2025/08/01 16:59:15.754365889,"{'dim': [], 'data_offset': 0}",[0.46398046612739563]
2025/08/01 16:59:15.755387864,"{'dim': [], 'data_offset': 0}",[0.4395604431629181]
2025/08/01 16:59:15.756369853,"{'dim': [], 'data_offset': 0}",[0.4273504316806793]
2025/08/01 16:59:15.757368296,"{'dim': [], 'data_offset': 0}",[0.41514042019844055]
2025/08/01 16:59:15.758474311,"{'dim': [], 'data_offset': 0}",[0.390720397233963]
2025/08/01 16:59:15.759379710,"{'dim': [], 'data_offset': 0}",[0.3663003742694855]
2025/08/01 16:59:15.760406828,"{'dim': [], 'data_offset': 0}",[0.3540903627872467]
2025/08/01 16:59:15.761381949,"{'dim': [], 'data_offset': 0}",[0.3540903627872467]
2025/08/01 16:59:15.762381886,"{'dim': [], 'data_offset': 0}",[0.34188035130500793]
2025/08/01 16:59:15.763433227,"{'dim': [], 'data_offset': 0}",[0.3174603283405304]
2025/08/01 16:59:15.764398443,"{'dim': [], 'data_offset': 0}",[0.3052503168582916]
2025/08/01 16:59:15.765373194,"{'dim': [], 'data_offset': 0}",[0.3052503168582916]
2025/08/01 16:59:15.766363314,"{'dim': [], 'data_offset': 0}",[0.29304030537605286]
2025/08/01 16:59:15.767392879,"{'dim': [], 'data_offset': 0}",[0.2686202824115753]
2025/08/01 16:59:15.768385998,"{'dim': [], 'data_offset': 0}",[0.25641027092933655]
2025/08/01 16:59:15.769422731,"{'dim': [], 'data_offset': 0}",[0.23199023306369781]
2025/08/01 16:59:15.770470052,"{'dim': [], 'data_offset': 0}",[0.20757021009922028]
2025/08/01 16:59:15.771389708,"{'dim': [], 'data_offset': 0}",[0.1953601986169815]
2025/08/01 16:59:15.772393715,"{'dim': [], 'data_offset': 0}",[0.18315018713474274]
2025/08/01 16:59:15.773385119,"{'dim': [], 'data_offset': 0}",[0.17094017565250397]
2025/08/01 16:59:15.774391272,"{'dim': [], 'data_offset': 0}",[0.14652015268802643]
2025/08/01 16:59:15.775438012,"{'dim': [], 'data_offset': 0}",[0.13431014120578766]
2025/08/01 16:59:15.776426529,"{'dim': [], 'data_offset': 0}",[0.13431014120578766]
2025/08/01 16:59:15.777403224,"{'dim': [], 'data_offset': 0}",[0.12210012227296829]
2025/08/01 16:59:15.778391741,"{'dim': [], 'data_offset': 0}",[0.09768009930849075]
2025/08/01 16:59:15.779392159,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 16:59:15.780391825,"{'dim': [], 'data_offset': 0}",[0.07326007634401321]
2025/08/01 16:59:15.781453534,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 16:59:15.782454523,"{'dim': [], 'data_offset': 0}",[0.04884004965424538]
2025/08/01 16:59:15.783395926,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 16:59:15.784398670,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 16:59:15.785397053,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 16:59:15.786392046,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 16:59:15.787480536,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 16:59:15.788424505,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:59:15.789333563,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:59:15.790330843,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 16:59:15.791345227,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 16:59:15.792334296,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 16:59:15.793419536,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 16:59:15.794410098,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 16:59:15.795331138,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 16:59:15.796332679,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 16:59:15.797390558,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 16:59:15.798389602,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 16:59:15.799475895,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 16:59:15.800435616,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 16:59:15.801343281,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 16:59:15.802328619,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 16:59:15.803346222,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 16:59:15.804328021,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 16:59:15.805415407,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 16:59:15.806419004,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 16:59:15.807332102,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 16:59:15.808355791,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 16:59:15.809331324,"{'dim': [], 'data_offset': 0}",[-0.07326007634401321]
2025/08/01 16:59:15.810330599,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 16:59:15.811430328,"{'dim': [], 'data_offset': 0}",[-0.09768009930849075]
2025/08/01 16:59:15.812353944,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 16:59:15.813330018,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 16:59:15.814376096,"{'dim': [], 'data_offset': 0}",[-0.12210012227296829]
2025/08/01 16:59:15.815330673,"{'dim': [], 'data_offset': 0}",[-0.13431014120578766]
2025/08/01 16:59:15.816341649,"{'dim': [], 'data_offset': 0}",[-0.13431014120578766]
2025/08/01 16:59:15.817448567,"{'dim': [], 'data_offset': 0}",[-0.14652015268802643]
2025/08/01 16:59:15.818352240,"{'dim': [], 'data_offset': 0}",[-0.1587301641702652]
2025/08/01 16:59:15.819328886,"{'dim': [], 'data_offset': 0}",[-0.1587301641702652]
2025/08/01 16:59:15.820331961,"{'dim': [], 'data_offset': 0}",[-0.17094017565250397]
2025/08/01 16:59:15.821344661,"{'dim': [], 'data_offset': 0}",[-0.18315018713474274]
2025/08/01 16:59:15.822332446,"{'dim': [], 'data_offset': 0}",[-0.18315018713474274]
2025/08/01 16:59:15.823350139,"{'dim': [], 'data_offset': 0}",[-0.18315018713474274]
2025/08/01 16:59:15.824350156,"{'dim': [], 'data_offset': 0}",[-0.18315018713474274]
2025/08/01 16:59:15.825326761,"{'dim': [], 'data_offset': 0}",[-0.17094017565250397]
2025/08/01 16:59:15.826329616,"{'dim': [], 'data_offset': 0}",[-0.17094017565250397]
2025/08/01 16:59:15.827327166,"{'dim': [], 'data_offset': 0}",[-0.17094017565250397]
2025/08/01 16:59:15.828327032,"{'dim': [], 'data_offset': 0}",[-0.1587301641702652]
2025/08/01 16:59:15.829361400,"{'dim': [], 'data_offset': 0}",[-0.1587301641702652]
2025/08/01 16:59:15.830352623,"{'dim': [], 'data_offset': 0}",[-0.1587301641702652]
2025/08/01 16:59:15.831333690,"{'dim': [], 'data_offset': 0}",[-0.1587301641702652]
2025/08/01 16:59:15.832334088,"{'dim': [], 'data_offset': 0}",[-0.1587301641702652]
2025/08/01 16:59:15.833333243,"{'dim': [], 'data_offset': 0}",[-0.1587301641702652]
2025/08/01 16:59:15.834350264,"{'dim': [], 'data_offset': 0}",[-0.1587301641702652]
2025/08/01 16:59:15.835362082,"{'dim': [], 'data_offset': 0}",[-0.14652015268802643]
2025/08/01 16:59:15.836358770,"{'dim': [], 'data_offset': 0}",[-0.13431014120578766]
2025/08/01 16:59:15.837329611,"{'dim': [], 'data_offset': 0}",[-0.13431014120578766]
2025/08/01 16:59:15.838327903,"{'dim': [], 'data_offset': 0}",[-0.13431014120578766]
2025/08/01 16:59:15.839329253,"{'dim': [], 'data_offset': 0}",[-0.13431014120578766]
2025/08/01 16:59:15.840330584,"{'dim': [], 'data_offset': 0}",[-0.14652015268802643]
2025/08/01 16:59:15.841362354,"{'dim': [], 'data_offset': 0}",[-0.1587301641702652]
2025/08/01 16:59:15.842369159,"{'dim': [], 'data_offset': 0}",[-0.1587301641702652]
2025/08/01 16:59:15.843329722,"{'dim': [], 'data_offset': 0}",[-0.17094017565250397]
2025/08/01 16:59:15.844328245,"{'dim': [], 'data_offset': 0}",[-0.1953601986169815]
2025/08/01 16:59:15.845327570,"{'dim': [], 'data_offset': 0}",[-0.20757021009922028]
2025/08/01 16:59:15.846342506,"{'dim': [], 'data_offset': 0}",[-0.21978022158145905]
2025/08/01 16:59:15.847370055,"{'dim': [], 'data_offset': 0}",[-0.25641027092933655]
2025/08/01 16:59:15.848370644,"{'dim': [], 'data_offset': 0}",[-0.29304030537605286]
2025/08/01 16:59:15.849331227,"{'dim': [], 'data_offset': 0}",[-0.3052503168582916]
2025/08/01 16:59:15.850332527,"{'dim': [], 'data_offset': 0}",[-0.3174603283405304]
2025/08/01 16:59:15.851332353,"{'dim': [], 'data_offset': 0}",[-0.34188035130500793]
2025/08/01 16:59:15.852329563,"{'dim': [], 'data_offset': 0}",[-0.3663003742694855]
2025/08/01 16:59:15.853375220,"{'dim': [], 'data_offset': 0}",[-0.4029304087162018]
2025/08/01 16:59:15.854462997,"{'dim': [], 'data_offset': 0}",[-0.4395604431629181]
2025/08/01 16:59:15.855344382,"{'dim': [], 'data_offset': 0}",[-0.46398046612739563]
2025/08/01 16:59:15.856330262,"{'dim': [], 'data_offset': 0}",[-0.48840048909187317]
2025/08/01 16:59:15.857357851,"{'dim': [], 'data_offset': 0}",[-0.5006105303764343]
2025/08/01 16:59:15.858336131,"{'dim': [], 'data_offset': 0}",[-0.5006105303764343]
2025/08/01 16:59:15.859460725,"{'dim': [], 'data_offset': 0}",[-0.5006105303764343]
2025/08/01 16:59:15.860365582,"{'dim': [], 'data_offset': 0}",[-0.5006105303764343]
2025/08/01 16:59:15.861355192,"{'dim': [], 'data_offset': 0}",[-0.5006105303764343]
2025/08/01 16:59:15.862338074,"{'dim': [], 'data_offset': 0}",[-0.5128205418586731]
2025/08/01 16:59:15.863336276,"{'dim': [], 'data_offset': 0}",[-0.5250305533409119]
2025/08/01 16:59:15.864332984,"{'dim': [], 'data_offset': 0}",[-0.5250305533409119]
2025/08/01 16:59:15.865412760,"{'dim': [], 'data_offset': 0}",[-0.5250305533409119]
2025/08/01 16:59:15.866331744,"{'dim': [], 'data_offset': 0}",[-0.5250305533409119]
2025/08/01 16:59:15.867331510,"{'dim': [], 'data_offset': 0}",[-0.5250305533409119]
2025/08/01 16:59:15.868347299,"{'dim': [], 'data_offset': 0}",[-0.5250305533409119]
2025/08/01 16:59:15.869344829,"{'dim': [], 'data_offset': 0}",[-0.5250305533409119]
2025/08/01 16:59:15.870330528,"{'dim': [], 'data_offset': 0}",[-0.5128205418586731]
2025/08/01 16:59:15.871424482,"{'dim': [], 'data_offset': 0}",[-0.5128205418586731]
2025/08/01 16:59:15.872333259,"{'dim': [], 'data_offset': 0}",[-0.5128205418586731]
2025/08/01 16:59:15.873337387,"{'dim': [], 'data_offset': 0}",[-0.5006105303764343]
2025/08/01 16:59:15.874328891,"{'dim': [], 'data_offset': 0}",[-0.5128205418586731]
2025/08/01 16:59:15.875372653,"{'dim': [], 'data_offset': 0}",[-0.5250305533409119]
2025/08/01 16:59:15.876348948,"{'dim': [], 'data_offset': 0}",[-0.5372405648231506]
2025/08/01 16:59:15.877427290,"{'dim': [], 'data_offset': 0}",[-0.5494505763053894]
2025/08/01 16:59:15.878330854,"{'dim': [], 'data_offset': 0}",[-0.5494505763053894]
2025/08/01 16:59:15.879339764,"{'dim': [], 'data_offset': 0}",[-0.5616605877876282]
2025/08/01 16:59:15.880331459,"{'dim': [], 'data_offset': 0}",[-0.5860806107521057]
2025/08/01 16:59:15.881332719,"{'dim': [], 'data_offset': 0}",[-0.6105006337165833]
2025/08/01 16:59:15.882335634,"{'dim': [], 'data_offset': 0}",[-0.6349206566810608]
2025/08/01 16:59:15.883407690,"{'dim': [], 'data_offset': 0}",[-0.6593406796455383]
2025/08/01 16:59:15.884335437,"{'dim': [], 'data_offset': 0}",[-0.6959707140922546]
2025/08/01 16:59:15.885350213,"{'dim': [], 'data_offset': 0}",[-0.732600748538971]
2025/08/01 16:59:15.886349056,"{'dim': [], 'data_offset': 0}",[-0.7692307829856873]
2025/08/01 16:59:15.887330174,"{'dim': [], 'data_offset': 0}",[-0.8180708289146423]
2025/08/01 16:59:15.888340307,"{'dim': [], 'data_offset': 0}",[-0.8669108748435974]
2025/08/01 16:59:15.889415050,"{'dim': [], 'data_offset': 0}",[-0.9157509207725525]
2025/08/01 16:59:15.890330375,"{'dim': [], 'data_offset': 0}",[-0.9645909667015076]
2025/08/01 16:59:15.891332397,"{'dim': [], 'data_offset': 0}",[-1.0256410837173462]
2025/08/01 16:59:15.892332684,"{'dim': [], 'data_offset': 0}",[-1.0989011526107788]
2025/08/01 16:59:15.893349686,"{'dim': [], 'data_offset': 0}",[-1.1599512100219727]
2025/08/01 16:59:15.894346865,"{'dim': [], 'data_offset': 0}",[-1.2087912559509277]
2025/08/01 16:59:15.895420586,"{'dim': [], 'data_offset': 0}",[-1.2698413133621216]
2025/08/01 16:59:15.896345054,"{'dim': [], 'data_offset': 0}",[-1.3431013822555542]
2025/08/01 16:59:15.897350997,"{'dim': [], 'data_offset': 0}",[-1.404151439666748]
2025/08/01 16:59:15.898329036,"{'dim': [], 'data_offset': 0}",[-1.4529914855957031]
2025/08/01 16:59:15.899327318,"{'dim': [], 'data_offset': 0}",[-1.514041543006897]
2025/08/01 16:59:15.900344039,"{'dim': [], 'data_offset': 0}",[-1.5750916004180908]
2025/08/01 16:59:15.901350432,"{'dim': [], 'data_offset': 0}",[-1.6117216348648071]
2025/08/01 16:59:15.902329905,"{'dim': [], 'data_offset': 0}",[-1.6605616807937622]
2025/08/01 16:59:15.903326423,"{'dim': [], 'data_offset': 0}",[-1.7094017267227173]
2025/08/01 16:59:15.904327904,"{'dim': [], 'data_offset': 0}",[-1.7460317611694336]
2025/08/01 16:59:15.905326717,"{'dim': [], 'data_offset': 0}",[-1.78266179561615]
2025/08/01 16:59:15.906365406,"{'dim': [], 'data_offset': 0}",[-1.7948718070983887]
2025/08/01 16:59:15.907343666,"{'dim': [], 'data_offset': 0}",[-1.8192918300628662]
2025/08/01 16:59:15.908332493,"{'dim': [], 'data_offset': 0}",[-1.8559218645095825]
2025/08/01 16:59:15.909339197,"{'dim': [], 'data_offset': 0}",[-1.8681318759918213]
2025/08/01 16:59:15.910326561,"{'dim': [], 'data_offset': 0}",[-1.88034188747406]
2025/08/01 16:59:15.911326618,"{'dim': [], 'data_offset': 0}",[-1.88034188747406]
2025/08/01 16:59:15.912345194,"{'dim': [], 'data_offset': 0}",[-1.8681318759918213]
2025/08/01 16:59:15.913508991,"{'dim': [], 'data_offset': 0}",[-1.88034188747406]
2025/08/01 16:59:15.914387198,"{'dim': [], 'data_offset': 0}",[-1.88034188747406]
2025/08/01 16:59:15.915396088,"{'dim': [], 'data_offset': 0}",[-1.8681318759918213]
2025/08/01 16:59:15.916401338,"{'dim': [], 'data_offset': 0}",[-1.8559218645095825]
2025/08/01 16:59:15.917391780,"{'dim': [], 'data_offset': 0}",[-1.8437118530273438]
2025/08/01 16:59:15.918390303,"{'dim': [], 'data_offset': 0}",[-1.8437118530273438]
2025/08/01 16:59:15.919425312,"{'dim': [], 'data_offset': 0}",[-1.831501841545105]
2025/08/01 16:59:15.920385374,"{'dim': [], 'data_offset': 0}",[-1.8192918300628662]
2025/08/01 16:59:15.921387185,"{'dim': [], 'data_offset': 0}",[-1.8070818185806274]
2025/08/01 16:59:15.922390942,"{'dim': [], 'data_offset': 0}",[-1.7948718070983887]
2025/08/01 16:59:15.923391170,"{'dim': [], 'data_offset': 0}",[-1.7948718070983887]
2025/08/01 16:59:15.924411951,"{'dim': [], 'data_offset': 0}",[-1.78266179561615]
2025/08/01 16:59:15.925377527,"{'dim': [], 'data_offset': 0}",[-1.7704517841339111]
2025/08/01 16:59:15.926392574,"{'dim': [], 'data_offset': 0}",[-1.7704517841339111]
2025/08/01 16:59:15.927406858,"{'dim': [], 'data_offset': 0}",[-1.7704517841339111]
2025/08/01 16:59:15.928384195,"{'dim': [], 'data_offset': 0}",[-1.7704517841339111]
2025/08/01 16:59:15.929386288,"{'dim': [], 'data_offset': 0}",[-1.7704517841339111]
2025/08/01 16:59:15.930387618,"{'dim': [], 'data_offset': 0}",[-1.78266179561615]
2025/08/01 16:59:15.931385890,"{'dim': [], 'data_offset': 0}",[-1.7948718070983887]
2025/08/01 16:59:15.932391672,"{'dim': [], 'data_offset': 0}",[-1.8192918300628662]
2025/08/01 16:59:15.933400843,"{'dim': [], 'data_offset': 0}",[-1.8559218645095825]
2025/08/01 16:59:15.934423830,"{'dim': [], 'data_offset': 0}",[-1.88034188747406]
2025/08/01 16:59:15.935392505,"{'dim': [], 'data_offset': 0}",[-1.9047619104385376]
2025/08/01 16:59:15.936412284,"{'dim': [], 'data_offset': 0}",[-1.941391944885254]
2025/08/01 16:59:15.937392980,"{'dim': [], 'data_offset': 0}",[-1.990231990814209]
2025/08/01 16:59:15.938390801,"{'dim': [], 'data_offset': 0}",[-2.039072036743164]
2025/08/01 16:59:15.939403090,"{'dim': [], 'data_offset': 0}",[-2.087912082672119]
