time,layout,data
2025/08/01 16:59:20.909417448,"{'dim': [], 'data_offset': 0}",[-0.28322115540504456]
2025/08/01 16:59:20.910506007,"{'dim': [], 'data_offset': 0}",[-0.2837882936000824]
2025/08/01 16:59:20.911403013,"{'dim': [], 'data_offset': 0}",[-0.2842356860637665]
2025/08/01 16:59:20.912393109,"{'dim': [], 'data_offset': 0}",[-0.2841034531593323]
2025/08/01 16:59:20.913418014,"{'dim': [], 'data_offset': 0}",[-0.2839050590991974]
2025/08/01 16:59:20.914403969,"{'dim': [], 'data_offset': 0}",[-0.2852570414543152]
2025/08/01 16:59:20.915413325,"{'dim': [], 'data_offset': 0}",[-0.2856418490409851]
2025/08/01 16:59:20.916510536,"{'dim': [], 'data_offset': 0}",[-0.2865906357765198]
2025/08/01 16:59:20.917413818,"{'dim': [], 'data_offset': 0}",[-0.2882532477378845]
2025/08/01 16:59:20.918394580,"{'dim': [], 'data_offset': 0}",[-0.2905389964580536]
2025/08/01 16:59:20.919389949,"{'dim': [], 'data_offset': 0}",[-0.29261285066604614]
2025/08/01 16:59:20.920390141,"{'dim': [], 'data_offset': 0}",[-0.2947782576084137]
2025/08/01 16:59:20.921406484,"{'dim': [], 'data_offset': 0}",[-0.29624471068382263]
2025/08/01 16:59:20.922472264,"{'dim': [], 'data_offset': 0}",[-0.2975252866744995]
2025/08/01 16:59:20.923381853,"{'dim': [], 'data_offset': 0}",[-0.29838916659355164]
2025/08/01 16:59:20.924411169,"{'dim': [], 'data_offset': 0}",[-0.3001273274421692]
2025/08/01 16:59:20.925388713,"{'dim': [], 'data_offset': 0}",[-0.30194252729415894]
2025/08/01 16:59:20.926429188,"{'dim': [], 'data_offset': 0}",[-0.3027828335762024]
2025/08/01 16:59:20.927412757,"{'dim': [], 'data_offset': 0}",[-0.30266764760017395]
2025/08/01 16:59:20.928457924,"{'dim': [], 'data_offset': 0}",[-0.3025684654712677]
2025/08/01 16:59:20.929413251,"{'dim': [], 'data_offset': 0}",[-0.302476167678833]
2025/08/01 16:59:20.930395015,"{'dim': [], 'data_offset': 0}",[-0.30202168226242065]
2025/08/01 16:59:20.931400420,"{'dim': [], 'data_offset': 0}",[-0.3018767833709717]
2025/08/01 16:59:20.932389694,"{'dim': [], 'data_offset': 0}",[-0.3018588423728943]
2025/08/01 16:59:20.933397645,"{'dim': [], 'data_offset': 0}",[-0.302211195230484]
2025/08/01 16:59:20.934462864,"{'dim': [], 'data_offset': 0}",[-0.3024350106716156]
2025/08/01 16:59:20.935387040,"{'dim': [], 'data_offset': 0}",[-0.30218401551246643]
2025/08/01 16:59:20.936421049,"{'dim': [], 'data_offset': 0}",[-0.30272653698921204]
2025/08/01 16:59:20.937401830,"{'dim': [], 'data_offset': 0}",[-0.30388543009757996]
2025/08/01 16:59:20.938401731,"{'dim': [], 'data_offset': 0}",[-0.30380386114120483]
2025/08/01 16:59:20.939425353,"{'dim': [], 'data_offset': 0}",[-0.3041655719280243]
2025/08/01 16:59:20.940489038,"{'dim': [], 'data_offset': 0}",[-0.3054644465446472]
2025/08/01 16:59:20.941409876,"{'dim': [], 'data_offset': 0}",[-0.3048085868358612]
2025/08/01 16:59:20.942418078,"{'dim': [], 'data_offset': 0}",[-0.3043110966682434]
2025/08/01 16:59:20.943400885,"{'dim': [], 'data_offset': 0}",[-0.3042939603328705]
2025/08/01 16:59:20.944400134,"{'dim': [], 'data_offset': 0}",[-0.30402666330337524]
2025/08/01 16:59:20.945411444,"{'dim': [], 'data_offset': 0}",[-0.3032739460468292]
2025/08/01 16:59:20.946504435,"{'dim': [], 'data_offset': 0}",[-0.3031328618526459]
2025/08/01 16:59:20.947529270,"{'dim': [], 'data_offset': 0}",[-0.3025447130203247]
2025/08/01 16:59:20.948420902,"{'dim': [], 'data_offset': 0}",[-0.30174094438552856]
2025/08/01 16:59:20.949385252,"{'dim': [], 'data_offset': 0}",[-0.3008856177330017]
2025/08/01 16:59:20.950385634,"{'dim': [], 'data_offset': 0}",[-0.3006717264652252]
2025/08/01 16:59:20.951398388,"{'dim': [], 'data_offset': 0}",[-0.29990965127944946]
2025/08/01 16:59:20.952499459,"{'dim': [], 'data_offset': 0}",[-0.2992331385612488]
2025/08/01 16:59:20.953550371,"{'dim': [], 'data_offset': 0}",[-0.2989025413990021]
2025/08/01 16:59:20.954399695,"{'dim': [], 'data_offset': 0}",[-0.29929301142692566]
2025/08/01 16:59:20.955386251,"{'dim': [], 'data_offset': 0}",[-0.2996099889278412]
2025/08/01 16:59:20.956417713,"{'dim': [], 'data_offset': 0}",[-0.2997470796108246]
2025/08/01 16:59:20.957426778,"{'dim': [], 'data_offset': 0}",[-0.2993465065956116]
2025/08/01 16:59:20.958448054,"{'dim': [], 'data_offset': 0}",[-0.30112797021865845]
2025/08/01 16:59:20.959462813,"{'dim': [], 'data_offset': 0}",[-0.3017639219760895]
2025/08/01 16:59:20.960380151,"{'dim': [], 'data_offset': 0}",[-0.30199435353279114]
2025/08/01 16:59:20.961400655,"{'dim': [], 'data_offset': 0}",[-0.3015258014202118]
2025/08/01 16:59:20.962397569,"{'dim': [], 'data_offset': 0}",[-0.3023061454296112]
2025/08/01 16:59:20.963381258,"{'dim': [], 'data_offset': 0}",[-0.3017708361148834]
2025/08/01 16:59:20.964513449,"{'dim': [], 'data_offset': 0}",[-0.30117398500442505]
2025/08/01 16:59:20.965391597,"{'dim': [], 'data_offset': 0}",[-0.3013422191143036]
2025/08/01 16:59:20.966382575,"{'dim': [], 'data_offset': 0}",[-0.2997252643108368]
2025/08/01 16:59:20.967375638,"{'dim': [], 'data_offset': 0}",[-0.29910051822662354]
2025/08/01 16:59:20.968376572,"{'dim': [], 'data_offset': 0}",[-0.2982860505580902]
2025/08/01 16:59:20.969375159,"{'dim': [], 'data_offset': 0}",[-0.29784804582595825]
2025/08/01 16:59:20.970519541,"{'dim': [], 'data_offset': 0}",[-0.2958871126174927]
2025/08/01 16:59:20.971366890,"{'dim': [], 'data_offset': 0}",[-0.2943809926509857]
2025/08/01 16:59:20.972377749,"{'dim': [], 'data_offset': 0}",[-0.29312074184417725]
2025/08/01 16:59:20.973390393,"{'dim': [], 'data_offset': 0}",[-0.29178929328918457]
2025/08/01 16:59:20.974389121,"{'dim': [], 'data_offset': 0}",[-0.29028522968292236]
2025/08/01 16:59:20.975389553,"{'dim': [], 'data_offset': 0}",[-0.28981518745422363]
2025/08/01 16:59:20.976371317,"{'dim': [], 'data_offset': 0}",[-0.28873392939567566]
2025/08/01 16:59:20.977386467,"{'dim': [], 'data_offset': 0}",[-0.2880251705646515]
2025/08/01 16:59:20.978379841,"{'dim': [], 'data_offset': 0}",[-0.2879394590854645]
2025/08/01 16:59:20.979398571,"{'dim': [], 'data_offset': 0}",[-0.2868221700191498]
2025/08/01 16:59:20.980397539,"{'dim': [], 'data_offset': 0}",[-0.28626421093940735]
2025/08/01 16:59:20.981409130,"{'dim': [], 'data_offset': 0}",[-0.2857359051704407]
2025/08/01 16:59:20.982455691,"{'dim': [], 'data_offset': 0}",[-0.2854019105434418]
2025/08/01 16:59:20.983405102,"{'dim': [], 'data_offset': 0}",[-0.28325024247169495]
2025/08/01 16:59:20.984398416,"{'dim': [], 'data_offset': 0}",[-0.28125593066215515]
2025/08/01 16:59:20.985396903,"{'dim': [], 'data_offset': 0}",[-0.2788456976413727]
2025/08/01 16:59:20.986395571,"{'dim': [], 'data_offset': 0}",[-0.27712833881378174]
2025/08/01 16:59:20.987411042,"{'dim': [], 'data_offset': 0}",[-0.2749606668949127]
2025/08/01 16:59:20.988459087,"{'dim': [], 'data_offset': 0}",[-0.2723788321018219]
2025/08/01 16:59:20.989405791,"{'dim': [], 'data_offset': 0}",[-0.2700308859348297]
2025/08/01 16:59:20.990389199,"{'dim': [], 'data_offset': 0}",[-0.2665906250476837]
2025/08/01 16:59:20.991381741,"{'dim': [], 'data_offset': 0}",[-0.26325130462646484]
2025/08/01 16:59:20.992405494,"{'dim': [], 'data_offset': 0}",[-0.2597060203552246]
2025/08/01 16:59:20.993416413,"{'dim': [], 'data_offset': 0}",[-0.2571190297603607]
2025/08/01 16:59:20.994452156,"{'dim': [], 'data_offset': 0}",[-0.2540387213230133]
2025/08/01 16:59:20.995397547,"{'dim': [], 'data_offset': 0}",[-0.25079286098480225]
2025/08/01 16:59:20.996391753,"{'dim': [], 'data_offset': 0}",[-0.24789737164974213]
2025/08/01 16:59:20.997403685,"{'dim': [], 'data_offset': 0}",[-0.24569804966449738]
2025/08/01 16:59:20.998398843,"{'dim': [], 'data_offset': 0}",[-0.24272514879703522]
2025/08/01 16:59:20.999381650,"{'dim': [], 'data_offset': 0}",[-0.23968283832073212]
2025/08/01 16:59:21.382764,"{'dim': [], 'data_offset': 0}",[-0.23762136697769165]
2025/08/01 16:59:21.1384741,"{'dim': [], 'data_offset': 0}",[-0.23543274402618408]
2025/08/01 16:59:21.2397037,"{'dim': [], 'data_offset': 0}",[-0.23226316273212433]
2025/08/01 16:59:21.3382761,"{'dim': [], 'data_offset': 0}",[-0.22932636737823486]
2025/08/01 16:59:21.4403805,"{'dim': [], 'data_offset': 0}",[-0.2275664508342743]
2025/08/01 16:59:21.5381349,"{'dim': [], 'data_offset': 0}",[-0.2257538139820099]
2025/08/01 16:59:21.6473264,"{'dim': [], 'data_offset': 0}",[-0.22320084273815155]
2025/08/01 16:59:21.7397651,"{'dim': [], 'data_offset': 0}",[-0.22104665637016296]
2025/08/01 16:59:21.8686562,"{'dim': [], 'data_offset': 0}",[-0.2182590663433075]
2025/08/01 16:59:21.10551116,"{'dim': [], 'data_offset': 0}",[-0.21580511331558228]
2025/08/01 16:59:21.11408050,"{'dim': [], 'data_offset': 0}",[-0.213889479637146]
2025/08/01 16:59:21.12385112,"{'dim': [], 'data_offset': 0}",[-0.20625682175159454]
2025/08/01 16:59:21.13391098,"{'dim': [], 'data_offset': 0}",[-0.20386984944343567]
2025/08/01 16:59:21.14392372,"{'dim': [], 'data_offset': 0}",[-0.19976046681404114]
2025/08/01 16:59:21.15418058,"{'dim': [], 'data_offset': 0}",[-0.1964491605758667]
2025/08/01 16:59:21.16421026,"{'dim': [], 'data_offset': 0}",[-0.19260209798812866]
2025/08/01 16:59:21.17446993,"{'dim': [], 'data_offset': 0}",[-0.18873320519924164]
2025/08/01 16:59:21.18457801,"{'dim': [], 'data_offset': 0}",[-0.18443505465984344]
2025/08/01 16:59:21.19404716,"{'dim': [], 'data_offset': 0}",[-0.18137885630130768]
2025/08/01 16:59:21.20420066,"{'dim': [], 'data_offset': 0}",[-0.17691200971603394]
2025/08/01 16:59:21.21419886,"{'dim': [], 'data_offset': 0}",[-0.17312626540660858]
2025/08/01 16:59:21.22415926,"{'dim': [], 'data_offset': 0}",[-0.1699085235595703]
2025/08/01 16:59:21.23429201,"{'dim': [], 'data_offset': 0}",[-0.16526183485984802]
2025/08/01 16:59:21.24464722,"{'dim': [], 'data_offset': 0}",[-0.16086450219154358]
2025/08/01 16:59:21.25396598,"{'dim': [], 'data_offset': 0}",[-0.15744203329086304]
2025/08/01 16:59:21.26404840,"{'dim': [], 'data_offset': 0}",[-0.15395435690879822]
2025/08/01 16:59:21.27406876,"{'dim': [], 'data_offset': 0}",[-0.1497960388660431]
2025/08/01 16:59:21.28391657,"{'dim': [], 'data_offset': 0}",[-0.1461416482925415]
2025/08/01 16:59:21.29465216,"{'dim': [], 'data_offset': 0}",[-0.14343644678592682]
2025/08/01 16:59:21.30495995,"{'dim': [], 'data_offset': 0}",[-0.1396988332271576]
2025/08/01 16:59:21.31385784,"{'dim': [], 'data_offset': 0}",[-0.13584944605827332]
2025/08/01 16:59:21.32428093,"{'dim': [], 'data_offset': 0}",[-0.13332931697368622]
2025/08/01 16:59:21.33402518,"{'dim': [], 'data_offset': 0}",[-0.12899599969387054]
2025/08/01 16:59:21.34388813,"{'dim': [], 'data_offset': 0}",[-0.12573440372943878]
2025/08/01 16:59:21.35465721,"{'dim': [], 'data_offset': 0}",[-0.12225047498941422]
2025/08/01 16:59:21.36495648,"{'dim': [], 'data_offset': 0}",[-0.11847789585590363]
2025/08/01 16:59:21.37404575,"{'dim': [], 'data_offset': 0}",[-0.11525306105613708]
2025/08/01 16:59:21.38391041,"{'dim': [], 'data_offset': 0}",[-0.11196605861186981]
2025/08/01 16:59:21.39404817,"{'dim': [], 'data_offset': 0}",[-0.10838491469621658]
2025/08/01 16:59:21.40416868,"{'dim': [], 'data_offset': 0}",[-0.10496882349252701]
2025/08/01 16:59:21.41485835,"{'dim': [], 'data_offset': 0}",[-0.10147784650325775]
2025/08/01 16:59:21.42513838,"{'dim': [], 'data_offset': 0}",[-0.09670808911323547]
2025/08/01 16:59:21.43417371,"{'dim': [], 'data_offset': 0}",[-0.09288237988948822]
2025/08/01 16:59:21.44414524,"{'dim': [], 'data_offset': 0}",[-0.08924295008182526]
2025/08/01 16:59:21.45391416,"{'dim': [], 'data_offset': 0}",[-0.08487795293331146]
2025/08/01 16:59:21.46394043,"{'dim': [], 'data_offset': 0}",[-0.08049339056015015]
2025/08/01 16:59:21.47469066,"{'dim': [], 'data_offset': 0}",[-0.07602938264608383]
2025/08/01 16:59:21.48393011,"{'dim': [], 'data_offset': 0}",[-0.07089945673942566]
2025/08/01 16:59:21.49389633,"{'dim': [], 'data_offset': 0}",[-0.06568341702222824]
2025/08/01 16:59:21.50405885,"{'dim': [], 'data_offset': 0}",[-0.06108183041214943]
2025/08/01 16:59:21.51416423,"{'dim': [], 'data_offset': 0}",[-0.05576002597808838]
2025/08/01 16:59:21.52402498,"{'dim': [], 'data_offset': 0}",[-0.0499916635453701]
2025/08/01 16:59:21.53471194,"{'dim': [], 'data_offset': 0}",[-0.04455077648162842]
2025/08/01 16:59:21.54598421,"{'dim': [], 'data_offset': 0}",[-0.03907579183578491]
2025/08/01 16:59:21.55388173,"{'dim': [], 'data_offset': 0}",[-0.03313339874148369]
2025/08/01 16:59:21.56389958,"{'dim': [], 'data_offset': 0}",[-0.026941874995827675]
2025/08/01 16:59:21.57387833,"{'dim': [], 'data_offset': 0}",[-0.02123507298529148]
2025/08/01 16:59:21.58390691,"{'dim': [], 'data_offset': 0}",[-0.016139330342411995]
2025/08/01 16:59:21.59389438,"{'dim': [], 'data_offset': 0}",[-0.010413330979645252]
2025/08/01 16:59:21.60455338,"{'dim': [], 'data_offset': 0}",[-0.004547888413071632]
2025/08/01 16:59:21.61406242,"{'dim': [], 'data_offset': 0}",[0.000262592890067026]
2025/08/01 16:59:21.62391345,"{'dim': [], 'data_offset': 0}",[0.0053789447993040085]
2025/08/01 16:59:21.63387586,"{'dim': [], 'data_offset': 0}",[0.010352020151913166]
2025/08/01 16:59:21.64387035,"{'dim': [], 'data_offset': 0}",[0.014363079331815243]
2025/08/01 16:59:21.65387577,"{'dim': [], 'data_offset': 0}",[0.018908830359578133]
2025/08/01 16:59:21.66451671,"{'dim': [], 'data_offset': 0}",[0.02363949827849865]
2025/08/01 16:59:21.67390495,"{'dim': [], 'data_offset': 0}",[0.026948779821395874]
2025/08/01 16:59:21.68432794,"{'dim': [], 'data_offset': 0}",[0.029607286676764488]
2025/08/01 16:59:21.69417475,"{'dim': [], 'data_offset': 0}",[0.03333606943488121]
2025/08/01 16:59:21.70403621,"{'dim': [], 'data_offset': 0}",[0.03635324537754059]
2025/08/01 16:59:21.71375238,"{'dim': [], 'data_offset': 0}",[0.03941977396607399]
2025/08/01 16:59:21.72466282,"{'dim': [], 'data_offset': 0}",[0.042241696268320084]
2025/08/01 16:59:21.73390549,"{'dim': [], 'data_offset': 0}",[0.04492665454745293]
2025/08/01 16:59:21.74411934,"{'dim': [], 'data_offset': 0}",[0.0470699705183506]
2025/08/01 16:59:21.75389186,"{'dim': [], 'data_offset': 0}",[0.04885116592049599]
2025/08/01 16:59:21.76420908,"{'dim': [], 'data_offset': 0}",[0.05042627453804016]
2025/08/01 16:59:21.77388716,"{'dim': [], 'data_offset': 0}",[0.05230952054262161]
2025/08/01 16:59:21.78458074,"{'dim': [], 'data_offset': 0}",[0.05368805304169655]
2025/08/01 16:59:21.79398111,"{'dim': [], 'data_offset': 0}",[0.05478917807340622]
2025/08/01 16:59:21.80390322,"{'dim': [], 'data_offset': 0}",[0.056639835238456726]
2025/08/01 16:59:21.81419206,"{'dim': [], 'data_offset': 0}",[0.058922260999679565]
2025/08/01 16:59:21.82389721,"{'dim': [], 'data_offset': 0}",[0.06150658056139946]
2025/08/01 16:59:21.83516095,"{'dim': [], 'data_offset': 0}",[0.06378825008869171]
2025/08/01 16:59:21.84474640,"{'dim': [], 'data_offset': 0}",[0.06648861616849899]
2025/08/01 16:59:21.85415008,"{'dim': [], 'data_offset': 0}",[0.06885688751935959]
2025/08/01 16:59:21.86389653,"{'dim': [], 'data_offset': 0}",[0.07196199893951416]
2025/08/01 16:59:21.87402828,"{'dim': [], 'data_offset': 0}",[0.0738518014550209]
2025/08/01 16:59:21.88390577,"{'dim': [], 'data_offset': 0}",[0.07592843472957611]
2025/08/01 16:59:21.89526566,"{'dim': [], 'data_offset': 0}",[0.07797608524560928]
2025/08/01 16:59:21.90460016,"{'dim': [], 'data_offset': 0}",[0.08017967641353607]
2025/08/01 16:59:21.91389756,"{'dim': [], 'data_offset': 0}",[0.08189217746257782]
2025/08/01 16:59:21.92389697,"{'dim': [], 'data_offset': 0}",[0.0831521600484848]
2025/08/01 16:59:21.93417539,"{'dim': [], 'data_offset': 0}",[0.08548518270254135]
2025/08/01 16:59:21.94414241,"{'dim': [], 'data_offset': 0}",[0.08789362758398056]
2025/08/01 16:59:21.95527351,"{'dim': [], 'data_offset': 0}",[0.08983275294303894]
2025/08/01 16:59:21.96443858,"{'dim': [], 'data_offset': 0}",[0.09194257855415344]
2025/08/01 16:59:21.97385850,"{'dim': [], 'data_offset': 0}",[0.09343406558036804]
2025/08/01 16:59:21.98384446,"{'dim': [], 'data_offset': 0}",[0.0945824384689331]
2025/08/01 16:59:21.99400458,"{'dim': [], 'data_offset': 0}",[0.09577608853578568]
2025/08/01 16:59:21.100402123,"{'dim': [], 'data_offset': 0}",[0.09738276898860931]
2025/08/01 16:59:21.101507423,"{'dim': [], 'data_offset': 0}",[0.09769576787948608]
2025/08/01 16:59:21.102479702,"{'dim': [], 'data_offset': 0}",[0.09890580922365189]
2025/08/01 16:59:21.103415629,"{'dim': [], 'data_offset': 0}",[0.1005140095949173]
2025/08/01 16:59:21.104403689,"{'dim': [], 'data_offset': 0}",[0.10083875060081482]
2025/08/01 16:59:21.105388059,"{'dim': [], 'data_offset': 0}",[0.10176993906497955]
2025/08/01 16:59:21.106402196,"{'dim': [], 'data_offset': 0}",[0.10329335927963257]
2025/08/01 16:59:21.107474863,"{'dim': [], 'data_offset': 0}",[0.10404544323682785]
2025/08/01 16:59:21.108456938,"{'dim': [], 'data_offset': 0}",[0.10450367629528046]
2025/08/01 16:59:21.109386598,"{'dim': [], 'data_offset': 0}",[0.10541670024394989]
2025/08/01 16:59:21.110387360,"{'dim': [], 'data_offset': 0}",[0.10711321234703064]
2025/08/01 16:59:21.111399803,"{'dim': [], 'data_offset': 0}",[0.10854654014110565]
2025/08/01 16:59:21.112381045,"{'dim': [], 'data_offset': 0}",[0.1097823828458786]
2025/08/01 16:59:21.113490225,"{'dim': [], 'data_offset': 0}",[0.11072378605604172]
2025/08/01 16:59:21.114463467,"{'dim': [], 'data_offset': 0}",[0.11121878027915955]
2025/08/01 16:59:21.115416588,"{'dim': [], 'data_offset': 0}",[0.11205020546913147]
2025/08/01 16:59:21.116391514,"{'dim': [], 'data_offset': 0}",[0.11381752789020538]
2025/08/01 16:59:21.117387254,"{'dim': [], 'data_offset': 0}",[0.11531046777963638]
2025/08/01 16:59:21.118382572,"{'dim': [], 'data_offset': 0}",[0.11703882366418839]
2025/08/01 16:59:21.119496485,"{'dim': [], 'data_offset': 0}",[0.11876147240400314]
2025/08/01 16:59:21.120471070,"{'dim': [], 'data_offset': 0}",[0.11989491432905197]
2025/08/01 16:59:21.121430386,"{'dim': [], 'data_offset': 0}",[0.12135927379131317]
2025/08/01 16:59:21.122402676,"{'dim': [], 'data_offset': 0}",[0.12326372414827347]
2025/08/01 16:59:21.123400210,"{'dim': [], 'data_offset': 0}",[0.12407061457633972]
2025/08/01 16:59:21.124399168,"{'dim': [], 'data_offset': 0}",[0.12518255412578583]
2025/08/01 16:59:21.125514604,"{'dim': [], 'data_offset': 0}",[0.1262790858745575]
2025/08/01 16:59:21.126502013,"{'dim': [], 'data_offset': 0}",[0.12660732865333557]
2025/08/01 16:59:21.127410258,"{'dim': [], 'data_offset': 0}",[0.12702175974845886]
2025/08/01 16:59:21.128385355,"{'dim': [], 'data_offset': 0}",[0.12798285484313965]
2025/08/01 16:59:21.129421979,"{'dim': [], 'data_offset': 0}",[0.12829972803592682]
2025/08/01 16:59:21.130405127,"{'dim': [], 'data_offset': 0}",[0.12856541574001312]
2025/08/01 16:59:21.131490927,"{'dim': [], 'data_offset': 0}",[0.12911657989025116]
2025/08/01 16:59:21.132515881,"{'dim': [], 'data_offset': 0}",[0.12924228608608246]
2025/08/01 16:59:21.133383954,"{'dim': [], 'data_offset': 0}",[0.1293746381998062]
2025/08/01 16:59:21.134408126,"{'dim': [], 'data_offset': 0}",[0.1292664259672165]
2025/08/01 16:59:21.135382481,"{'dim': [], 'data_offset': 0}",[0.1291760355234146]
2025/08/01 16:59:21.136396909,"{'dim': [], 'data_offset': 0}",[0.1293599158525467]
2025/08/01 16:59:21.137537199,"{'dim': [], 'data_offset': 0}",[0.13022731244564056]
2025/08/01 16:59:21.138529640,"{'dim': [], 'data_offset': 0}",[0.1316056251525879]
2025/08/01 16:59:21.139415779,"{'dim': [], 'data_offset': 0}",[0.13269434869289398]
2025/08/01 16:59:21.140422627,"{'dim': [], 'data_offset': 0}",[0.13407012820243835]
2025/08/01 16:59:21.141386064,"{'dim': [], 'data_offset': 0}",[0.1376068890094757]
2025/08/01 16:59:21.142383788,"{'dim': [], 'data_offset': 0}",[0.1385185867547989]
2025/08/01 16:59:21.143539357,"{'dim': [], 'data_offset': 0}",[0.14112557470798492]
2025/08/01 16:59:21.144550797,"{'dim': [], 'data_offset': 0}",[0.14541037380695343]
2025/08/01 16:59:21.145385705,"{'dim': [], 'data_offset': 0}",[0.1480017900466919]
