time,layout,data
2025/08/01 16:59:17.661443359,"{'dim': [], 'data_offset': 0}",[0.24891279637813568]
2025/08/01 16:59:17.662440486,"{'dim': [], 'data_offset': 0}",[0.25120165944099426]
2025/08/01 16:59:17.663449694,"{'dim': [], 'data_offset': 0}",[0.25349050760269165]
2025/08/01 16:59:17.664519740,"{'dim': [], 'data_offset': 0}",[0.25616082549095154]
2025/08/01 16:59:17.665518712,"{'dim': [], 'data_offset': 0}",[0.2584496736526489]
2025/08/01 16:59:17.666442367,"{'dim': [], 'data_offset': 0}",[0.2607385218143463]
2025/08/01 16:59:17.667439293,"{'dim': [], 'data_offset': 0}",[0.2634088695049286]
2025/08/01 16:59:17.668447900,"{'dim': [], 'data_offset': 0}",[0.2660791873931885]
2025/08/01 16:59:17.669444685,"{'dim': [], 'data_offset': 0}",[0.26836803555488586]
2025/08/01 16:59:17.670524537,"{'dim': [], 'data_offset': 0}",[0.27103838324546814]
2025/08/01 16:59:17.671524250,"{'dim': [], 'data_offset': 0}",[0.2733272314071655]
2025/08/01 16:59:17.672453851,"{'dim': [], 'data_offset': 0}",[0.2756160795688629]
2025/08/01 16:59:17.673445513,"{'dim': [], 'data_offset': 0}",[0.2782863974571228]
2025/08/01 16:59:17.674444736,"{'dim': [], 'data_offset': 0}",[0.2801937758922577]
2025/08/01 16:59:17.675441992,"{'dim': [], 'data_offset': 0}",[0.28286412358283997]
2025/08/01 16:59:17.676532803,"{'dim': [], 'data_offset': 0}",[0.28515297174453735]
2025/08/01 16:59:17.677442662,"{'dim': [], 'data_offset': 0}",[0.28744181990623474]
2025/08/01 16:59:17.678441072,"{'dim': [], 'data_offset': 0}",[0.28934919834136963]
2025/08/01 16:59:17.679445839,"{'dim': [], 'data_offset': 0}",[0.2912565767765045]
2025/08/01 16:59:17.680455327,"{'dim': [], 'data_offset': 0}",[0.2931639552116394]
2025/08/01 16:59:17.681442739,"{'dim': [], 'data_offset': 0}",[0.2950713336467743]
2025/08/01 16:59:17.682537239,"{'dim': [], 'data_offset': 0}",[0.2969787120819092]
2025/08/01 16:59:17.683542827,"{'dim': [], 'data_offset': 0}",[0.29850462079048157]
2025/08/01 16:59:17.684442360,"{'dim': [], 'data_offset': 0}",[0.30041199922561646]
2025/08/01 16:59:17.685444860,"{'dim': [], 'data_offset': 0}",[0.30193790793418884]
2025/08/01 16:59:17.686444995,"{'dim': [], 'data_offset': 0}",[0.30346378684043884]
2025/08/01 16:59:17.687455977,"{'dim': [], 'data_offset': 0}",[0.30498969554901123]
2025/08/01 16:59:17.688516198,"{'dim': [], 'data_offset': 0}",[0.3065156042575836]
2025/08/01 16:59:17.689550321,"{'dim': [], 'data_offset': 0}",[0.308041512966156]
2025/08/01 16:59:17.690439797,"{'dim': [], 'data_offset': 0}",[0.3099488914012909]
2025/08/01 16:59:17.691433996,"{'dim': [], 'data_offset': 0}",[0.3114747703075409]
2025/08/01 16:59:17.692442171,"{'dim': [], 'data_offset': 0}",[0.3130006790161133]
2025/08/01 16:59:17.693441684,"{'dim': [], 'data_offset': 0}",[0.31490805745124817]
2025/08/01 16:59:17.694521676,"{'dim': [], 'data_offset': 0}",[0.31643396615982056]
2025/08/01 16:59:17.695449463,"{'dim': [], 'data_offset': 0}",[0.31834134459495544]
2025/08/01 16:59:17.696440894,"{'dim': [], 'data_offset': 0}",[0.32024872303009033]
2025/08/01 16:59:17.697442011,"{'dim': [], 'data_offset': 0}",[0.3221561014652252]
2025/08/01 16:59:17.698445073,"{'dim': [], 'data_offset': 0}",[0.3244449496269226]
2025/08/01 16:59:17.699445729,"{'dim': [], 'data_offset': 0}",[0.3263523280620575]
2025/08/01 16:59:17.700526192,"{'dim': [], 'data_offset': 0}",[0.3282597064971924]
2025/08/01 16:59:17.701562220,"{'dim': [], 'data_offset': 0}",[0.33016708493232727]
2025/08/01 16:59:17.702443626,"{'dim': [], 'data_offset': 0}",[0.33207446336746216]
2025/08/01 16:59:17.703444522,"{'dim': [], 'data_offset': 0}",[0.33398184180259705]
2025/08/01 16:59:17.704444797,"{'dim': [], 'data_offset': 0}",[0.33588922023773193]
2025/08/01 16:59:17.705476363,"{'dim': [], 'data_offset': 0}",[0.3381780683994293]
2025/08/01 16:59:17.706559734,"{'dim': [], 'data_offset': 0}",[0.3400854468345642]
2025/08/01 16:59:17.707567679,"{'dim': [], 'data_offset': 0}",[0.3419928252696991]
2025/08/01 16:59:17.708442116,"{'dim': [], 'data_offset': 0}",[0.343900203704834]
2025/08/01 16:59:17.709443724,"{'dim': [], 'data_offset': 0}",[0.34580758213996887]
2025/08/01 16:59:17.710445884,"{'dim': [], 'data_offset': 0}",[0.34771496057510376]
2025/08/01 16:59:17.711443391,"{'dim': [], 'data_offset': 0}",[0.34924086928367615]
2025/08/01 16:59:17.712535044,"{'dim': [], 'data_offset': 0}",[0.35114824771881104]
2025/08/01 16:59:17.713443339,"{'dim': [], 'data_offset': 0}",[0.3530556261539459]
2025/08/01 16:59:17.714442932,"{'dim': [], 'data_offset': 0}",[0.3542000353336334]
2025/08/01 16:59:17.715441944,"{'dim': [], 'data_offset': 0}",[0.3557259440422058]
2025/08/01 16:59:17.716445557,"{'dim': [], 'data_offset': 0}",[0.3572518527507782]
2025/08/01 16:59:17.717461733,"{'dim': [], 'data_offset': 0}",[0.3587777614593506]
2025/08/01 16:59:17.718667232,"{'dim': [], 'data_offset': 0}",[0.3599221706390381]
2025/08/01 16:59:17.719564549,"{'dim': [], 'data_offset': 0}",[0.361066609621048]
2025/08/01 16:59:17.720503995,"{'dim': [], 'data_offset': 0}",[0.361829549074173]
2025/08/01 16:59:17.721500621,"{'dim': [], 'data_offset': 0}",[0.36259251832962036]
2025/08/01 16:59:17.722500043,"{'dim': [], 'data_offset': 0}",[0.36373692750930786]
2025/08/01 16:59:17.723498022,"{'dim': [], 'data_offset': 0}",[0.36449989676475525]
2025/08/01 16:59:17.724587489,"{'dim': [], 'data_offset': 0}",[0.36488136649131775]
2025/08/01 16:59:17.725541293,"{'dim': [], 'data_offset': 0}",[0.36564430594444275]
2025/08/01 16:59:17.726467815,"{'dim': [], 'data_offset': 0}",[0.36602577567100525]
2025/08/01 16:59:17.727392493,"{'dim': [], 'data_offset': 0}",[0.36678874492645264]
2025/08/01 16:59:17.728381348,"{'dim': [], 'data_offset': 0}",[0.36678874492645264]
2025/08/01 16:59:17.729392993,"{'dim': [], 'data_offset': 0}",[0.36755168437957764]
2025/08/01 16:59:17.730485247,"{'dim': [], 'data_offset': 0}",[0.36793315410614014]
2025/08/01 16:59:17.731384779,"{'dim': [], 'data_offset': 0}",[0.368314653635025]
2025/08/01 16:59:17.732386317,"{'dim': [], 'data_offset': 0}",[0.36907759308815]
2025/08/01 16:59:17.733371623,"{'dim': [], 'data_offset': 0}",[0.36907759308815]
2025/08/01 16:59:17.734377432,"{'dim': [], 'data_offset': 0}",[0.369840532541275]
2025/08/01 16:59:17.735387523,"{'dim': [], 'data_offset': 0}",[0.369840532541275]
2025/08/01 16:59:17.736483867,"{'dim': [], 'data_offset': 0}",[0.3706035017967224]
2025/08/01 16:59:17.737379299,"{'dim': [], 'data_offset': 0}",[0.3709849715232849]
2025/08/01 16:59:17.738369708,"{'dim': [], 'data_offset': 0}",[0.3713664412498474]
2025/08/01 16:59:17.739369111,"{'dim': [], 'data_offset': 0}",[0.3717479109764099]
2025/08/01 16:59:17.740377286,"{'dim': [], 'data_offset': 0}",[0.3721294105052948]
2025/08/01 16:59:17.741380398,"{'dim': [], 'data_offset': 0}",[0.3725108802318573]
2025/08/01 16:59:17.742399813,"{'dim': [], 'data_offset': 0}",[0.3728923499584198]
2025/08/01 16:59:17.743381389,"{'dim': [], 'data_offset': 0}",[0.3732738196849823]
2025/08/01 16:59:17.744378014,"{'dim': [], 'data_offset': 0}",[0.3732738196849823]
2025/08/01 16:59:17.745371261,"{'dim': [], 'data_offset': 0}",[0.3736552894115448]
2025/08/01 16:59:17.746376859,"{'dim': [], 'data_offset': 0}",[0.3744182586669922]
2025/08/01 16:59:17.747393436,"{'dim': [], 'data_offset': 0}",[0.3747997283935547]
2025/08/01 16:59:17.748406254,"{'dim': [], 'data_offset': 0}",[0.3751811981201172]
2025/08/01 16:59:17.749355897,"{'dim': [], 'data_offset': 0}",[0.3751811981201172]
2025/08/01 16:59:17.750360082,"{'dim': [], 'data_offset': 0}",[0.3759441375732422]
2025/08/01 16:59:17.751377621,"{'dim': [], 'data_offset': 0}",[0.3759441375732422]
2025/08/01 16:59:17.752367810,"{'dim': [], 'data_offset': 0}",[0.3763256371021271]
2025/08/01 16:59:17.753407627,"{'dim': [], 'data_offset': 0}",[0.3763256371021271]
2025/08/01 16:59:17.754412284,"{'dim': [], 'data_offset': 0}",[0.3763256371021271]
2025/08/01 16:59:17.755343238,"{'dim': [], 'data_offset': 0}",[0.3763256371021271]
2025/08/01 16:59:17.756347694,"{'dim': [], 'data_offset': 0}",[0.3763256371021271]
2025/08/01 16:59:17.757378678,"{'dim': [], 'data_offset': 0}",[0.3763256371021271]
2025/08/01 16:59:17.758376667,"{'dim': [], 'data_offset': 0}",[0.3759441375732422]
2025/08/01 16:59:17.759379248,"{'dim': [], 'data_offset': 0}",[0.3759441375732422]
2025/08/01 16:59:17.760420138,"{'dim': [], 'data_offset': 0}",[0.3755626678466797]
2025/08/01 16:59:17.761350712,"{'dim': [], 'data_offset': 0}",[0.3755626678466797]
2025/08/01 16:59:17.762342504,"{'dim': [], 'data_offset': 0}",[0.3751811981201172]
2025/08/01 16:59:17.763381560,"{'dim': [], 'data_offset': 0}",[0.3747997283935547]
2025/08/01 16:59:17.764379248,"{'dim': [], 'data_offset': 0}",[0.3744182586669922]
2025/08/01 16:59:17.765378159,"{'dim': [], 'data_offset': 0}",[0.3736552894115448]
2025/08/01 16:59:17.766426639,"{'dim': [], 'data_offset': 0}",[0.3736552894115448]
2025/08/01 16:59:17.767361795,"{'dim': [], 'data_offset': 0}",[0.3728923499584198]
2025/08/01 16:59:17.768353347,"{'dim': [], 'data_offset': 0}",[0.3725108802318573]
2025/08/01 16:59:17.769383740,"{'dim': [], 'data_offset': 0}",[0.3717479109764099]
2025/08/01 16:59:17.770370309,"{'dim': [], 'data_offset': 0}",[0.3709849715232849]
2025/08/01 16:59:17.771370854,"{'dim': [], 'data_offset': 0}",[0.3702220320701599]
2025/08/01 16:59:17.772433020,"{'dim': [], 'data_offset': 0}",[0.3694590628147125]
2025/08/01 16:59:17.773382914,"{'dim': [], 'data_offset': 0}",[0.3686961233615875]
2025/08/01 16:59:17.774382607,"{'dim': [], 'data_offset': 0}",[0.36793315410614014]
2025/08/01 16:59:17.775387895,"{'dim': [], 'data_offset': 0}",[0.36678874492645264]
2025/08/01 16:59:17.776376880,"{'dim': [], 'data_offset': 0}",[0.36564430594444275]
2025/08/01 16:59:17.777371270,"{'dim': [], 'data_offset': 0}",[0.36488136649131775]
2025/08/01 16:59:17.778429786,"{'dim': [], 'data_offset': 0}",[0.36373692750930786]
2025/08/01 16:59:17.779375198,"{'dim': [], 'data_offset': 0}",[0.36259251832962036]
2025/08/01 16:59:17.780379283,"{'dim': [], 'data_offset': 0}",[0.361066609621048]
2025/08/01 16:59:17.781393534,"{'dim': [], 'data_offset': 0}",[0.3595407009124756]
2025/08/01 16:59:17.782374368,"{'dim': [], 'data_offset': 0}",[0.3583962619304657]
2025/08/01 16:59:17.783414135,"{'dim': [], 'data_offset': 0}",[0.3568703830242157]
2025/08/01 16:59:17.784447276,"{'dim': [], 'data_offset': 0}",[0.3553444743156433]
2025/08/01 16:59:17.785365206,"{'dim': [], 'data_offset': 0}",[0.3534370958805084]
2025/08/01 16:59:17.786382375,"{'dim': [], 'data_offset': 0}",[0.35191118717193604]
2025/08/01 16:59:17.787367831,"{'dim': [], 'data_offset': 0}",[0.35038527846336365]
2025/08/01 16:59:17.788362662,"{'dim': [], 'data_offset': 0}",[0.34847790002822876]
2025/08/01 16:59:17.789380923,"{'dim': [], 'data_offset': 0}",[0.34657052159309387]
2025/08/01 16:59:17.790445957,"{'dim': [], 'data_offset': 0}",[0.34504464268684387]
2025/08/01 16:59:17.791369953,"{'dim': [], 'data_offset': 0}",[0.343137264251709]
2025/08/01 16:59:17.792382890,"{'dim': [], 'data_offset': 0}",[0.3408484160900116]
2025/08/01 16:59:17.793369891,"{'dim': [], 'data_offset': 0}",[0.3393225073814392]
2025/08/01 16:59:17.794375379,"{'dim': [], 'data_offset': 0}",[0.3370336592197418]
2025/08/01 16:59:17.795440773,"{'dim': [], 'data_offset': 0}",[0.33512628078460693]
2025/08/01 16:59:17.796452438,"{'dim': [], 'data_offset': 0}",[0.33321890234947205]
2025/08/01 16:59:17.797378690,"{'dim': [], 'data_offset': 0}",[0.33131152391433716]
2025/08/01 16:59:17.798378222,"{'dim': [], 'data_offset': 0}",[0.32940414547920227]
2025/08/01 16:59:17.799374627,"{'dim': [], 'data_offset': 0}",[0.3274967670440674]
2025/08/01 16:59:17.800377128,"{'dim': [], 'data_offset': 0}",[0.32520791888237]
2025/08/01 16:59:17.801438632,"{'dim': [], 'data_offset': 0}",[0.3233005404472351]
2025/08/01 16:59:17.802459560,"{'dim': [], 'data_offset': 0}",[0.3213931620121002]
2025/08/01 16:59:17.803386173,"{'dim': [], 'data_offset': 0}",[0.31948578357696533]
2025/08/01 16:59:17.804380994,"{'dim': [], 'data_offset': 0}",[0.31719690561294556]
2025/08/01 16:59:17.805371794,"{'dim': [], 'data_offset': 0}",[0.31528952717781067]
2025/08/01 16:59:17.806369271,"{'dim': [], 'data_offset': 0}",[0.3133821487426758]
2025/08/01 16:59:17.807387683,"{'dim': [], 'data_offset': 0}",[0.3110933005809784]
2025/08/01 16:59:17.808475396,"{'dim': [], 'data_offset': 0}",[0.3091859221458435]
2025/08/01 16:59:17.809378668,"{'dim': [], 'data_offset': 0}",[0.3072785437107086]
2025/08/01 16:59:17.810371092,"{'dim': [], 'data_offset': 0}",[0.30537116527557373]
2025/08/01 16:59:17.811367086,"{'dim': [], 'data_offset': 0}",[0.30346378684043884]
2025/08/01 16:59:17.812440551,"{'dim': [], 'data_offset': 0}",[0.30155640840530396]
2025/08/01 16:59:17.813480620,"{'dim': [], 'data_offset': 0}",[0.29926756024360657]
2025/08/01 16:59:17.814565856,"{'dim': [], 'data_offset': 0}",[0.2969787120819092]
2025/08/01 16:59:17.815451391,"{'dim': [], 'data_offset': 0}",[0.2946898639202118]
2025/08/01 16:59:17.816442422,"{'dim': [], 'data_offset': 0}",[0.2920195460319519]
2025/08/01 16:59:17.817443148,"{'dim': [], 'data_offset': 0}",[0.28973066806793213]
2025/08/01 16:59:17.818430609,"{'dim': [], 'data_offset': 0}",[0.28706035017967224]
2025/08/01 16:59:17.819502521,"{'dim': [], 'data_offset': 0}",[0.28400853276252747]
2025/08/01 16:59:17.820413072,"{'dim': [], 'data_offset': 0}",[0.2809567451477051]
2025/08/01 16:59:17.821441430,"{'dim': [], 'data_offset': 0}",[0.2779049277305603]
2025/08/01 16:59:17.822441564,"{'dim': [], 'data_offset': 0}",[0.2744716703891754]
2025/08/01 16:59:17.823428885,"{'dim': [], 'data_offset': 0}",[0.27103838324546814]
2025/08/01 16:59:17.824434504,"{'dim': [], 'data_offset': 0}",[0.26798656582832336]
2025/08/01 16:59:17.825428663,"{'dim': [], 'data_offset': 0}",[0.2645532786846161]
2025/08/01 16:59:17.826477153,"{'dim': [], 'data_offset': 0}",[0.2607385218143463]
2025/08/01 16:59:17.827424720,"{'dim': [], 'data_offset': 0}",[0.2569237947463989]
2025/08/01 16:59:17.828436986,"{'dim': [], 'data_offset': 0}",[0.25387197732925415]
2025/08/01 16:59:17.829431516,"{'dim': [], 'data_offset': 0}",[0.2504386901855469]
2025/08/01 16:59:17.830434909,"{'dim': [], 'data_offset': 0}",[0.2462424635887146]
2025/08/01 16:59:17.831432848,"{'dim': [], 'data_offset': 0}",[0.24280919134616852]
2025/08/01 16:59:17.832581730,"{'dim': [], 'data_offset': 0}",[0.23975738883018494]
2025/08/01 16:59:17.833437809,"{'dim': [], 'data_offset': 0}",[0.23632410168647766]
2025/08/01 16:59:17.834444911,"{'dim': [], 'data_offset': 0}",[0.23327229917049408]
2025/08/01 16:59:17.835432363,"{'dim': [], 'data_offset': 0}",[0.2302204966545105]
2025/08/01 16:59:17.836428657,"{'dim': [], 'data_offset': 0}",[0.22716869413852692]
2025/08/01 16:59:17.837440923,"{'dim': [], 'data_offset': 0}",[0.22449836134910583]
2025/08/01 16:59:17.838405294,"{'dim': [], 'data_offset': 0}",[0.22144655883312225]
2025/08/01 16:59:17.839485216,"{'dim': [], 'data_offset': 0}",[0.21839475631713867]
2025/08/01 16:59:17.842022093,"{'dim': [], 'data_offset': 0}",[0.2153429538011551]
2025/08/01 16:59:17.842420951,"{'dim': [], 'data_offset': 0}",[0.2153429538011551]
2025/08/01 16:59:17.843381162,"{'dim': [], 'data_offset': 0}",[0.20695048570632935]
2025/08/01 16:59:17.844467460,"{'dim': [], 'data_offset': 0}",[0.20389868319034576]
2025/08/01 16:59:17.845448124,"{'dim': [], 'data_offset': 0}",[0.20084688067436218]
2025/08/01 16:59:17.846443957,"{'dim': [], 'data_offset': 0}",[0.1977950781583786]
2025/08/01 16:59:17.847465828,"{'dim': [], 'data_offset': 0}",[0.19474326074123383]
2025/08/01 16:59:17.848443564,"{'dim': [], 'data_offset': 0}",[0.19130998849868774]
2025/08/01 16:59:17.849536561,"{'dim': [], 'data_offset': 0}",[0.18787670135498047]
2025/08/01 16:59:17.850604622,"{'dim': [], 'data_offset': 0}",[0.1848248988389969]
2025/08/01 16:59:17.851450635,"{'dim': [], 'data_offset': 0}",[0.1813916265964508]
2025/08/01 16:59:17.852443069,"{'dim': [], 'data_offset': 0}",[0.17757686972618103]
2025/08/01 16:59:17.853449470,"{'dim': [], 'data_offset': 0}",[0.17452506721019745]
2025/08/01 16:59:17.854437523,"{'dim': [], 'data_offset': 0}",[0.17109178006649017]
2025/08/01 16:59:17.855502586,"{'dim': [], 'data_offset': 0}",[0.1672770231962204]
2025/08/01 16:59:17.856512656,"{'dim': [], 'data_offset': 0}",[0.16384375095367432]
2025/08/01 16:59:17.857435620,"{'dim': [], 'data_offset': 0}",[0.16041046380996704]
2025/08/01 16:59:17.858438461,"{'dim': [], 'data_offset': 0}",[0.15697719156742096]
2025/08/01 16:59:17.859445012,"{'dim': [], 'data_offset': 0}",[0.15354390442371368]
2025/08/01 16:59:17.860421154,"{'dim': [], 'data_offset': 0}",[0.1501106321811676]
2025/08/01 16:59:17.861508325,"{'dim': [], 'data_offset': 0}",[0.14629587531089783]
2025/08/01 16:59:17.862515608,"{'dim': [], 'data_offset': 0}",[0.14286258816719055]
2025/08/01 16:59:17.863447154,"{'dim': [], 'data_offset': 0}",[0.13904783129692078]
2025/08/01 16:59:17.864440401,"{'dim': [], 'data_offset': 0}",[0.135233074426651]
2025/08/01 16:59:17.865454732,"{'dim': [], 'data_offset': 0}",[0.13179980218410492]
2025/08/01 16:59:17.866437762,"{'dim': [], 'data_offset': 0}",[0.12798504531383514]
2025/08/01 16:59:17.867472336,"{'dim': [], 'data_offset': 0}",[0.12417028844356537]
2025/08/01 16:59:17.868525238,"{'dim': [], 'data_offset': 0}",[0.1203555315732956]
2025/08/01 16:59:17.869453996,"{'dim': [], 'data_offset': 0}",[0.11615930497646332]
2025/08/01 16:59:17.870450010,"{'dim': [], 'data_offset': 0}",[0.11196307092905045]
2025/08/01 16:59:17.871434664,"{'dim': [], 'data_offset': 0}",[0.10814831405878067]
2025/08/01 16:59:17.872395566,"{'dim': [], 'data_offset': 0}",[0.10433356463909149]
2025/08/01 16:59:17.873495861,"{'dim': [], 'data_offset': 0}",[0.10013733059167862]
2025/08/01 16:59:17.874429262,"{'dim': [], 'data_offset': 0}",[0.09632257372140884]
2025/08/01 16:59:17.875393623,"{'dim': [], 'data_offset': 0}",[0.09250781685113907]
2025/08/01 16:59:17.876401327,"{'dim': [], 'data_offset': 0}",[0.08907453715801239]
2025/08/01 16:59:17.877453778,"{'dim': [], 'data_offset': 0}",[0.08564125746488571]
2025/08/01 16:59:17.878435434,"{'dim': [], 'data_offset': 0}",[0.08220797777175903]
2025/08/01 16:59:17.879431017,"{'dim': [], 'data_offset': 0}",[0.07839322835206985]
2025/08/01 16:59:17.880433056,"{'dim': [], 'data_offset': 0}",[0.07534141838550568]
2025/08/01 16:59:17.881412998,"{'dim': [], 'data_offset': 0}",[0.071908138692379]
2025/08/01 16:59:17.882424301,"{'dim': [], 'data_offset': 0}",[0.06885633617639542]
2025/08/01 16:59:17.883456549,"{'dim': [], 'data_offset': 0}",[0.06542305648326874]
2025/08/01 16:59:17.884367030,"{'dim': [], 'data_offset': 0}",[0.06275273114442825]
2025/08/01 16:59:17.885496591,"{'dim': [], 'data_offset': 0}",[0.05893797054886818]
2025/08/01 16:59:17.886539938,"{'dim': [], 'data_offset': 0}",[0.0558861680328846]
2025/08/01 16:59:17.887436724,"{'dim': [], 'data_offset': 0}",[0.05207141116261482]
2025/08/01 16:59:17.888440307,"{'dim': [], 'data_offset': 0}",[0.048638131469488144]
2025/08/01 16:59:17.889441685,"{'dim': [], 'data_offset': 0}",[0.045204851776361465]
2025/08/01 16:59:17.890452728,"{'dim': [], 'data_offset': 0}",[0.04177157208323479]
2025/08/01 16:59:17.891540490,"{'dim': [], 'data_offset': 0}",[0.03795681521296501]
2025/08/01 16:59:17.892551062,"{'dim': [], 'data_offset': 0}",[0.03452353551983833]
2025/08/01 16:59:17.893482166,"{'dim': [], 'data_offset': 0}",[0.030708782374858856]
2025/08/01 16:59:17.894463221,"{'dim': [], 'data_offset': 0}",[0.02727550081908703]
2025/08/01 16:59:17.895467055,"{'dim': [], 'data_offset': 0}",[0.02384222112596035]
2025/08/01 16:59:17.896464001,"{'dim': [], 'data_offset': 0}",[0.020027466118335724]
2025/08/01 16:59:17.897550530,"{'dim': [], 'data_offset': 0}",[0.016212711110711098]
2025/08/01 16:59:17.898559688,"{'dim': [], 'data_offset': 0}",[0.012779430486261845]
