time,layout,data
2025/08/01 16:59:16.473460518,"{'dim': [], 'data_offset': 0}",[-3.1091666221618652]
2025/08/01 16:59:16.474567403,"{'dim': [], 'data_offset': 0}",[-3.1349363327026367]
2025/08/01 16:59:16.475661284,"{'dim': [], 'data_offset': 0}",[-3.1568045616149902]
2025/08/01 16:59:16.476411957,"{'dim': [], 'data_offset': 0}",[-3.182734489440918]
2025/08/01 16:59:16.477493466,"{'dim': [], 'data_offset': 0}",[-3.2011775970458984]
2025/08/01 16:59:16.478479264,"{'dim': [], 'data_offset': 0}",[-3.2250404357910156]
2025/08/01 16:59:16.479476642,"{'dim': [], 'data_offset': 0}",[-3.2463319301605225]
2025/08/01 16:59:16.480460085,"{'dim': [], 'data_offset': 0}",[-3.266556739807129]
2025/08/01 16:59:16.481584886,"{'dim': [], 'data_offset': 0}",[-3.2912802696228027]
2025/08/01 16:59:16.482573732,"{'dim': [], 'data_offset': 0}",[-3.310922861099243]
2025/08/01 16:59:16.483468362,"{'dim': [], 'data_offset': 0}",[-3.330223560333252]
2025/08/01 16:59:16.484447373,"{'dim': [], 'data_offset': 0}",[-3.3524715900421143]
2025/08/01 16:59:16.485451960,"{'dim': [], 'data_offset': 0}",[-3.3752639293670654]
2025/08/01 16:59:16.486469812,"{'dim': [], 'data_offset': 0}",[-3.3921382427215576]
2025/08/01 16:59:16.487546849,"{'dim': [], 'data_offset': 0}",[-3.413468360900879]
2025/08/01 16:59:16.488487589,"{'dim': [], 'data_offset': 0}",[-3.4338550567626953]
2025/08/01 16:59:16.489467692,"{'dim': [], 'data_offset': 0}",[-3.4514729976654053]
2025/08/01 16:59:16.490491691,"{'dim': [], 'data_offset': 0}",[-3.469561815261841]
2025/08/01 16:59:16.491458098,"{'dim': [], 'data_offset': 0}",[-3.4898581504821777]
2025/08/01 16:59:16.492509006,"{'dim': [], 'data_offset': 0}",[-3.5073814392089844]
2025/08/01 16:59:16.493426837,"{'dim': [], 'data_offset': 0}",[-3.5245521068573]
2025/08/01 16:59:16.494467940,"{'dim': [], 'data_offset': 0}",[-3.543102264404297]
2025/08/01 16:59:16.495462702,"{'dim': [], 'data_offset': 0}",[-3.5605218410491943]
2025/08/01 16:59:16.496465835,"{'dim': [], 'data_offset': 0}",[-3.5742263793945312]
2025/08/01 16:59:16.497468327,"{'dim': [], 'data_offset': 0}",[-3.598724842071533]
2025/08/01 16:59:16.498490029,"{'dim': [], 'data_offset': 0}",[-3.610131025314331]
2025/08/01 16:59:16.499571227,"{'dim': [], 'data_offset': 0}",[-3.628103733062744]
2025/08/01 16:59:16.500472684,"{'dim': [], 'data_offset': 0}",[-3.642151355743408]
2025/08/01 16:59:16.501446260,"{'dim': [], 'data_offset': 0}",[-3.6593639850616455]
2025/08/01 16:59:16.502456182,"{'dim': [], 'data_offset': 0}",[-3.6737191677093506]
2025/08/01 16:59:16.503466915,"{'dim': [], 'data_offset': 0}",[-3.6868717670440674]
2025/08/01 16:59:16.504459601,"{'dim': [], 'data_offset': 0}",[-3.7041029930114746]
2025/08/01 16:59:16.505567760,"{'dim': [], 'data_offset': 0}",[-3.7184786796569824]
2025/08/01 16:59:16.506454639,"{'dim': [], 'data_offset': 0}",[-3.728829860687256]
2025/08/01 16:59:16.507472672,"{'dim': [], 'data_offset': 0}",[-3.746828317642212]
2025/08/01 16:59:16.508490955,"{'dim': [], 'data_offset': 0}",[-3.758335590362549]
2025/08/01 16:59:16.509447607,"{'dim': [], 'data_offset': 0}",[-3.771301507949829]
2025/08/01 16:59:16.510459553,"{'dim': [], 'data_offset': 0}",[-3.7839362621307373]
2025/08/01 16:59:16.511468171,"{'dim': [], 'data_offset': 0}",[-3.7972683906555176]
2025/08/01 16:59:16.512455995,"{'dim': [], 'data_offset': 0}",[-3.807419776916504]
2025/08/01 16:59:16.513467179,"{'dim': [], 'data_offset': 0}",[-3.819844961166382]
2025/08/01 16:59:16.514444936,"{'dim': [], 'data_offset': 0}",[-3.832061529159546]
2025/08/01 16:59:16.515459620,"{'dim': [], 'data_offset': 0}",[-3.8421144485473633]
2025/08/01 16:59:16.516458523,"{'dim': [], 'data_offset': 0}",[-3.85274338722229]
2025/08/01 16:59:16.517581780,"{'dim': [], 'data_offset': 0}",[-3.8622922897338867]
2025/08/01 16:59:16.518515883,"{'dim': [], 'data_offset': 0}",[-3.8740835189819336]
2025/08/01 16:59:16.519475433,"{'dim': [], 'data_offset': 0}",[-3.881667375564575]
2025/08/01 16:59:16.520475869,"{'dim': [], 'data_offset': 0}",[-3.892788887023926]
2025/08/01 16:59:16.521471584,"{'dim': [], 'data_offset': 0}",[-3.8998522758483887]
2025/08/01 16:59:16.522467679,"{'dim': [], 'data_offset': 0}",[-3.9102935791015625]
2025/08/01 16:59:16.523588761,"{'dim': [], 'data_offset': 0}",[-3.9177439212799072]
2025/08/01 16:59:16.524466817,"{'dim': [], 'data_offset': 0}",[-3.9227094650268555]
2025/08/01 16:59:16.525468397,"{'dim': [], 'data_offset': 0}",[-3.9348955154418945]
2025/08/01 16:59:16.526464762,"{'dim': [], 'data_offset': 0}",[-3.9402143955230713]
2025/08/01 16:59:16.527471315,"{'dim': [], 'data_offset': 0}",[-3.947056770324707]
2025/08/01 16:59:16.528514674,"{'dim': [], 'data_offset': 0}",[-3.954586982727051]
2025/08/01 16:59:16.529479337,"{'dim': [], 'data_offset': 0}",[-3.95900559425354]
2025/08/01 16:59:16.530448291,"{'dim': [], 'data_offset': 0}",[-3.9665935039520264]
2025/08/01 16:59:16.531449559,"{'dim': [], 'data_offset': 0}",[-3.96996808052063]
2025/08/01 16:59:16.532447790,"{'dim': [], 'data_offset': 0}",[-3.975996971130371]
2025/08/01 16:59:16.533453972,"{'dim': [], 'data_offset': 0}",[-3.9816770553588867]
2025/08/01 16:59:16.534509893,"{'dim': [], 'data_offset': 0}",[-3.984299898147583]
2025/08/01 16:59:16.535591001,"{'dim': [], 'data_offset': 0}",[-3.989314317703247]
2025/08/01 16:59:16.536454950,"{'dim': [], 'data_offset': 0}",[-3.99387788772583]
2025/08/01 16:59:16.537456580,"{'dim': [], 'data_offset': 0}",[-3.996089458465576]
2025/08/01 16:59:16.538461037,"{'dim': [], 'data_offset': 0}",[-3.9990384578704834]
2025/08/01 16:59:16.539471409,"{'dim': [], 'data_offset': 0}",[-4.000677108764648]
2025/08/01 16:59:16.540476368,"{'dim': [], 'data_offset': 0}",[-4.003864288330078]
2025/08/01 16:59:16.541502291,"{'dim': [], 'data_offset': 0}",[-4.006688594818115]
2025/08/01 16:59:16.542479998,"{'dim': [], 'data_offset': 0}",[-4.0052666664123535]
2025/08/01 16:59:16.543456020,"{'dim': [], 'data_offset': 0}",[-4.010319709777832]
2025/08/01 16:59:16.544460116,"{'dim': [], 'data_offset': 0}",[-4.009205341339111]
2025/08/01 16:59:16.545489288,"{'dim': [], 'data_offset': 0}",[-4.0086846351623535]
2025/08/01 16:59:16.546579249,"{'dim': [], 'data_offset': 0}",[-4.00970983505249]
2025/08/01 16:59:16.547616963,"{'dim': [], 'data_offset': 0}",[-4.009398460388184]
2025/08/01 16:59:16.548551166,"{'dim': [], 'data_offset': 0}",[-4.008757591247559]
2025/08/01 16:59:16.549460825,"{'dim': [], 'data_offset': 0}",[-4.007774353027344]
2025/08/01 16:59:16.550454564,"{'dim': [], 'data_offset': 0}",[-4.007359981536865]
2025/08/01 16:59:16.551461858,"{'dim': [], 'data_offset': 0}",[-4.003718852996826]
2025/08/01 16:59:16.552551779,"{'dim': [], 'data_offset': 0}",[-4.0042805671691895]
2025/08/01 16:59:16.553623632,"{'dim': [], 'data_offset': 0}",[-3.9989843368530273]
2025/08/01 16:59:16.554458897,"{'dim': [], 'data_offset': 0}",[-3.9972035884857178]
2025/08/01 16:59:16.555496430,"{'dim': [], 'data_offset': 0}",[-3.9931790828704834]
2025/08/01 16:59:16.556468583,"{'dim': [], 'data_offset': 0}",[-3.9915409088134766]
2025/08/01 16:59:16.557468137,"{'dim': [], 'data_offset': 0}",[-3.985736131668091]
2025/08/01 16:59:16.558475882,"{'dim': [], 'data_offset': 0}",[-3.982422113418579]
2025/08/01 16:59:16.559541118,"{'dim': [], 'data_offset': 0}",[-3.9784836769104004]
2025/08/01 16:59:16.560477888,"{'dim': [], 'data_offset': 0}",[-3.9715800285339355]
2025/08/01 16:59:16.561462905,"{'dim': [], 'data_offset': 0}",[-3.9674627780914307]
2025/08/01 16:59:16.562460333,"{'dim': [], 'data_offset': 0}",[-3.9617533683776855]
2025/08/01 16:59:16.563463196,"{'dim': [], 'data_offset': 0}",[-3.9556832313537598]
2025/08/01 16:59:16.564567193,"{'dim': [], 'data_offset': 0}",[-3.9489738941192627]
2025/08/01 16:59:16.565533210,"{'dim': [], 'data_offset': 0}",[-3.9418721199035645]
2025/08/01 16:59:16.566449707,"{'dim': [], 'data_offset': 0}",[-3.9350030422210693]
2025/08/01 16:59:16.567454996,"{'dim': [], 'data_offset': 0}",[-3.9287426471710205]
2025/08/01 16:59:16.568453678,"{'dim': [], 'data_offset': 0}",[-3.9190051555633545]
2025/08/01 16:59:16.569458315,"{'dim': [], 'data_offset': 0}",[-3.9117136001586914]
2025/08/01 16:59:16.570549780,"{'dim': [], 'data_offset': 0}",[-3.903576612472534]
2025/08/01 16:59:16.571633364,"{'dim': [], 'data_offset': 0}",[-3.8914902210235596]
2025/08/01 16:59:16.572451393,"{'dim': [], 'data_offset': 0}",[-3.887505531311035]
2025/08/01 16:59:16.573454757,"{'dim': [], 'data_offset': 0}",[-3.8742992877960205]
2025/08/01 16:59:16.574445047,"{'dim': [], 'data_offset': 0}",[-3.8652148246765137]
2025/08/01 16:59:16.575447489,"{'dim': [], 'data_offset': 0}",[-3.853926658630371]
2025/08/01 16:59:16.576462183,"{'dim': [], 'data_offset': 0}",[-3.8459599018096924]
2025/08/01 16:59:16.577551121,"{'dim': [], 'data_offset': 0}",[-3.83122181892395]
2025/08/01 16:59:16.578471999,"{'dim': [], 'data_offset': 0}",[-3.819777488708496]
2025/08/01 16:59:16.579451461,"{'dim': [], 'data_offset': 0}",[-3.8116350173950195]
2025/08/01 16:59:16.580457903,"{'dim': [], 'data_offset': 0}",[-3.7977044582366943]
2025/08/01 16:59:16.581450980,"{'dim': [], 'data_offset': 0}",[-3.785229206085205]
2025/08/01 16:59:16.582500104,"{'dim': [], 'data_offset': 0}",[-3.7723562717437744]
2025/08/01 16:59:16.583451703,"{'dim': [], 'data_offset': 0}",[-3.7591233253479004]
2025/08/01 16:59:16.584441441,"{'dim': [], 'data_offset': 0}",[-3.7456119060516357]
2025/08/01 16:59:16.585450711,"{'dim': [], 'data_offset': 0}",[-3.7326786518096924]
2025/08/01 16:59:16.586458366,"{'dim': [], 'data_offset': 0}",[-3.7167043685913086]
2025/08/01 16:59:16.587443212,"{'dim': [], 'data_offset': 0}",[-3.703911066055298]
2025/08/01 16:59:16.588503395,"{'dim': [], 'data_offset': 0}",[-3.6880064010620117]
2025/08/01 16:59:16.589455976,"{'dim': [], 'data_offset': 0}",[-3.6726396083831787]
2025/08/01 16:59:16.590498934,"{'dim': [], 'data_offset': 0}",[-3.6571574211120605]
2025/08/01 16:59:16.591459556,"{'dim': [], 'data_offset': 0}",[-3.6413393020629883]
2025/08/01 16:59:16.592478150,"{'dim': [], 'data_offset': 0}",[-3.625065803527832]
2025/08/01 16:59:16.593473714,"{'dim': [], 'data_offset': 0}",[-3.6084563732147217]
2025/08/01 16:59:16.594525775,"{'dim': [], 'data_offset': 0}",[-3.5921759605407715]
2025/08/01 16:59:16.595424085,"{'dim': [], 'data_offset': 0}",[-3.5740509033203125]
2025/08/01 16:59:16.596464486,"{'dim': [], 'data_offset': 0}",[-3.554888963699341]
2025/08/01 16:59:16.597498370,"{'dim': [], 'data_offset': 0}",[-3.5377814769744873]
2025/08/01 16:59:16.598502576,"{'dim': [], 'data_offset': 0}",[-3.5203680992126465]
2025/08/01 16:59:16.599476182,"{'dim': [], 'data_offset': 0}",[-3.5025930404663086]
2025/08/01 16:59:16.600543303,"{'dim': [], 'data_offset': 0}",[-3.4825685024261475]
2025/08/01 16:59:16.601471852,"{'dim': [], 'data_offset': 0}",[-3.4630253314971924]
2025/08/01 16:59:16.602455835,"{'dim': [], 'data_offset': 0}",[-3.4436964988708496]
2025/08/01 16:59:16.603475081,"{'dim': [], 'data_offset': 0}",[-3.424065351486206]
2025/08/01 16:59:16.604475517,"{'dim': [], 'data_offset': 0}",[-3.4046313762664795]
2025/08/01 16:59:16.605462579,"{'dim': [], 'data_offset': 0}",[-3.3832623958587646]
2025/08/01 16:59:16.606467788,"{'dim': [], 'data_offset': 0}",[-3.3623950481414795]
2025/08/01 16:59:16.607424440,"{'dim': [], 'data_offset': 0}",[-3.341992139816284]
2025/08/01 16:59:16.608460319,"{'dim': [], 'data_offset': 0}",[-3.306281089782715]
2025/08/01 16:59:16.609453747,"{'dim': [], 'data_offset': 0}",[-3.3104794025421143]
2025/08/01 16:59:16.610460209,"{'dim': [], 'data_offset': 0}",[-3.276501178741455]
2025/08/01 16:59:16.611517384,"{'dim': [], 'data_offset': 0}",[-3.2506020069122314]
2025/08/01 16:59:16.612540751,"{'dim': [], 'data_offset': 0}",[-3.230393409729004]
2025/08/01 16:59:16.613592200,"{'dim': [], 'data_offset': 0}",[-3.2072834968566895]
2025/08/01 16:59:16.614460321,"{'dim': [], 'data_offset': 0}",[-3.183621406555176]
2025/08/01 16:59:16.615475807,"{'dim': [], 'data_offset': 0}",[-3.1596884727478027]
2025/08/01 16:59:16.616457023,"{'dim': [], 'data_offset': 0}",[-3.136465072631836]
2025/08/01 16:59:16.617458372,"{'dim': [], 'data_offset': 0}",[-3.1122043132781982]
2025/08/01 16:59:16.618545505,"{'dim': [], 'data_offset': 0}",[-3.0877552032470703]
2025/08/01 16:59:16.619601577,"{'dim': [], 'data_offset': 0}",[-3.0608363151550293]
2025/08/01 16:59:16.620460694,"{'dim': [], 'data_offset': 0}",[-3.03623366355896]
2025/08/01 16:59:16.621459396,"{'dim': [], 'data_offset': 0}",[-3.013606548309326]
2025/08/01 16:59:16.622490934,"{'dim': [], 'data_offset': 0}",[-2.9864375591278076]
2025/08/01 16:59:16.623457301,"{'dim': [], 'data_offset': 0}",[-2.960407018661499]
2025/08/01 16:59:16.624573701,"{'dim': [], 'data_offset': 0}",[-2.9327173233032227]
2025/08/01 16:59:16.625607886,"{'dim': [], 'data_offset': 0}",[-2.905367136001587]
2025/08/01 16:59:16.626457077,"{'dim': [], 'data_offset': 0}",[-2.88136887550354]
2025/08/01 16:59:16.627477585,"{'dim': [], 'data_offset': 0}",[-2.853517532348633]
2025/08/01 16:59:16.628473350,"{'dim': [], 'data_offset': 0}",[-2.82609224319458]
2025/08/01 16:59:16.629519937,"{'dim': [], 'data_offset': 0}",[-2.796923875808716]
2025/08/01 16:59:16.630474283,"{'dim': [], 'data_offset': 0}",[-2.7695844173431396]
2025/08/01 16:59:16.631602594,"{'dim': [], 'data_offset': 0}",[-2.741934061050415]
2025/08/01 16:59:16.632478264,"{'dim': [], 'data_offset': 0}",[-2.712125778198242]
2025/08/01 16:59:16.633460503,"{'dim': [], 'data_offset': 0}",[-2.6849257946014404]
2025/08/01 16:59:16.634461671,"{'dim': [], 'data_offset': 0}",[-2.6565399169921875]
2025/08/01 16:59:16.635536171,"{'dim': [], 'data_offset': 0}",[-2.6256752014160156]
2025/08/01 16:59:16.636465612,"{'dim': [], 'data_offset': 0}",[-2.5934414863586426]
2025/08/01 16:59:16.637429112,"{'dim': [], 'data_offset': 0}",[-2.565988540649414]
2025/08/01 16:59:16.639538268,"{'dim': [], 'data_offset': 0}",[-2.3824303150177]
2025/08/01 16:59:16.640566808,"{'dim': [], 'data_offset': 0}",[-2.5721750259399414]
2025/08/01 16:59:16.641484719,"{'dim': [], 'data_offset': 0}",[-2.438178539276123]
2025/08/01 16:59:16.642513359,"{'dim': [], 'data_offset': 0}",[-2.4144978523254395]
2025/08/01 16:59:16.643435441,"{'dim': [], 'data_offset': 0}",[-2.3826656341552734]
2025/08/01 16:59:16.644488986,"{'dim': [], 'data_offset': 0}",[-2.351172924041748]
2025/08/01 16:59:16.645473932,"{'dim': [], 'data_offset': 0}",[-2.3205535411834717]
2025/08/01 16:59:16.646473025,"{'dim': [], 'data_offset': 0}",[-2.2885704040527344]
2025/08/01 16:59:16.647560379,"{'dim': [], 'data_offset': 0}",[-2.254133462905884]
2025/08/01 16:59:16.648591857,"{'dim': [], 'data_offset': 0}",[-2.2208876609802246]
2025/08/01 16:59:16.649427001,"{'dim': [], 'data_offset': 0}",[-2.1894400119781494]
2025/08/01 16:59:16.650470811,"{'dim': [], 'data_offset': 0}",[-2.1573898792266846]
2025/08/01 16:59:16.651464128,"{'dim': [], 'data_offset': 0}",[-2.125336170196533]
2025/08/01 16:59:16.652486121,"{'dim': [], 'data_offset': 0}",[-2.089552164077759]
2025/08/01 16:59:16.653548991,"{'dim': [], 'data_offset': 0}",[-2.058533191680908]
2025/08/01 16:59:16.654589823,"{'dim': [], 'data_offset': 0}",[-2.021515130996704]
2025/08/01 16:59:16.655531757,"{'dim': [], 'data_offset': 0}",[-1.988917589187622]
2025/08/01 16:59:16.656496159,"{'dim': [], 'data_offset': 0}",[-1.956756591796875]
2025/08/01 16:59:16.657472442,"{'dim': [], 'data_offset': 0}",[-1.9215177297592163]
2025/08/01 16:59:16.658480258,"{'dim': [], 'data_offset': 0}",[-1.8874695301055908]
2025/08/01 16:59:16.659466868,"{'dim': [], 'data_offset': 0}",[-1.853631854057312]
2025/08/01 16:59:16.660535453,"{'dim': [], 'data_offset': 0}",[-1.81667160987854]
2025/08/01 16:59:16.661478730,"{'dim': [], 'data_offset': 0}",[-1.7815190553665161]
2025/08/01 16:59:16.662508974,"{'dim': [], 'data_offset': 0}",[-1.7478595972061157]
2025/08/01 16:59:16.663466910,"{'dim': [], 'data_offset': 0}",[-1.7124671936035156]
2025/08/01 16:59:16.664471287,"{'dim': [], 'data_offset': 0}",[-1.676043152809143]
2025/08/01 16:59:16.665473418,"{'dim': [], 'data_offset': 0}",[-1.6402101516723633]
2025/08/01 16:59:16.666581506,"{'dim': [], 'data_offset': 0}",[-1.6049423217773438]
2025/08/01 16:59:16.667592600,"{'dim': [], 'data_offset': 0}",[-1.568075180053711]
2025/08/01 16:59:16.668515664,"{'dim': [], 'data_offset': 0}",[-1.532570719718933]
2025/08/01 16:59:16.669464185,"{'dim': [], 'data_offset': 0}",[-1.4953852891921997]
2025/08/01 16:59:16.670467810,"{'dim': [], 'data_offset': 0}",[-1.4591063261032104]
2025/08/01 16:59:16.671518437,"{'dim': [], 'data_offset': 0}",[-1.4228157997131348]
2025/08/01 16:59:16.672588125,"{'dim': [], 'data_offset': 0}",[-1.3843622207641602]
2025/08/01 16:59:16.673524845,"{'dim': [], 'data_offset': 0}",[-1.3481168746948242]
2025/08/01 16:59:16.674507986,"{'dim': [], 'data_offset': 0}",[-1.3110759258270264]
2025/08/01 16:59:16.675471466,"{'dim': [], 'data_offset': 0}",[-1.273706078529358]
2025/08/01 16:59:16.676468062,"{'dim': [], 'data_offset': 0}",[-1.2364912033081055]
2025/08/01 16:59:16.677487719,"{'dim': [], 'data_offset': 0}",[-1.1985328197479248]
2025/08/01 16:59:16.678541174,"{'dim': [], 'data_offset': 0}",[-1.1601389646530151]
2025/08/01 16:59:16.679478977,"{'dim': [], 'data_offset': 0}",[-1.1229487657546997]
2025/08/01 16:59:16.680470460,"{'dim': [], 'data_offset': 0}",[-1.084181785583496]
2025/08/01 16:59:16.681469322,"{'dim': [], 'data_offset': 0}",[-1.0468742847442627]
2025/08/01 16:59:16.682481660,"{'dim': [], 'data_offset': 0}",[-1.007839322090149]
2025/08/01 16:59:16.683472983,"{'dim': [], 'data_offset': 0}",[-0.9701336026191711]
2025/08/01 16:59:16.684545688,"{'dim': [], 'data_offset': 0}",[-0.9307137131690979]
2025/08/01 16:59:16.685613230,"{'dim': [], 'data_offset': 0}",[-0.8920410871505737]
2025/08/01 16:59:16.686473580,"{'dim': [], 'data_offset': 0}",[-0.8537886142730713]
2025/08/01 16:59:16.687468031,"{'dim': [], 'data_offset': 0}",[-0.8150407075881958]
2025/08/01 16:59:16.688505063,"{'dim': [], 'data_offset': 0}",[-0.7764768600463867]
2025/08/01 16:59:16.689474118,"{'dim': [], 'data_offset': 0}",[-0.7372481226921082]
2025/08/01 16:59:16.690439683,"{'dim': [], 'data_offset': 0}",[-0.6981307864189148]
2025/08/01 16:59:16.691465265,"{'dim': [], 'data_offset': 0}",[-0.6590957641601562]
2025/08/01 16:59:16.692470695,"{'dim': [], 'data_offset': 0}",[-0.6194900870323181]
2025/08/01 16:59:16.693471773,"{'dim': [], 'data_offset': 0}",[-0.5799737572669983]
2025/08/01 16:59:16.694471247,"{'dim': [], 'data_offset': 0}",[-0.5409274697303772]
2025/08/01 16:59:16.695488066,"{'dim': [], 'data_offset': 0}",[-0.5014055967330933]
2025/08/01 16:59:16.696429388,"{'dim': [], 'data_offset': 0}",[-0.46145880222320557]
2025/08/01 16:59:16.697474281,"{'dim': [], 'data_offset': 0}",[-0.422104150056839]
2025/08/01 16:59:16.698475409,"{'dim': [], 'data_offset': 0}",[-0.3820819854736328]
2025/08/01 16:59:16.699471043,"{'dim': [], 'data_offset': 0}",[-0.34265124797821045]
2025/08/01 16:59:16.700489747,"{'dim': [], 'data_offset': 0}",[-0.3026587665081024]
2025/08/01 16:59:16.701468276,"{'dim': [], 'data_offset': 0}",[-0.2628105580806732]
2025/08/01 16:59:16.702426713,"{'dim': [], 'data_offset': 0}",[-0.22278693318367004]
2025/08/01 16:59:16.703477371,"{'dim': [], 'data_offset': 0}",[-0.1825404316186905]
2025/08/01 16:59:16.704498361,"{'dim': [], 'data_offset': 0}",[-0.14252933859825134]
2025/08/01 16:59:16.705474414,"{'dim': [], 'data_offset': 0}",[-0.10254950076341629]
2025/08/01 16:59:16.706474550,"{'dim': [], 'data_offset': 0}",[-0.062509685754776]
2025/08/01 16:59:16.707470133,"{'dim': [], 'data_offset': 0}",[-0.022395439445972443]
2025/08/01 16:59:16.708575043,"{'dim': [], 'data_offset': 0}",[0.018829643726348877]
2025/08/01 16:59:16.709473743,"{'dim': [], 'data_offset': 0}",[0.058997176587581635]
2025/08/01 16:59:16.710473267,"{'dim': [], 'data_offset': 0}",[0.09823769330978394]
2025/08/01 16:59:16.711465452,"{'dim': [], 'data_offset': 0}",[0.13845419883728027]
