time,layout,data
2025/08/01 16:59:18.692549494,"{'dim': [], 'data_offset': 0}",[0.009357512928545475]
2025/08/01 16:59:18.693561748,"{'dim': [], 'data_offset': 0}",[0.009068667888641357]
2025/08/01 16:59:18.694436627,"{'dim': [], 'data_offset': 0}",[0.008814850822091103]
2025/08/01 16:59:18.695445593,"{'dim': [], 'data_offset': 0}",[0.008653697557747364]
2025/08/01 16:59:18.696440583,"{'dim': [], 'data_offset': 0}",[0.008394578471779823]
2025/08/01 16:59:18.697441378,"{'dim': [], 'data_offset': 0}",[0.00817758310586214]
2025/08/01 16:59:18.698559698,"{'dim': [], 'data_offset': 0}",[0.007960139773786068]
2025/08/01 16:59:18.699566067,"{'dim': [], 'data_offset': 0}",[0.007736880797892809]
2025/08/01 16:59:18.700446259,"{'dim': [], 'data_offset': 0}",[0.007476043421775103]
2025/08/01 16:59:18.701442803,"{'dim': [], 'data_offset': 0}",[0.007288917899131775]
2025/08/01 16:59:18.702443528,"{'dim': [], 'data_offset': 0}",[0.007025966886430979]
2025/08/01 16:59:18.703434006,"{'dim': [], 'data_offset': 0}",[0.006725122686475515]
2025/08/01 16:59:18.704567325,"{'dim': [], 'data_offset': 0}",[0.006463108584284782]
2025/08/01 16:59:18.705580271,"{'dim': [], 'data_offset': 0}",[0.006201392039656639]
2025/08/01 16:59:18.706440010,"{'dim': [], 'data_offset': 0}",[0.005934478249400854]
2025/08/01 16:59:18.707424323,"{'dim': [], 'data_offset': 0}",[0.005638583097606897]
2025/08/01 16:59:18.708397907,"{'dim': [], 'data_offset': 0}",[0.005318778101354837]
2025/08/01 16:59:18.709439277,"{'dim': [], 'data_offset': 0}",[0.005029810592532158]
2025/08/01 16:59:18.710566500,"{'dim': [], 'data_offset': 0}",[0.00474419305101037]
2025/08/01 16:59:18.711510698,"{'dim': [], 'data_offset': 0}",[0.004402619320899248]
2025/08/01 16:59:18.712429852,"{'dim': [], 'data_offset': 0}",[0.004065258428454399]
2025/08/01 16:59:18.713401531,"{'dim': [], 'data_offset': 0}",[0.0037921324837952852]
2025/08/01 16:59:18.714425115,"{'dim': [], 'data_offset': 0}",[0.0035217825789004564]
2025/08/01 16:59:18.715424065,"{'dim': [], 'data_offset': 0}",[0.003203601110726595]
2025/08/01 16:59:18.716495323,"{'dim': [], 'data_offset': 0}",[0.002890658797696233]
2025/08/01 16:59:18.717527770,"{'dim': [], 'data_offset': 0}",[0.0026068997103720903]
2025/08/01 16:59:18.718425087,"{'dim': [], 'data_offset': 0}",[0.0023284193594008684]
2025/08/01 16:59:18.719418863,"{'dim': [], 'data_offset': 0}",[0.0020826852414757013]
2025/08/01 16:59:18.720397200,"{'dim': [], 'data_offset': 0}",[0.001818851800635457]
2025/08/01 16:59:18.721436304,"{'dim': [], 'data_offset': 0}",[0.0015754264313727617]
2025/08/01 16:59:18.722559567,"{'dim': [], 'data_offset': 0}",[0.0013001041952520609]
2025/08/01 16:59:18.723513520,"{'dim': [], 'data_offset': 0}",[0.001089223544113338]
2025/08/01 16:59:18.724401082,"{'dim': [], 'data_offset': 0}",[0.0008909634198062122]
2025/08/01 16:59:18.725466203,"{'dim': [], 'data_offset': 0}",[0.0007287616608664393]
2025/08/01 16:59:18.726441492,"{'dim': [], 'data_offset': 0}",[0.0005747617688030005]
2025/08/01 16:59:18.727417082,"{'dim': [], 'data_offset': 0}",[0.0004018946783617139]
2025/08/01 16:59:18.728397715,"{'dim': [], 'data_offset': 0}",[0.0002599598956294358]
2025/08/01 16:59:18.729414130,"{'dim': [], 'data_offset': 0}",[0.00014967273455113173]
2025/08/01 16:59:18.730402132,"{'dim': [], 'data_offset': 0}",[4.3443556933198124e-05]
2025/08/01 16:59:18.731432594,"{'dim': [], 'data_offset': 0}",[-7.25498321116902e-05]
2025/08/01 16:59:18.732431203,"{'dim': [], 'data_offset': 0}",[-0.00018680522043723613]
2025/08/01 16:59:18.733448300,"{'dim': [], 'data_offset': 0}",[-0.0002920482656918466]
2025/08/01 16:59:18.734586832,"{'dim': [], 'data_offset': 0}",[-0.0003685096453409642]
2025/08/01 16:59:18.735704561,"{'dim': [], 'data_offset': 0}",[-0.00045967238838784397]
2025/08/01 16:59:18.736462396,"{'dim': [], 'data_offset': 0}",[-0.000536434119567275]
2025/08/01 16:59:18.737477036,"{'dim': [], 'data_offset': 0}",[-0.0005992405349388719]
2025/08/01 16:59:18.738460045,"{'dim': [], 'data_offset': 0}",[-0.0006601726054213941]
2025/08/01 16:59:18.739405868,"{'dim': [], 'data_offset': 0}",[-0.0007226580637507141]
2025/08/01 16:59:18.740448170,"{'dim': [], 'data_offset': 0}",[-0.0007647835882380605]
2025/08/01 16:59:18.741426958,"{'dim': [], 'data_offset': 0}",[-0.0008056236547417939]
2025/08/01 16:59:18.742398076,"{'dim': [], 'data_offset': 0}",[-0.0008507876191288233]
2025/08/01 16:59:18.743432338,"{'dim': [], 'data_offset': 0}",[-0.0008956381934694946]
2025/08/01 16:59:18.744431168,"{'dim': [], 'data_offset': 0}",[-0.0009564491338096559]
2025/08/01 16:59:18.745444295,"{'dim': [], 'data_offset': 0}",[-0.000990181928500533]
2025/08/01 16:59:18.746456970,"{'dim': [], 'data_offset': 0}",[-0.0010389817180112004]
2025/08/01 16:59:18.747485638,"{'dim': [], 'data_offset': 0}",[-0.0010991073213517666]
2025/08/01 16:59:18.748374302,"{'dim': [], 'data_offset': 0}",[-0.0011563323205336928]
2025/08/01 16:59:18.749379117,"{'dim': [], 'data_offset': 0}",[-0.0012097321450710297]
2025/08/01 16:59:18.750393016,"{'dim': [], 'data_offset': 0}",[-0.0012590284459292889]
2025/08/01 16:59:18.751430356,"{'dim': [], 'data_offset': 0}",[-0.0012867129407823086]
2025/08/01 16:59:18.752477992,"{'dim': [], 'data_offset': 0}",[-0.0013202016707509756]
2025/08/01 16:59:18.753428477,"{'dim': [], 'data_offset': 0}",[-0.0013584020780399442]
2025/08/01 16:59:18.754412809,"{'dim': [], 'data_offset': 0}",[-0.0013847379013895988]
2025/08/01 16:59:18.755430518,"{'dim': [], 'data_offset': 0}",[-0.00142580212559551]
2025/08/01 16:59:18.756412424,"{'dim': [], 'data_offset': 0}",[-0.0014859498478472233]
2025/08/01 16:59:18.757426002,"{'dim': [], 'data_offset': 0}",[-0.0015398756368085742]
2025/08/01 16:59:18.758480857,"{'dim': [], 'data_offset': 0}",[-0.0015877272235229611]
2025/08/01 16:59:18.759426208,"{'dim': [], 'data_offset': 0}",[-0.0016207111766561866]
2025/08/01 16:59:18.760434563,"{'dim': [], 'data_offset': 0}",[-0.0016655776416882873]
2025/08/01 16:59:18.761407997,"{'dim': [], 'data_offset': 0}",[-0.0017042134422808886]
2025/08/01 16:59:18.762421996,"{'dim': [], 'data_offset': 0}",[-0.0017298086313530803]
2025/08/01 16:59:18.763444498,"{'dim': [], 'data_offset': 0}",[-0.0017621543956920505]
2025/08/01 16:59:18.764452040,"{'dim': [], 'data_offset': 0}",[-0.0017892153700813651]
2025/08/01 16:59:18.765504469,"{'dim': [], 'data_offset': 0}",[-0.0018017906695604324]
2025/08/01 16:59:18.766429327,"{'dim': [], 'data_offset': 0}",[-0.0018107723444700241]
2025/08/01 16:59:18.767392965,"{'dim': [], 'data_offset': 0}",[-0.0018290446605533361]
2025/08/01 16:59:18.768394372,"{'dim': [], 'data_offset': 0}",[-0.0018442467553541064]
2025/08/01 16:59:18.769416302,"{'dim': [], 'data_offset': 0}",[-0.0018298971699550748]
2025/08/01 16:59:18.770485434,"{'dim': [], 'data_offset': 0}",[-0.0018130128737539053]
2025/08/01 16:59:18.771393037,"{'dim': [], 'data_offset': 0}",[-0.0018101149471476674]
2025/08/01 16:59:18.772425224,"{'dim': [], 'data_offset': 0}",[-0.0017991052009165287]
2025/08/01 16:59:18.773393183,"{'dim': [], 'data_offset': 0}",[-0.001776495948433876]
2025/08/01 16:59:18.774417429,"{'dim': [], 'data_offset': 0}",[-0.0017455791821703315]
2025/08/01 16:59:18.775475102,"{'dim': [], 'data_offset': 0}",[-0.0017094705253839493]
2025/08/01 16:59:18.776561047,"{'dim': [], 'data_offset': 0}",[-0.0016825228231027722]
2025/08/01 16:59:18.777458334,"{'dim': [], 'data_offset': 0}",[-0.0016577093629166484]
2025/08/01 16:59:18.778402983,"{'dim': [], 'data_offset': 0}",[-0.0016113142482936382]
2025/08/01 16:59:18.779398204,"{'dim': [], 'data_offset': 0}",[-0.0015614324947819114]
2025/08/01 16:59:18.780418329,"{'dim': [], 'data_offset': 0}",[-0.0015271567972376943]
2025/08/01 16:59:18.781423565,"{'dim': [], 'data_offset': 0}",[-0.001490626484155655]
2025/08/01 16:59:18.782462670,"{'dim': [], 'data_offset': 0}",[-0.0014540145639330149]
2025/08/01 16:59:18.783395549,"{'dim': [], 'data_offset': 0}",[-0.001414419268257916]
2025/08/01 16:59:18.784401316,"{'dim': [], 'data_offset': 0}",[-0.001367573393508792]
2025/08/01 16:59:18.785425522,"{'dim': [], 'data_offset': 0}",[-0.0013291914947330952]
2025/08/01 16:59:18.786406275,"{'dim': [], 'data_offset': 0}",[-0.0012937175342813134]
2025/08/01 16:59:18.787413036,"{'dim': [], 'data_offset': 0}",[-0.0012536674039438367]
2025/08/01 16:59:18.788495492,"{'dim': [], 'data_offset': 0}",[-0.001209364621900022]
2025/08/01 16:59:18.789411547,"{'dim': [], 'data_offset': 0}",[-0.001178842387162149]
2025/08/01 16:59:18.790413034,"{'dim': [], 'data_offset': 0}",[-0.0011454496998339891]
2025/08/01 16:59:18.791425660,"{'dim': [], 'data_offset': 0}",[-0.0011064683785662055]
2025/08/01 16:59:18.792394953,"{'dim': [], 'data_offset': 0}",[-0.0010646305745467544]
2025/08/01 16:59:18.793396560,"{'dim': [], 'data_offset': 0}",[-0.0010240230476483703]
2025/08/01 16:59:18.794501385,"{'dim': [], 'data_offset': 0}",[-0.0009819791885092854]
2025/08/01 16:59:18.795425260,"{'dim': [], 'data_offset': 0}",[-0.0009371960768476129]
2025/08/01 16:59:18.796410766,"{'dim': [], 'data_offset': 0}",[-0.000887066125869751]
2025/08/01 16:59:18.797448507,"{'dim': [], 'data_offset': 0}",[-0.0008281146292574704]
2025/08/01 16:59:18.798395723,"{'dim': [], 'data_offset': 0}",[-0.0007733675884082913]
2025/08/01 16:59:18.799394793,"{'dim': [], 'data_offset': 0}",[-0.000715176051016897]
2025/08/01 16:59:18.800512090,"{'dim': [], 'data_offset': 0}",[-0.0006475502741523087]
2025/08/01 16:59:18.801396944,"{'dim': [], 'data_offset': 0}",[-0.0005710363620892167]
2025/08/01 16:59:18.802433943,"{'dim': [], 'data_offset': 0}",[-0.0004918022896163166]
2025/08/01 16:59:18.803430938,"{'dim': [], 'data_offset': 0}",[-0.0004174656351096928]
2025/08/01 16:59:18.804420524,"{'dim': [], 'data_offset': 0}",[-0.00033628579694777727]
2025/08/01 16:59:18.805455317,"{'dim': [], 'data_offset': 0}",[-0.0002506562741473317]
2025/08/01 16:59:18.806519196,"{'dim': [], 'data_offset': 0}",[-0.00016019135364331305]
2025/08/01 16:59:18.807410507,"{'dim': [], 'data_offset': 0}",[-6.516165740322322e-05]
2025/08/01 16:59:18.808397496,"{'dim': [], 'data_offset': 0}",[2.1318544895621017e-05]
2025/08/01 16:59:18.809428830,"{'dim': [], 'data_offset': 0}",[0.00011119853297714144]
2025/08/01 16:59:18.810427710,"{'dim': [], 'data_offset': 0}",[0.00018922315211966634]
2025/08/01 16:59:18.811423643,"{'dim': [], 'data_offset': 0}",[0.00026899721706286073]
2025/08/01 16:59:18.812528698,"{'dim': [], 'data_offset': 0}",[0.0003502892213873565]
2025/08/01 16:59:18.813445636,"{'dim': [], 'data_offset': 0}",[0.0004009272961411625]
2025/08/01 16:59:18.814408462,"{'dim': [], 'data_offset': 0}",[0.00046582083450630307]
2025/08/01 16:59:18.815427003,"{'dim': [], 'data_offset': 0}",[0.0005315279122442007]
2025/08/01 16:59:18.816424770,"{'dim': [], 'data_offset': 0}",[0.0005831435555592179]
2025/08/01 16:59:18.817463283,"{'dim': [], 'data_offset': 0}",[0.0006536989822052419]
2025/08/01 16:59:18.818532596,"{'dim': [], 'data_offset': 0}",[0.0007101748487912118]
2025/08/01 16:59:18.819415966,"{'dim': [], 'data_offset': 0}",[0.0007641880656592548]
2025/08/01 16:59:18.820435760,"{'dim': [], 'data_offset': 0}",[0.0008375473553314805]
2025/08/01 16:59:18.821441157,"{'dim': [], 'data_offset': 0}",[0.0009132364066317677]
2025/08/01 16:59:18.822443115,"{'dim': [], 'data_offset': 0}",[0.0009734121267683804]
2025/08/01 16:59:18.823448953,"{'dim': [], 'data_offset': 0}",[0.0010570974554866552]
2025/08/01 16:59:18.824517163,"{'dim': [], 'data_offset': 0}",[0.0011423509567975998]
2025/08/01 16:59:18.825397385,"{'dim': [], 'data_offset': 0}",[0.0012326628202572465]
2025/08/01 16:59:18.826440089,"{'dim': [], 'data_offset': 0}",[0.0013487011892721057]
2025/08/01 16:59:18.827418055,"{'dim': [], 'data_offset': 0}",[0.0014457048382610083]
2025/08/01 16:59:18.828434320,"{'dim': [], 'data_offset': 0}",[0.001549523789435625]
2025/08/01 16:59:18.829410050,"{'dim': [], 'data_offset': 0}",[0.00165114167612046]
2025/08/01 16:59:18.830446417,"{'dim': [], 'data_offset': 0}",[0.001739270519465208]
2025/08/01 16:59:18.831395628,"{'dim': [], 'data_offset': 0}",[0.001839298871345818]
2025/08/01 16:59:18.832397466,"{'dim': [], 'data_offset': 0}",[0.0019538660999387503]
2025/08/01 16:59:18.833407645,"{'dim': [], 'data_offset': 0}",[0.0020756744779646397]
2025/08/01 16:59:18.834424221,"{'dim': [], 'data_offset': 0}",[0.0021429816260933876]
2025/08/01 16:59:18.835444887,"{'dim': [], 'data_offset': 0}",[0.002252282341942191]
2025/08/01 16:59:18.836474216,"{'dim': [], 'data_offset': 0}",[0.0023518595844507217]
2025/08/01 16:59:18.837469116,"{'dim': [], 'data_offset': 0}",[0.0024625214282423258]
2025/08/01 16:59:18.838458692,"{'dim': [], 'data_offset': 0}",[0.002608122304081917]
2025/08/01 16:59:18.839408896,"{'dim': [], 'data_offset': 0}",[0.002688091713935137]
2025/08/01 16:59:18.840445223,"{'dim': [], 'data_offset': 0}",[0.0028102798387408257]
2025/08/01 16:59:18.841462601,"{'dim': [], 'data_offset': 0}",[0.0029799980111420155]
2025/08/01 16:59:18.842549679,"{'dim': [], 'data_offset': 0}",[0.0031466702930629253]
2025/08/01 16:59:18.843428007,"{'dim': [], 'data_offset': 0}",[0.0032772349659353495]
2025/08/01 16:59:18.844430877,"{'dim': [], 'data_offset': 0}",[0.0034588922280818224]
2025/08/01 16:59:18.845452446,"{'dim': [], 'data_offset': 0}",[0.0035002720542252064]
2025/08/01 16:59:18.846389606,"{'dim': [], 'data_offset': 0}",[0.003979539964348078]
2025/08/01 16:59:18.847476284,"{'dim': [], 'data_offset': 0}",[0.004013010300695896]
2025/08/01 16:59:18.848454901,"{'dim': [], 'data_offset': 0}",[0.004191228188574314]
2025/08/01 16:59:18.849430671,"{'dim': [], 'data_offset': 0}",[0.004332491662353277]
2025/08/01 16:59:18.850404677,"{'dim': [], 'data_offset': 0}",[0.004501760471612215]
2025/08/01 16:59:18.851430607,"{'dim': [], 'data_offset': 0}",[0.0046564252115786076]
2025/08/01 16:59:18.852414969,"{'dim': [], 'data_offset': 0}",[0.0047697341069579124]
2025/08/01 16:59:18.853434803,"{'dim': [], 'data_offset': 0}",[0.004854344297200441]
2025/08/01 16:59:18.854479582,"{'dim': [], 'data_offset': 0}",[0.004944740328937769]
2025/08/01 16:59:18.855393121,"{'dim': [], 'data_offset': 0}",[0.0050614080391824245]
2025/08/01 16:59:18.856432185,"{'dim': [], 'data_offset': 0}",[0.0051687126979231834]
2025/08/01 16:59:18.857426644,"{'dim': [], 'data_offset': 0}",[0.005225666332989931]
2025/08/01 16:59:18.858394995,"{'dim': [], 'data_offset': 0}",[0.005281022284179926]
2025/08/01 16:59:18.859488981,"{'dim': [], 'data_offset': 0}",[0.005426917225122452]
2025/08/01 16:59:18.860468080,"{'dim': [], 'data_offset': 0}",[0.005504408851265907]
2025/08/01 16:59:18.861398833,"{'dim': [], 'data_offset': 0}",[0.00561620993539691]
2025/08/01 16:59:18.862394665,"{'dim': [], 'data_offset': 0}",[0.005692759528756142]
2025/08/01 16:59:18.863423624,"{'dim': [], 'data_offset': 0}",[0.005802894942462444]
2025/08/01 16:59:18.864426775,"{'dim': [], 'data_offset': 0}",[0.005936793051660061]
2025/08/01 16:59:18.865443922,"{'dim': [], 'data_offset': 0}",[0.006129144225269556]
2025/08/01 16:59:18.866556096,"{'dim': [], 'data_offset': 0}",[0.006292847916483879]
2025/08/01 16:59:18.867447377,"{'dim': [], 'data_offset': 0}",[0.00642410758882761]
2025/08/01 16:59:18.868437053,"{'dim': [], 'data_offset': 0}",[0.006622238550335169]
2025/08/01 16:59:18.869443673,"{'dim': [], 'data_offset': 0}",[0.0067931306548416615]
2025/08/01 16:59:18.870416626,"{'dim': [], 'data_offset': 0}",[0.006898452527821064]
2025/08/01 16:59:18.871420469,"{'dim': [], 'data_offset': 0}",[0.007042588200420141]
2025/08/01 16:59:18.872491686,"{'dim': [], 'data_offset': 0}",[0.007097604218870401]
2025/08/01 16:59:18.873429788,"{'dim': [], 'data_offset': 0}",[0.007276318501681089]
2025/08/01 16:59:18.874436719,"{'dim': [], 'data_offset': 0}",[0.007442004978656769]
2025/08/01 16:59:18.875433394,"{'dim': [], 'data_offset': 0}",[0.007510534953325987]
2025/08/01 16:59:18.876397674,"{'dim': [], 'data_offset': 0}",[0.007643251679837704]
2025/08/01 16:59:18.877501636,"{'dim': [], 'data_offset': 0}",[0.007823728024959564]
2025/08/01 16:59:18.878569806,"{'dim': [], 'data_offset': 0}",[0.008009208366274834]
2025/08/01 16:59:18.879439682,"{'dim': [], 'data_offset': 0}",[0.008238628506660461]
2025/08/01 16:59:18.880399851,"{'dim': [], 'data_offset': 0}",[0.008517256006598473]
2025/08/01 16:59:18.881488594,"{'dim': [], 'data_offset': 0}",[0.008678555488586426]
2025/08/01 16:59:18.882478762,"{'dim': [], 'data_offset': 0}",[0.009005132131278515]
2025/08/01 16:59:18.883479396,"{'dim': [], 'data_offset': 0}",[0.009322640486061573]
2025/08/01 16:59:18.884588452,"{'dim': [], 'data_offset': 0}",[0.009596467949450016]
2025/08/01 16:59:18.885619245,"{'dim': [], 'data_offset': 0}",[0.00981947872787714]
2025/08/01 16:59:18.886471595,"{'dim': [], 'data_offset': 0}",[0.010082672350108624]
2025/08/01 16:59:18.887476571,"{'dim': [], 'data_offset': 0}",[0.010377063415944576]
2025/08/01 16:59:18.888504877,"{'dim': [], 'data_offset': 0}",[0.010682177729904652]
2025/08/01 16:59:18.889504057,"{'dim': [], 'data_offset': 0}",[0.010942025110125542]
2025/08/01 16:59:18.890606286,"{'dim': [], 'data_offset': 0}",[0.011138878762722015]
2025/08/01 16:59:18.891500685,"{'dim': [], 'data_offset': 0}",[0.011279082857072353]
2025/08/01 16:59:18.892450918,"{'dim': [], 'data_offset': 0}",[0.011344043537974358]
2025/08/01 16:59:18.893451252,"{'dim': [], 'data_offset': 0}",[0.011562482453882694]
2025/08/01 16:59:18.894493735,"{'dim': [], 'data_offset': 0}",[0.011770046316087246]
2025/08/01 16:59:18.895567149,"{'dim': [], 'data_offset': 0}",[0.011956460773944855]
2025/08/01 16:59:18.896612058,"{'dim': [], 'data_offset': 0}",[0.012083321809768677]
2025/08/01 16:59:18.897452447,"{'dim': [], 'data_offset': 0}",[0.012129793874919415]
2025/08/01 16:59:18.898500625,"{'dim': [], 'data_offset': 0}",[0.012388120405375957]
2025/08/01 16:59:18.899501009,"{'dim': [], 'data_offset': 0}",[0.012524204328656197]
2025/08/01 16:59:18.900474493,"{'dim': [], 'data_offset': 0}",[0.012677481397986412]
2025/08/01 16:59:18.901569703,"{'dim': [], 'data_offset': 0}",[0.012960905209183693]
2025/08/01 16:59:18.902672923,"{'dim': [], 'data_offset': 0}",[0.013204250484704971]
2025/08/01 16:59:18.903474943,"{'dim': [], 'data_offset': 0}",[0.013261688873171806]
2025/08/01 16:59:18.904466002,"{'dim': [], 'data_offset': 0}",[0.01350830402225256]
2025/08/01 16:59:18.905453954,"{'dim': [], 'data_offset': 0}",[0.013783873990178108]
2025/08/01 16:59:18.906455230,"{'dim': [], 'data_offset': 0}",[0.013892432674765587]
2025/08/01 16:59:18.907501623,"{'dim': [], 'data_offset': 0}",[0.014078082516789436]
2025/08/01 16:59:18.908521528,"{'dim': [], 'data_offset': 0}",[0.014148930087685585]
2025/08/01 16:59:18.909448431,"{'dim': [], 'data_offset': 0}",[0.014210722409188747]
2025/08/01 16:59:18.910438629,"{'dim': [], 'data_offset': 0}",[0.014392252080142498]
2025/08/01 16:59:18.911398227,"{'dim': [], 'data_offset': 0}",[0.014528319239616394]
2025/08/01 16:59:18.912447949,"{'dim': [], 'data_offset': 0}",[0.014691912569105625]
2025/08/01 16:59:18.913441645,"{'dim': [], 'data_offset': 0}",[0.014695768244564533]
2025/08/01 16:59:18.914532925,"{'dim': [], 'data_offset': 0}",[0.014734920114278793]
2025/08/01 16:59:18.915395000,"{'dim': [], 'data_offset': 0}",[0.01486259512603283]
2025/08/01 16:59:18.916409681,"{'dim': [], 'data_offset': 0}",[0.015043573454022408]
2025/08/01 16:59:18.917442379,"{'dim': [], 'data_offset': 0}",[0.015274341218173504]
