time,layout,data
2026/01/30 15:24:58.530091124,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:24:58.536366873,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:24:58.540051325,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:24:58.545492948,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:24:58.550666525,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:24:58.555602211,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:24:58.560371664,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:24:58.566331306,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:24:58.570692647,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:24:58.575849462,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:24:58.580611461,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:24:58.585896888,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:24:58.590983851,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:24:58.596556371,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:24:58.601326375,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:24:58.606286869,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:24:58.611356168,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:24:58.616192307,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:24:58.621223174,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:24:58.626437016,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:24:58.631465488,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:24:58.636994706,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:24:58.641584530,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:24:58.646766221,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:24:58.651967190,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:24:58.656935989,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:24:58.661814177,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:24:58.667628474,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:24:58.672254336,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:24:58.676975537,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:24:58.682315187,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:24:58.687550450,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:24:58.692488562,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:24:58.697284775,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:24:58.702940112,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:24:58.707621869,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:24:58.712729410,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:24:58.717675507,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 19.918609619140625, 0.0, 0.0]"
2026/01/30 15:24:58.722883999,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 5.8983588218688965, 0.0, 0.0]"
2026/01/30 15:24:58.727864651,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:24:58.734021475,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:24:58.737814272,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:24:58.743465932,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 4.435267925262451, 0.0, 0.0]"
2026/01/30 15:24:58.748621785,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 5.370963096618652, 0.0, 0.0]"
2026/01/30 15:24:58.753675795,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 7.6160173416137695, 0.0, 0.0]"
2026/01/30 15:24:58.758118731,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 33.12041091918945, 0.0, 0.0]"
2026/01/30 15:24:58.763599868,"{'dim': [], 'data_offset': 0}","[5.3436455726623535, 0.0, 0.0, 5.130419731140137, 0.0, 0.0]"
2026/01/30 15:24:58.769517030,"{'dim': [], 'data_offset': 0}","[4.16841983795166, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:24:58.773675308,"{'dim': [], 'data_offset': 0}","[4.967922210693359, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:24:58.778624079,"{'dim': [], 'data_offset': 0}","[30.52591323852539, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:24:58.783867017,"{'dim': [], 'data_offset': 0}","[3.7968368530273438, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:24:58.788855924,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:24:58.794248404,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:24:58.799029328,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:24:58.804775096,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:24:58.809279007,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:24:58.814951446,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:24:58.819590001,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:24:58.825026414,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:24:58.829727538,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:24:58.836111371,"{'dim': [], 'data_offset': 0}","[4.758508205413818, 0.0, 0.0, 2.559556007385254, 0.0, 0.0]"
2026/01/30 15:24:58.839849355,"{'dim': [], 'data_offset': 0}","[25.44577980041504, 0.0, 0.0, 20.863758087158203, 0.0, 0.0]"
2026/01/30 15:24:58.845060132,"{'dim': [], 'data_offset': 0}","[0.856044590473175, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:24:58.850017730,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:24:58.855141582,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:24:58.859959006,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:24:58.865674155,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:24:58.870797787,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:24:58.875529779,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:24:58.880002862,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:24:58.885901829,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:24:58.890534663,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:24:58.895860137,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:24:58.901215887,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:24:58.905839244,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:24:58.910931216,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:24:58.916019591,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:24:58.920792501,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:24:58.926004911,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:24:58.931178928,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:24:58.936626151,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:24:58.941057134,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:24:58.946748509,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:24:58.951402574,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:24:58.956553137,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:24:58.961362024,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:24:58.967376459,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:24:58.971763058,"{'dim': [], 'data_offset': 0}","[1.4932405948638916, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:24:58.976882482,"{'dim': [], 'data_offset': 0}","[1.3034520149230957, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:24:58.981949257,"{'dim': [], 'data_offset': 0}","[0.0, 6.968788146972656, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:24:58.987414354,"{'dim': [], 'data_offset': 0}","[0.8366703391075134, 6.008940696716309, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:24:58.992218963,"{'dim': [], 'data_offset': 0}","[1.069106101989746, 4.51995849609375, 0.0, 0.0, 7.158464431762695, 0.0]"
2026/01/30 15:24:58.997245512,"{'dim': [], 'data_offset': 0}","[0.0, 12.57386589050293, 0.0, 0.0, 13.511399269104004, 0.0]"
2026/01/30 15:24:59.3231413,"{'dim': [], 'data_offset': 0}","[0.6423895359039307, 5.548222541809082, 0.0, 2.266573905944824, 5.850098133087158, 0.0]"
2026/01/30 15:24:59.7270746,"{'dim': [], 'data_offset': 0}","[1.7385858297348022, 0.0, 0.0, 2.5033791065216064, 5.478207111358643, 0.0]"
2026/01/30 15:24:59.12392164,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 1.5637156963348389, 5.461198806762695, 0.0]"
2026/01/30 15:24:59.17176775,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 17.364580154418945, 0.0]"
2026/01/30 15:24:59.22449950,"{'dim': [], 'data_offset': 0}","[0.0, 6.705985069274902, 0.0, 2.469072103500366, 4.675373077392578, 0.0]"
2026/01/30 15:24:59.27566438,"{'dim': [], 'data_offset': 0}","[2.955747365951538, 4.8167219161987305, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:24:59.33235020,"{'dim': [], 'data_offset': 0}","[1.6818569898605347, 4.466335773468018, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:24:59.37893613,"{'dim': [], 'data_offset': 0}","[0.0, 4.46983003616333, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:24:59.42578196,"{'dim': [], 'data_offset': 0}","[0.0, 10.49840259552002, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:24:59.47844327,"{'dim': [], 'data_offset': 0}","[3.9131219387054443, 3.490701198577881, 11.876261711120605, 3.831570625305176, 4.636666774749756, 11.60693645477295]"
2026/01/30 15:24:59.53515263,"{'dim': [], 'data_offset': 0}","[3.5605294704437256, 2.012908458709717, 9.406377792358398, 3.6207799911499023, 2.5800230503082275, 9.526362419128418]"
2026/01/30 15:24:59.57842089,"{'dim': [], 'data_offset': 0}","[12.922703742980957, 12.686773300170898, 2.991246461868286, 13.09571361541748, 10.889430046081543, 3.220731496810913]"
2026/01/30 15:24:59.62998303,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 4.864504337310791, 0.0, 0.0, 5.8504743576049805]"
2026/01/30 15:24:59.68571925,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 5.273097515106201, 0.0, 0.0, 5.138067722320557]"
2026/01/30 15:24:59.73266897,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 4.410679817199707, 0.0, 0.0, 5.259371757507324]"
2026/01/30 15:24:59.78059363,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 1.1935986280441284, 0.0, 0.0, 1.8285181522369385]"
2026/01/30 15:24:59.83816903,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 5.593472003936768, 0.0, 0.0, 5.3200578689575195]"
2026/01/30 15:24:59.88842440,"{'dim': [], 'data_offset': 0}","[5.649082660675049, 0.0, 3.7010128498077393, 6.412265777587891, 0.0, 3.554764986038208]"
2026/01/30 15:24:59.93801441,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 2.098001480102539, 0.0, 1.9150887727737427]"
2026/01/30 15:24:59.98511521,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:24:59.104012506,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:24:59.108727616,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:24:59.113938343,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:24:59.118918864,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 6.286290168762207, 0.0, 0.0, 0.0]"
2026/01/30 15:24:59.123963166,"{'dim': [], 'data_offset': 0}","[4.7622551918029785, 0.0, 0.0, 5.373569488525391, 0.0, 7.3391923904418945]"
2026/01/30 15:24:59.129091758,"{'dim': [], 'data_offset': 0}","[4.045754909515381, 0.0, 0.0, 4.932605266571045, 0.0, 5.601955413818359]"
2026/01/30 15:24:59.134678916,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.9557985067367554, 0.0, 3.1836071014404297]"
2026/01/30 15:24:59.139177376,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 4.384788513183594]"
2026/01/30 15:24:59.144377663,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:24:59.149427616,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 7.10003137588501, 0.0, 0.0, 0.0]"
2026/01/30 15:24:59.154967434,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 5.36819314956665, 0.0, 0.0, 0.0]"
2026/01/30 15:24:59.159432892,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 4.764502048492432, 0.0, 0.0, 0.0]"
2026/01/30 15:24:59.164781890,"{'dim': [], 'data_offset': 0}","[4.9391374588012695, 0.0, 4.581578731536865, 5.153707027435303, 0.0, 0.0]"
2026/01/30 15:24:59.170218704,"{'dim': [], 'data_offset': 0}","[3.789681911468506, 0.0, 2.782622814178467, 4.146731376647949, 0.0, 5.618447303771973]"
2026/01/30 15:24:59.174944033,"{'dim': [], 'data_offset': 0}","[1.717395305633545, 0.0, 1.4349453449249268, 1.854265570640564, 0.0, 3.600267171859741]"
2026/01/30 15:24:59.179665876,"{'dim': [], 'data_offset': 0}","[14.41219425201416, 0.0, 0.0, 13.358606338500977, 0.0, 5.697360992431641]"
2026/01/30 15:24:59.184982613,"{'dim': [], 'data_offset': 0}","[1.5888431072235107, 0.0, 0.0, 1.532050371170044, 0.0, 3.345141649246216]"
2026/01/30 15:24:59.190015744,"{'dim': [], 'data_offset': 0}","[0.7622870206832886, 0.0, 0.0, 0.6553128957748413, 0.0, 0.0]"
2026/01/30 15:24:59.195111172,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 2.8193156719207764, 0.0, 0.0, 0.0]"
2026/01/30 15:24:59.200651261,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 5.606040954589844, 0.0, 0.0, 0.0]"
2026/01/30 15:24:59.205300577,"{'dim': [], 'data_offset': 0}","[5.209005355834961, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:24:59.210436793,"{'dim': [], 'data_offset': 0}","[5.0181355476379395, 0.0, 0.0, 5.277162075042725, 0.0, 0.0]"
2026/01/30 15:24:59.216142365,"{'dim': [], 'data_offset': 0}","[1.6528366804122925, 0.0, 0.0, 2.477837085723877, 0.0, 0.0]"
2026/01/30 15:24:59.220400711,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 6.375975131988525, 6.614739894866943, 0.0, 6.1594133377075195]"
2026/01/30 15:24:59.225892519,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 2.160325050354004, 0.0, 3.977505683898926]"
2026/01/30 15:24:59.230720673,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:24:59.237090961,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:24:59.240358725,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:24:59.245738992,"{'dim': [], 'data_offset': 0}","[4.64204216003418, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:24:59.250886039,"{'dim': [], 'data_offset': 0}","[1.8066755533218384, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:24:59.256625915,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 1.838483452796936, 0.0, 3.3969826698303223]"
2026/01/30 15:24:59.261451394,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 2.741533041000366, 0.0, 0.0, 1.6655032634735107]"
2026/01/30 15:24:59.265912133,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 12.209964752197266, 7.005125522613525, 0.0, 11.151503562927246]"
2026/01/30 15:24:59.271425021,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:24:59.276300223,"{'dim': [], 'data_offset': 0}","[2.3631391525268555, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:24:59.280766843,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:24:59.286535815,"{'dim': [], 'data_offset': 0}","[7.938756465911865, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:24:59.291488023,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:24:59.295934125,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:24:59.302216987,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 6.247091770172119, 0.0, 0.0]"
2026/01/30 15:24:59.306671945,"{'dim': [], 'data_offset': 0}","[0.5223514437675476, 0.0, 0.0, 0.03703650087118149, 0.0, 0.0]"
2026/01/30 15:24:59.311643831,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 5.157210826873779, 0.0, 0.0, 0.0]"
2026/01/30 15:24:59.317260374,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 3.6424126625061035, 0.0, 0.0, 0.0]"
2026/01/30 15:24:59.321719320,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 2.269798994064331, 0.0, 0.0, 1.5835776329040527]"
2026/01/30 15:24:59.327525532,"{'dim': [], 'data_offset': 0}","[6.067097187042236, 0.0, 8.096823692321777, 0.0, 0.0, 9.672771453857422]"
2026/01/30 15:24:59.331834925,"{'dim': [], 'data_offset': 0}","[1.3872777223587036, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:24:59.337377118,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:24:59.342408736,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 2.6691133975982666]"
2026/01/30 15:24:59.347987719,"{'dim': [], 'data_offset': 0}","[6.827547073364258, 0.0, 0.0, 8.852425575256348, 0.0, 0.0]"
2026/01/30 15:24:59.352915761,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.658815860748291, 0.0, 0.0]"
2026/01/30 15:24:59.357747942,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 12.946748733520508, 0.0, 5.835330963134766]"
2026/01/30 15:24:59.363114734,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 2.2499446868896484, 0.0, 6.737465858459473]"
2026/01/30 15:24:59.368150800,"{'dim': [], 'data_offset': 0}","[4.437370300292969, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:24:59.372944749,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 5.837454795837402, 0.0, 0.0, 0.0]"
2026/01/30 15:24:59.378305309,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 5.99636697769165, 0.0, 0.0, 0.0]"
2026/01/30 15:24:59.382588403,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 5.248751163482666, 0.0, 0.0, 0.0]"
2026/01/30 15:24:59.388002213,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 10.791943550109863, 0.0, 11.501229286193848, 0.0]"
2026/01/30 15:24:59.392964149,"{'dim': [], 'data_offset': 0}","[3.4462108612060547, 0.0, 0.820396900177002, 0.0, 0.0, 0.0]"
2026/01/30 15:24:59.398124260,"{'dim': [], 'data_offset': 0}","[14.470141410827637, 0.0, 0.0, 13.160595893859863, 0.0, 6.958218574523926]"
2026/01/30 15:24:59.404452759,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 2.7681896686553955, 0.0, 0.0]"
2026/01/30 15:24:59.408695136,"{'dim': [], 'data_offset': 0}","[0.0, 21.521207809448242, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:24:59.413911894,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 2.479088544845581]"
2026/01/30 15:24:59.418809569,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 7.355906963348389]"
2026/01/30 15:24:59.423899457,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:24:59.428881311,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:24:59.434313977,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:24:59.438941732,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 4.689150333404541]"
2026/01/30 15:24:59.444083057,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:24:59.449052738,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 18.117021560668945, 0.0]"
2026/01/30 15:24:59.454654263,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:24:59.459031034,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 4.58363676071167]"
2026/01/30 15:24:59.464365675,"{'dim': [], 'data_offset': 0}","[0.0, 14.365304946899414, 0.0, 0.0, 0.0, 8.194928169250488]"
2026/01/30 15:24:59.470357788,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:24:59.474752021,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:24:59.479492660,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:24:59.484650957,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:24:59.489796280,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:24:59.494890005,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 1.7750111818313599, 0.0, 0.0, 0.0]"
2026/01/30 15:24:59.500100942,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 4.877902030944824, 0.0, 0.0, 0.0]"
2026/01/30 15:24:59.505052569,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 3.2016825675964355, 0.0, 0.0, 0.0]"
2026/01/30 15:24:59.510049231,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 2.183535575866699, 0.0, 0.0, 0.0]"
