time,layout,data
2026/01/30 15:27:17.88845808,"{'dim': [], 'data_offset': 0}","[0.8357937932014465, 0.24708709120750427, -0.6378756165504456, 0.7618749737739563, 0.6862720251083374, 0.6251305341720581, -1.5418310165405273, -1.5514835119247437, -1.6088685989379883, 0.8357937932014465, 0.24708709120750427, -0.6378756165504456, 0.7618749737739563, 0.6862720251083374, 0.6251305341720581, -1.5418310165405273, -1.5514835119247437, -1.6088685989379883]"
2026/01/30 15:27:17.108407486,"{'dim': [], 'data_offset': 0}","[0.845313549041748, 0.2783786952495575, -0.6163114905357361, 0.7300507426261902, 0.6656803488731384, 0.6293115019798279, -1.5215013027191162, -1.5293821096420288, -1.6331777572631836, 0.845313549041748, 0.2783786952495575, -0.6163114905357361, 0.7300507426261902, 0.6656803488731384, 0.6293115019798279, -1.5215013027191162, -1.5293821096420288, -1.6331777572631836]"
2026/01/30 15:27:17.127767008,"{'dim': [], 'data_offset': 0}","[0.8539135456085205, 0.3089160919189453, -0.5939433574676514, 0.6984108090400696, 0.6405667662620544, 0.6330625414848328, -1.5023564100265503, -1.503617286682129, -1.655531883239746, 0.8539135456085205, 0.3089160919189453, -0.5939433574676514, 0.6984108090400696, 0.6405667662620544, 0.6330625414848328, -1.5023564100265503, -1.503617286682129, -1.655531883239746]"
2026/01/30 15:27:17.147114980,"{'dim': [], 'data_offset': 0}","[0.8615356087684631, 0.33873599767684937, -0.5709139704704285, 0.6668076515197754, 0.6104061603546143, 0.6356415152549744, -1.483306884765625, -1.473575234413147, -1.675826072692871, 0.8615356087684631, 0.33873599767684937, -0.5709139704704285, 0.6668076515197754, 0.6104061603546143, 0.6356415152549744, -1.483306884765625, -1.473575234413147, -1.675826072692871]"
2026/01/30 15:27:17.168022663,"{'dim': [], 'data_offset': 0}","[0.8681907057762146, 0.36777442693710327, -0.5474677681922913, 0.6350268125534058, 0.5746769309043884, 0.6363891363143921, -1.463788390159607, -1.438785433769226, -1.694480061531067, 0.8681907057762146, 0.36777442693710327, -0.5474677681922913, 0.6350268125534058, 0.5746769309043884, 0.6363891363143921, -1.463788390159607, -1.438785433769226, -1.694480061531067]"
2026/01/30 15:27:17.186570679,"{'dim': [], 'data_offset': 0}","[0.8739721179008484, 0.39586877822875977, -0.5237911939620972, 0.6028736233711243, 0.5329692959785461, 0.6349250674247742, -1.4438376426696777, -1.3989030122756958, -1.7123000621795654, 0.8739721179008484, 0.39586877822875977, -0.5237911939620972, 0.6028736233711243, 0.5329692959785461, 0.6349250674247742, -1.4438376426696777, -1.3989030122756958, -1.7123000621795654]"
2026/01/30 15:27:17.207415292,"{'dim': [], 'data_offset': 0}","[0.8790081739425659, 0.4227692186832428, -0.499821275472641, 0.5702465176582336, 0.4851049780845642, 0.6312921047210693, -1.423962116241455, -1.3536193370819092, -1.7301437854766846, 0.8790081739425659, 0.4227692186832428, -0.499821275472641, 0.5702465176582336, 0.4851049780845642, 0.6312921047210693, -1.423962116241455, -1.3536193370819092, -1.7301437854766846]"
2026/01/30 15:27:17.227788475,"{'dim': [], 'data_offset': 0}","[0.8833693861961365, 0.4481387436389923, -0.4751065969467163, 0.5371897220611572, 0.4312586784362793, 0.6260016560554504, -1.4048806428909302, -1.3025946617126465, -1.7485072612762451, 0.8833693861961365, 0.4481387436389923, -0.4751065969467163, 0.5371897220611572, 0.4312586784362793, 0.6260016560554504, -1.4048806428909302, -1.3025946617126465, -1.7485072612762451]"
2026/01/30 15:27:17.247297741,"{'dim': [], 'data_offset': 0}","[0.8869649171829224, 0.4715336859226227, -0.4488047957420349, 0.5039291977882385, 0.37207064032554626, 0.6199537515640259, -1.3872478008270264, -1.245517373085022, -1.7671818733215332, 0.8869649171829224, 0.4715336859226227, -0.4488047957420349, 0.5039291977882385, 0.37207064032554626, 0.6199537515640259, -1.3872478008270264, -1.245517373085022, -1.7671818733215332]"
2026/01/30 15:27:17.267717136,"{'dim': [], 'data_offset': 0}","[0.8894729614257812, 0.49237528443336487, -0.4198756515979767, 0.4708936810493469, 0.3087378144264221, 0.6142232418060303, -1.371463418006897, -1.1823588609695435, -1.7851309776306152, 0.8894729614257812, 0.49237528443336487, -0.4198756515979767, 0.4708936810493469, 0.3087378144264221, 0.6142232418060303, -1.371463418006897, -1.1823588609695435, -1.7851309776306152]"
2026/01/30 15:27:17.287518385,"{'dim': [], 'data_offset': 0}","[0.8903446793556213, 0.509937584400177, -0.3874771296977997, 0.43872174620628357, 0.2430623173713684, 0.6097423434257507, -1.3576395511627197, -1.1138194799423218, -1.8006818294525146, 0.8903446793556213, 0.509937584400177, -0.3874771296977997, 0.43872174620628357, 0.2430623173713684, 0.6097423434257507, -1.3576395511627197, -1.1138194799423218, -1.8006818294525146]"
2026/01/30 15:27:17.307425039,"{'dim': [], 'data_offset': 0}","[0.8889029026031494, 0.523378849029541, -0.351487398147583, 0.4082481265068054, 0.1774269938468933, 0.60695481300354, -1.34574294090271, -1.041852593421936, -1.8120286464691162, 0.8889029026031494, 0.523378849029541, -0.351487398147583, 0.4082481265068054, 0.1774269938468933, 0.60695481300354, -1.34574294090271, -1.041852593421936, -1.8120286464691162]"
2026/01/30 15:27:17.329254562,"{'dim': [], 'data_offset': 0}","[0.8845195770263672, 0.5318338871002197, -0.31298282742500305, 0.3804580867290497, 0.1146659255027771, 0.6055623888969421, -1.3358590602874756, -0.9700450301170349, -1.817905068397522, 0.8845195770263672, 0.5318338871002197, -0.31298282742500305, 0.3804580867290497, 0.1146659255027771, 0.6055623888969421, -1.3358590602874756, -0.9700450301170349, -1.817905068397522]"
2026/01/30 15:27:17.347708072,"{'dim': [], 'data_offset': 0}","[0.8768180012702942, 0.5345589518547058, -0.2744395434856415, 0.35639825463294983, 0.05780902877449989, 0.6045001745223999, -1.328460693359375, -0.9035750031471252, -1.8181551694869995, 0.8768180012702942, 0.5345589518547058, -0.2744395434856415, 0.35639825463294983, 0.05780902877449989, 0.6045001745223999, -1.328460693359375, -0.9035750031471252, -1.8181551694869995]"
2026/01/30 15:27:17.367230280,"{'dim': [], 'data_offset': 0}","[0.8658192753791809, 0.5310950875282288, -0.23946382105350494, 0.33704042434692383, 0.009711782447993755, 0.6022240519523621, -1.324538230895996, -0.8485476970672607, -1.8139145374298096, 0.8658192753791809, 0.5310950875282288, -0.23946382105350494, 0.33704042434692383, 0.009711782447993755, 0.6022240519523621, -1.324538230895996, -0.8485476970672607, -1.8139145374298096]"
2026/01/30 15:27:17.387951485,"{'dim': [], 'data_offset': 0}","[0.8519675135612488, 0.5213999152183533, -0.21202225983142853, 0.32311657071113586, -0.02737245336174965, 0.5972673296928406, -1.3254889249801636, -0.8107420802116394, -1.8072501420974731, 0.8519675135612488, 0.5213999152183533, -0.21202225983142853, 0.32311657071113586, -0.02737245336174965, 0.5972673296928406, -1.3254889249801636, -0.8107420802116394, -1.8072501420974731]"
2026/01/30 15:27:17.408452965,"{'dim': [], 'data_offset': 0}","[0.8360176682472229, 0.5058990120887756, -0.19539064168930054, 0.3149647116661072, -0.052177149802446365, 0.5888678431510925, -1.3327780961990356, -0.7941200137138367, -1.8003803491592407, 0.8360176682472229, 0.5058990120887756, -0.19539064168930054, 0.3149647116661072, -0.052177149802446365, 0.5888678431510925, -1.3327780961990356, -0.7941200137138367, -1.8003803491592407]"
2026/01/30 15:27:17.427061778,"{'dim': [], 'data_offset': 0}","[0.8188321590423584, 0.48543500900268555, -0.19123049080371857, 0.31243768334388733, -0.06465032696723938, 0.5773779153823853, -1.3474986553192139, -0.7996599078178406, -1.794839859008789, 0.8188321590423584, 0.48543500900268555, -0.19123049080371857, 0.31243768334388733, -0.06465032696723938, 0.5773779153823853, -1.3474986553192139, -0.7996599078178406, -1.794839859008789]"
2026/01/30 15:27:17.447254284,"{'dim': [], 'data_offset': 0}","[0.8011686205863953, 0.4611217975616455, -0.1991908997297287, 0.3149122893810272, -0.06594567745923996, 0.5642341375350952, -1.3700119256973267, -0.8250173330307007, -1.7909965515136719, 0.8011686205863953, 0.4611217975616455, -0.1991908997297287, 0.3149122893810272, -0.06594567745923996, 0.5642341375350952, -1.3700119256973267, -0.8250173330307007, -1.7909965515136719]"
2026/01/30 15:27:17.467053609,"{'dim': [], 'data_offset': 0}","[0.7835304141044617, 0.43414506316185, -0.21719537675380707, 0.32140085101127625, -0.05817233771085739, 0.5514664053916931, -1.3998019695281982, -0.8651692271232605, -1.7881169319152832, 0.7835304141044617, 0.43414506316185, -0.21719537675380707, 0.32140085101127625, -0.05817233771085739, 0.5514664053916931, -1.3998019695281982, -0.8651692271232605, -1.7881169319152832]"
2026/01/30 15:27:17.487869140,"{'dim': [], 'data_offset': 0}","[0.7661094665527344, 0.4055628478527069, -0.2422427535057068, 0.33072736859321594, -0.043980006128549576, 0.5409618616104126, -1.4355696439743042, -0.9137563705444336, -1.7848622798919678, 0.7661094665527344, 0.4055628478527069, -0.2422427535057068, 0.33072736859321594, -0.043980006128549576, 0.5409618616104126, -1.4355696439743042, -0.9137563705444336, -1.7848622798919678]"
2026/01/30 15:27:17.507132374,"{'dim': [], 'data_offset': 0}","[0.7488083839416504, 0.37615835666656494, -0.2713353931903839, 0.34171199798583984, -0.02610340714454651, 0.533814013004303, -1.4754879474639893, -0.9645726680755615, -1.7798916101455688, 0.7488083839416504, 0.37615835666656494, -0.2713353931903839, 0.34171199798583984, -0.02610340714454651, 0.533814013004303, -1.4754879474639893, -0.9645726680755615, -1.7798916101455688]"
2026/01/30 15:27:17.528965844,"{'dim': [], 'data_offset': 0}","[0.7313101291656494, 0.3463767170906067, -0.3021608889102936, 0.3533153235912323, -0.0069835856556892395, 0.5300166606903076, -1.5175104141235352, -1.0126837491989136, -1.7722711563110352, 0.7313101291656494, 0.3463767170906067, -0.3021608889102936, 0.3533153235912323, -0.0069835856556892395, 0.5300166606903076, -1.5175104141235352, -1.0126837491989136, -1.7722711563110352]"
2026/01/30 15:27:17.547628722,"{'dim': [], 'data_offset': 0}","[0.7131667733192444, 0.31634822487831116, -0.3333483636379242, 0.36472100019454956, 0.011465317569673061, 0.528570830821991, -1.5596421957015991, -1.0549266338348389, -1.7615753412246704, 0.7131667733192444, 0.31634822487831116, -0.3333483636379242, 0.36472100019454956, 0.011465317569673061, 0.528570830821991, -1.5596421957015991, -1.0549266338348389, -1.7615753412246704]"
2026/01/30 15:27:17.567144599,"{'dim': [], 'data_offset': 0}","[0.6938894391059875, 0.28597623109817505, -0.3643456995487213, 0.3753606677055359, 0.027935415506362915, 0.5278872847557068, -1.6001378297805786, -1.089841604232788, -1.7477543354034424, 0.6938894391059875, 0.28597623109817505, -0.3643456995487213, 0.3753606677055359, 0.027935415506362915, 0.5278872847557068, -1.6001378297805786, -1.089841604232788, -1.7477543354034424]"
2026/01/30 15:27:17.587452107,"{'dim': [], 'data_offset': 0}","[0.6730295419692993, 0.25505509972572327, -0.39509493112564087, 0.384899765253067, 0.04168657585978508, 0.5262832641601562, -1.6376217603683472, -1.1172646284103394, -1.7309294939041138, 0.6730295419692993, 0.25505509972572327, -0.39509493112564087, 0.384899765253067, 0.04168657585978508, 0.5262832641601562, -1.6376217603683472, -1.1172646284103394, -1.7309294939041138]"
2026/01/30 15:27:17.607972880,"{'dim': [], 'data_offset': 0}","[0.6502441763877869, 0.22338490188121796, -0.4256906509399414, 0.3932041823863983, 0.05244332179427147, 0.5224007964134216, -1.6711523532867432, -1.1378307342529297, -1.7112499475479126, 0.6502441763877869, 0.22338490188121796, -0.4256906509399414, 0.3932041823863983, 0.05244332179427147, 0.5224007964134216, -1.6711523532867432, -1.1378307342529297, -1.7112499475479126]"
2026/01/30 15:27:17.628268077,"{'dim': [], 'data_offset': 0}","[0.6253419518470764, 0.1908617913722992, -0.4561377763748169, 0.4003013074398041, 0.060274869203567505, 0.5154589414596558, -1.700247049331665, -1.1525535583496094, -1.688860535621643, 0.6253419518470764, 0.1908617913722992, -0.4561377763748169, 0.4003013074398041, 0.060274869203567505, 0.5154589414596558, -1.700247049331665, -1.1525535583496094, -1.688860535621643]"
2026/01/30 15:27:17.646950600,"{'dim': [], 'data_offset': 0}","[0.5983033776283264, 0.15753380954265594, -0.4862443804740906, 0.40633970499038696, 0.0654885470867157, 0.5053308606147766, -1.7248812913894653, -1.1625456809997559, -1.6639600992202759, 0.5983033776283264, 0.15753380954265594, -0.4862443804740906, 0.40633970499038696, 0.0654885470867157, 0.5053308606147766, -1.7248812913894653, -1.1625456809997559, -1.6639600992202759]"
2026/01/30 15:27:17.668643012,"{'dim': [], 'data_offset': 0}","[0.5692723989486694, 0.12361939996480942, -0.515629231929779, 0.41154539585113525, 0.06854704022407532, 0.49248257279396057, -1.745457410812378, -1.168869137763977, -1.6368836164474487, 0.5692723989486694, 0.12361939996480942, -0.515629231929779, 0.41154539585113525, 0.06854704022407532, 0.49248257279396057, -1.745457410812378, -1.168869137763977, -1.6368836164474487]"
2026/01/30 15:27:17.688671370,"{'dim': [], 'data_offset': 0}","[0.5385162234306335, 0.08948781341314316, -0.5438024997711182, 0.41616910696029663, 0.07000395655632019, 0.4778156876564026, -1.762732744216919, -1.1724659204483032, -1.6081401109695435, 0.5385162234306335, 0.08948781341314316, -0.5438024997711182, 0.41616910696029663, 0.07000395655632019, 0.4778156876564026, -1.762732744216919, -1.1724659204483032, -1.6081401109695435]"
2026/01/30 15:27:17.707646506,"{'dim': [], 'data_offset': 0}","[0.5063568353652954, 0.05560087785124779, -0.5702790021896362, 0.4204216003417969, 0.0704430490732193, 0.46244895458221436, -1.7776914834976196, -1.1741243600845337, -1.5783610343933105, 0.5063568353652954, 0.05560087785124779, -0.5702790021896362, 0.4204216003417969, 0.0704430490732193, 0.46244895458221436, -1.7776914834976196, -1.1741243600845337, -1.5783610343933105]"
2026/01/30 15:27:17.726887771,"{'dim': [], 'data_offset': 0}","[0.4730876386165619, 0.022419514134526253, -0.5946945548057556, 0.4244050681591034, 0.070406474173069, 0.44746720790863037, -1.791368007659912, -1.1744495630264282, -1.5481599569320679, 0.4730876386165619, 0.022419514134526253, -0.5946945548057556, 0.4244050681591034, 0.070406474173069, 0.44746720790863037, -1.791368007659912, -1.1744495630264282, -1.5481599569320679]"
2026/01/30 15:27:17.747652012,"{'dim': [], 'data_offset': 0}","[0.43890267610549927, -0.009711497463285923, -0.616908609867096, 0.4280611574649811, 0.0703066736459732, 0.4336685836315155, -1.8046530485153198, -1.1738369464874268, -1.5179498195648193, 0.43890267610549927, -0.009711497463285923, -0.616908609867096, 0.4280611574649811, 0.0703066736459732, 0.4336685836315155, -1.8046530485153198, -1.1738369464874268, -1.5179498195648193]"
2026/01/30 15:27:17.767102965,"{'dim': [], 'data_offset': 0}","[0.4038754403591156, -0.04067235067486763, -0.6370799541473389, 0.4311666488647461, 0.07033344358205795, 0.42135459184646606, -1.8181421756744385, -1.1724575757980347, -1.4877969026565552, 0.4038754403591156, -0.04067235067486763, -0.6370799541473389, 0.4311666488647461, 0.07033344358205795, 0.42135459184646606, -1.8181421756744385, -1.1724575757980347, -1.4877969026565552]"
2026/01/30 15:27:17.786469289,"{'dim': [], 'data_offset': 0}","[0.36801373958587646, -0.07063183933496475, -0.6556978225708008, 0.43340328335762024, 0.07038416713476181, 0.41021376848220825, -1.8320801258087158, -1.1702600717544556, -1.4573801755905151, 0.36801373958587646, -0.07063183933496475, -0.6556978225708008, 0.43340328335762024, 0.07038416713476181, 0.41021376848220825, -1.8320801258087158, -1.1702600717544556, -1.4573801755905151]"
2026/01/30 15:27:17.807641748,"{'dim': [], 'data_offset': 0}","[0.33139273524284363, -0.10003089904785156, -0.6735434532165527, 0.4345043897628784, 0.07005071640014648, 0.3993435204029083, -1.8464194536209106, -1.1669824123382568, -1.4260720014572144, 0.33139273524284363, -0.10003089904785156, -0.6735434532165527, 0.4345043897628784, 0.07005071640014648, 0.3993435204029083, -1.8464194536209106, -1.1669824123382568, -1.4260720014572144]"
2026/01/30 15:27:17.826809944,"{'dim': [], 'data_offset': 0}","[0.2943274974822998, -0.1294756829738617, -0.6915623545646667, 0.43444404006004333, 0.06868352741003036, 0.3874245584011078, -1.8609611988067627, -1.1621497869491577, -1.3930929899215698, 0.2943274974822998, -0.1294756829738617, -0.6915623545646667, 0.43444404006004333, 0.06868352741003036, 0.3874245584011078, -1.8609611988067627, -1.1621497869491577, -1.3930929899215698]"
2026/01/30 15:27:17.848528342,"{'dim': [], 'data_offset': 0}","[0.2575185298919678, -0.1595669835805893, -0.7106510996818542, 0.4336024522781372, 0.06552521884441376, 0.37301892042160034, -1.8755096197128296, -1.1550568342208862, -1.3576585054397583, 0.2575185298919678, -0.1595669835805893, -0.7106510996818542, 0.4336024522781372, 0.06552521884441376, 0.37301892042160034, -1.8755096197128296, -1.1550568342208862, -1.3576585054397583]"
