time,layout,data
2026/01/30 15:27:19.87111818,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:19.107176138,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:19.127314268,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:19.147422725,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:19.167283367,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:19.186508582,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:19.207333018,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:19.228427960,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:19.248275048,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:19.267346463,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:19.287211503,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:19.307508011,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:19.327862591,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:19.347331013,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:19.368348288,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:19.388059167,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:19.407855386,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:19.427723191,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:19.448197271,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:19.468690174,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:19.486628767,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:19.507701300,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:19.529001102,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:19.548267960,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:19.567218822,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:19.586828223,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:19.607376413,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:19.627627482,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:19.647445328,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:19.668043296,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:19.688252391,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:19.707656971,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:19.727214039,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:19.747465358,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:19.768782190,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:19.787918979,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:19.807846499,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:19.827533415,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:19.847442823,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:19.866949292,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:19.887467130,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:19.906539005,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:19.927362770,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:19.947553061,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:19.967199277,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:19.987231841,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:20.6796984,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:20.27231299,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:20.48016662,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:20.67964782,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:20.87089494,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:20.107558941,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:20.128295998,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:20.147026358,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:20.167510510,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:20.187423228,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:20.206889231,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:20.226770623,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:20.248193967,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:20.267098262,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:20.287451264,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:20.307718015,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:20.327953871,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:20.348146290,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:20.368053869,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:20.387852306,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:20.408114880,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:20.429457231,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:20.448103452,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:20.467453932,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:20.487326439,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:20.507435532,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:20.527839424,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:20.547526144,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:20.566544260,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:20.586763126,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:20.606957779,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:20.627685370,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:20.648974918,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:20.666942106,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:20.687224985,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:20.707199261,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:20.727997396,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:20.749370571,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:20.767727634,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:20.787773256,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:20.807282895,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:20.828057088,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:20.848109581,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:20.866736468,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:20.887038030,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:20.907383439,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:20.928461005,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:20.948204425,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:20.966873256,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:20.987335801,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:21.7605528,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:21.28216167,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:21.47544372,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:21.67250652,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:21.87449928,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:21.107211174,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:21.128196893,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:21.147652321,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:21.166589839,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:21.187341627,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:21.207638805,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:21.228792780,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:21.246820749,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:21.266852049,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:21.286676547,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:21.308174607,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:21.327544495,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:21.347541094,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:21.367154381,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:21.387335294,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:21.407749178,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:21.428082640,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:21.448545310,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:21.468147917,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:21.486729348,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:21.507536864,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:21.527711367,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:21.547642061,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:21.568138089,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:21.587938003,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:21.606485485,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:21.628043981,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:21.647426191,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:21.667288655,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:21.688294259,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:21.707886948,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:21.728957216,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:21.748491764,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:21.767344432,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:21.786767814,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:21.807594303,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:21.827565368,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:21.848107528,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:21.866607285,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:21.887143394,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:21.907033046,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:21.926811182,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:21.947423214,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:21.967613344,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:21.987346270,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:22.7950810,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:22.27965487,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:22.47592671,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:22.67898580,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:22.87100557,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:22.108162114,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:22.127768672,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:22.147543146,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:22.167621644,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:22.186999400,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:22.207250092,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:22.228087204,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:22.247019928,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:22.266977043,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:22.286898675,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:22.307293830,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:22.327921034,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:22.347815859,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:22.367135843,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:22.386941923,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:22.407643707,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:22.427826519,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:22.447585205,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:22.468178859,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:22.486836890,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:22.507572183,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:22.527760014,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:22.548122572,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:22.567184713,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:22.586771176,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:22.606917464,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:22.627706501,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:22.648371311,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:22.667070684,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:22.686758025,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:22.707642290,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:22.728200842,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:22.747297124,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:22.767742557,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:22.786902961,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:22.807451957,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:22.827918157,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:22.847054398,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:22.867228345,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:22.886968037,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:22.906685090,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:22.926923730,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:22.946699306,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:22.966854499,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:22.986828023,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:23.8467748,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:23.27654834,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:23.47681455,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:23.67543077,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:23.86899049,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:23.107327647,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:23.127807917,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:23.148283278,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:23.168334012,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
