time,layout,data
2025/08/01 16:55:03.913551112,"{'dim': [], 'data_offset': 0}",[-0.2897469997406006]
2025/08/01 16:55:03.914577548,"{'dim': [], 'data_offset': 0}",[-0.3016238510608673]
2025/08/01 16:55:03.915569696,"{'dim': [], 'data_offset': 0}",[-0.31319600343704224]
2025/08/01 16:55:03.916619227,"{'dim': [], 'data_offset': 0}",[-0.3253141939640045]
2025/08/01 16:55:03.917569838,"{'dim': [], 'data_offset': 0}",[-0.33719080686569214]
2025/08/01 16:55:03.918544256,"{'dim': [], 'data_offset': 0}",[-0.3484928607940674]
2025/08/01 16:55:03.919541219,"{'dim': [], 'data_offset': 0}",[-0.35986271500587463]
2025/08/01 16:55:03.920554740,"{'dim': [], 'data_offset': 0}",[-0.3717426657676697]
2025/08/01 16:55:03.921546076,"{'dim': [], 'data_offset': 0}",[-0.3830687701702118]
2025/08/01 16:55:03.922642811,"{'dim': [], 'data_offset': 0}",[-0.3950723111629486]
2025/08/01 16:55:03.923577624,"{'dim': [], 'data_offset': 0}",[-0.4066803753376007]
2025/08/01 16:55:03.924544653,"{'dim': [], 'data_offset': 0}",[-0.41814157366752625]
2025/08/01 16:55:03.925569637,"{'dim': [], 'data_offset': 0}",[-0.42937666177749634]
2025/08/01 16:55:03.926571436,"{'dim': [], 'data_offset': 0}",[-0.4406353831291199]
2025/08/01 16:55:03.927550819,"{'dim': [], 'data_offset': 0}",[-0.45206451416015625]
2025/08/01 16:55:03.928608730,"{'dim': [], 'data_offset': 0}",[-0.46401873230934143]
2025/08/01 16:55:03.929565728,"{'dim': [], 'data_offset': 0}",[-0.4751776456832886]
2025/08/01 16:55:03.930550117,"{'dim': [], 'data_offset': 0}",[-0.48661670088768005]
2025/08/01 16:55:03.931577834,"{'dim': [], 'data_offset': 0}",[-0.4976751506328583]
2025/08/01 16:55:03.932559619,"{'dim': [], 'data_offset': 0}",[-0.50881427526474]
2025/08/01 16:55:03.933514265,"{'dim': [], 'data_offset': 0}",[-0.5199103355407715]
2025/08/01 16:55:03.934564878,"{'dim': [], 'data_offset': 0}",[-0.5314458608627319]
2025/08/01 16:55:03.935609944,"{'dim': [], 'data_offset': 0}",[-0.5428175926208496]
2025/08/01 16:55:03.936510369,"{'dim': [], 'data_offset': 0}",[-0.5537132620811462]
2025/08/01 16:55:03.937521037,"{'dim': [], 'data_offset': 0}",[-0.5644283294677734]
2025/08/01 16:55:03.938575745,"{'dim': [], 'data_offset': 0}",[-0.5757266879081726]
2025/08/01 16:55:03.939558782,"{'dim': [], 'data_offset': 0}",[-0.5865733623504639]
2025/08/01 16:55:03.940563143,"{'dim': [], 'data_offset': 0}",[-0.5977177619934082]
2025/08/01 16:55:03.941563519,"{'dim': [], 'data_offset': 0}",[-0.6088199019432068]
2025/08/01 16:55:03.942507453,"{'dim': [], 'data_offset': 0}",[-0.6194679737091064]
2025/08/01 16:55:03.943519122,"{'dim': [], 'data_offset': 0}",[-0.6300681233406067]
2025/08/01 16:55:03.944552926,"{'dim': [], 'data_offset': 0}",[-0.640703558921814]
2025/08/01 16:55:03.945547236,"{'dim': [], 'data_offset': 0}",[-0.6515616178512573]
2025/08/01 16:55:03.946601663,"{'dim': [], 'data_offset': 0}",[-0.6623801589012146]
2025/08/01 16:55:03.947561714,"{'dim': [], 'data_offset': 0}",[-0.6732631325721741]
2025/08/01 16:55:03.948551579,"{'dim': [], 'data_offset': 0}",[-0.683291494846344]
2025/08/01 16:55:03.949551946,"{'dim': [], 'data_offset': 0}",[-0.6940188407897949]
2025/08/01 16:55:03.950504179,"{'dim': [], 'data_offset': 0}",[-0.7044763565063477]
2025/08/01 16:55:03.951555582,"{'dim': [], 'data_offset': 0}",[-0.7147020697593689]
2025/08/01 16:55:03.952598897,"{'dim': [], 'data_offset': 0}",[-0.7252180576324463]
2025/08/01 16:55:03.953557116,"{'dim': [], 'data_offset': 0}",[-0.7354976534843445]
2025/08/01 16:55:03.954511121,"{'dim': [], 'data_offset': 0}",[-0.7455356121063232]
2025/08/01 16:55:03.955503139,"{'dim': [], 'data_offset': 0}",[-0.7558928728103638]
2025/08/01 16:55:03.956542118,"{'dim': [], 'data_offset': 0}",[-0.7658175230026245]
2025/08/01 16:55:03.957552706,"{'dim': [], 'data_offset': 0}",[-0.7758616805076599]
2025/08/01 16:55:03.958557658,"{'dim': [], 'data_offset': 0}",[-0.7861937880516052]
2025/08/01 16:55:03.959570478,"{'dim': [], 'data_offset': 0}",[-0.7958992719650269]
2025/08/01 16:55:03.960541002,"{'dim': [], 'data_offset': 0}",[-0.8055802583694458]
2025/08/01 16:55:03.961560219,"{'dim': [], 'data_offset': 0}",[-0.8156078457832336]
2025/08/01 16:55:03.962506395,"{'dim': [], 'data_offset': 0}",[-0.8251385688781738]
2025/08/01 16:55:03.963558049,"{'dim': [], 'data_offset': 0}",[-0.8338158130645752]
2025/08/01 16:55:03.964546583,"{'dim': [], 'data_offset': 0}",[-0.8444083333015442]
2025/08/01 16:55:03.965547230,"{'dim': [], 'data_offset': 0}",[-0.853987991809845]
2025/08/01 16:55:03.966509073,"{'dim': [], 'data_offset': 0}",[-0.864067554473877]
2025/08/01 16:55:03.967513174,"{'dim': [], 'data_offset': 0}",[-0.8725672960281372]
2025/08/01 16:55:03.968539620,"{'dim': [], 'data_offset': 0}",[-0.8829323649406433]
2025/08/01 16:55:03.969559858,"{'dim': [], 'data_offset': 0}",[-0.8913213610649109]
2025/08/01 16:55:03.970551585,"{'dim': [], 'data_offset': 0}",[-0.9002006649971008]
2025/08/01 16:55:03.971559761,"{'dim': [], 'data_offset': 0}",[-0.9100584387779236]
2025/08/01 16:55:03.972544930,"{'dim': [], 'data_offset': 0}",[-0.9189597368240356]
2025/08/01 16:55:03.973548600,"{'dim': [], 'data_offset': 0}",[-0.9273334741592407]
2025/08/01 16:55:03.974507441,"{'dim': [], 'data_offset': 0}",[-0.9364250302314758]
2025/08/01 16:55:03.975593133,"{'dim': [], 'data_offset': 0}",[-0.9455556273460388]
2025/08/01 16:55:03.976559892,"{'dim': [], 'data_offset': 0}",[-0.9541651606559753]
2025/08/01 16:55:03.977559648,"{'dim': [], 'data_offset': 0}",[-0.9627962708473206]
2025/08/01 16:55:03.978557592,"{'dim': [], 'data_offset': 0}",[-0.9710005521774292]
2025/08/01 16:55:03.979549659,"{'dim': [], 'data_offset': 0}",[-0.9798349738121033]
2025/08/01 16:55:03.980503974,"{'dim': [], 'data_offset': 0}",[-0.9877582788467407]
2025/08/01 16:55:03.981542994,"{'dim': [], 'data_offset': 0}",[-0.9963040947914124]
2025/08/01 16:55:03.982617383,"{'dim': [], 'data_offset': 0}",[-1.0046316385269165]
2025/08/01 16:55:03.983558483,"{'dim': [], 'data_offset': 0}",[-1.0128775835037231]
2025/08/01 16:55:03.984584619,"{'dim': [], 'data_offset': 0}",[-1.021091103553772]
2025/08/01 16:55:03.985547143,"{'dim': [], 'data_offset': 0}",[-1.0284717082977295]
2025/08/01 16:55:03.986537869,"{'dim': [], 'data_offset': 0}",[-1.0366058349609375]
2025/08/01 16:55:03.987546435,"{'dim': [], 'data_offset': 0}",[-1.0446584224700928]
2025/08/01 16:55:03.988629974,"{'dim': [], 'data_offset': 0}",[-1.0517164468765259]
2025/08/01 16:55:03.989554516,"{'dim': [], 'data_offset': 0}",[-1.059662938117981]
2025/08/01 16:55:03.990535811,"{'dim': [], 'data_offset': 0}",[-1.0681464672088623]
2025/08/01 16:55:03.991516426,"{'dim': [], 'data_offset': 0}",[-1.0742151737213135]
2025/08/01 16:55:03.992538186,"{'dim': [], 'data_offset': 0}",[-1.0815688371658325]
2025/08/01 16:55:03.993534228,"{'dim': [], 'data_offset': 0}",[-1.0898687839508057]
2025/08/01 16:55:03.994618478,"{'dim': [], 'data_offset': 0}",[-1.0965920686721802]
2025/08/01 16:55:03.995560940,"{'dim': [], 'data_offset': 0}",[-1.1037368774414062]
2025/08/01 16:55:03.996579037,"{'dim': [], 'data_offset': 0}",[-1.1109157800674438]
2025/08/01 16:55:03.997544374,"{'dim': [], 'data_offset': 0}",[-1.1174644231796265]
2025/08/01 16:55:03.998542719,"{'dim': [], 'data_offset': 0}",[-1.1245297193527222]
2025/08/01 16:55:03.999564139,"{'dim': [], 'data_offset': 0}",[-1.1299653053283691]
2025/08/01 16:55:04.554945,"{'dim': [], 'data_offset': 0}",[-1.1353957653045654]
2025/08/01 16:55:04.1550766,"{'dim': [], 'data_offset': 0}",[-1.1462520360946655]
2025/08/01 16:55:04.2542901,"{'dim': [], 'data_offset': 0}",[-1.1491020917892456]
2025/08/01 16:55:04.3555941,"{'dim': [], 'data_offset': 0}",[-1.1559216976165771]
2025/08/01 16:55:04.5953721,"{'dim': [], 'data_offset': 0}",[-1.057816982269287]
2025/08/01 16:55:04.6352039,"{'dim': [], 'data_offset': 0}",[-1.3091922998428345]
2025/08/01 16:55:04.6704636,"{'dim': [], 'data_offset': 0}",[-1.1779485940933228]
2025/08/01 16:55:04.7516721,"{'dim': [], 'data_offset': 0}",[-1.1808592081069946]
2025/08/01 16:55:04.8581860,"{'dim': [], 'data_offset': 0}",[-1.1868337392807007]
2025/08/01 16:55:04.9559711,"{'dim': [], 'data_offset': 0}",[-1.1925352811813354]
2025/08/01 16:55:04.10511913,"{'dim': [], 'data_offset': 0}",[-1.1981345415115356]
2025/08/01 16:55:04.11567171,"{'dim': [], 'data_offset': 0}",[-1.203951358795166]
2025/08/01 16:55:04.12609575,"{'dim': [], 'data_offset': 0}",[-1.2090984582901]
2025/08/01 16:55:04.13514043,"{'dim': [], 'data_offset': 0}",[-1.2146443128585815]
2025/08/01 16:55:04.14553423,"{'dim': [], 'data_offset': 0}",[-1.2189151048660278]
2025/08/01 16:55:04.15555411,"{'dim': [], 'data_offset': 0}",[-1.2245700359344482]
2025/08/01 16:55:04.16550972,"{'dim': [], 'data_offset': 0}",[-1.2295385599136353]
2025/08/01 16:55:04.17590162,"{'dim': [], 'data_offset': 0}",[-1.2344317436218262]
2025/08/01 16:55:04.18621783,"{'dim': [], 'data_offset': 0}",[-1.2392164468765259]
2025/08/01 16:55:04.19659602,"{'dim': [], 'data_offset': 0}",[-1.2438610792160034]
2025/08/01 16:55:04.20512092,"{'dim': [], 'data_offset': 0}",[-1.248975396156311]
2025/08/01 16:55:04.21517013,"{'dim': [], 'data_offset': 0}",[-1.252178430557251]
2025/08/01 16:55:04.22512384,"{'dim': [], 'data_offset': 0}",[-1.2573961019515991]
2025/08/01 16:55:04.23523162,"{'dim': [], 'data_offset': 0}",[-1.2613096237182617]
2025/08/01 16:55:04.24590323,"{'dim': [], 'data_offset': 0}",[-1.2651350498199463]
2025/08/01 16:55:04.25657205,"{'dim': [], 'data_offset': 0}",[-1.2700486183166504]
2025/08/01 16:55:04.26511466,"{'dim': [], 'data_offset': 0}",[-1.2726855278015137]
2025/08/01 16:55:04.27511332,"{'dim': [], 'data_offset': 0}",[-1.276742696762085]
2025/08/01 16:55:04.28524813,"{'dim': [], 'data_offset': 0}",[-1.280397891998291]
2025/08/01 16:55:04.29558497,"{'dim': [], 'data_offset': 0}",[-1.2845534086227417]
2025/08/01 16:55:04.30602352,"{'dim': [], 'data_offset': 0}",[-1.287677526473999]
2025/08/01 16:55:04.31655388,"{'dim': [], 'data_offset': 0}",[-1.2913110256195068]
2025/08/01 16:55:04.32519641,"{'dim': [], 'data_offset': 0}",[-1.2942068576812744]
2025/08/01 16:55:04.33521058,"{'dim': [], 'data_offset': 0}",[-1.2972824573516846]
2025/08/01 16:55:04.34496817,"{'dim': [], 'data_offset': 0}",[-1.3002581596374512]
2025/08/01 16:55:04.35500407,"{'dim': [], 'data_offset': 0}",[-1.3034309148788452]
2025/08/01 16:55:04.36529766,"{'dim': [], 'data_offset': 0}",[-1.3055633306503296]
2025/08/01 16:55:04.37537230,"{'dim': [], 'data_offset': 0}",[-1.308508038520813]
2025/08/01 16:55:04.38500935,"{'dim': [], 'data_offset': 0}",[-1.3113272190093994]
2025/08/01 16:55:04.39496186,"{'dim': [], 'data_offset': 0}",[-1.3130896091461182]
2025/08/01 16:55:04.40501547,"{'dim': [], 'data_offset': 0}",[-1.315370798110962]
2025/08/01 16:55:04.41488719,"{'dim': [], 'data_offset': 0}",[-1.3175355195999146]
2025/08/01 16:55:04.42541694,"{'dim': [], 'data_offset': 0}",[-1.3202141523361206]
2025/08/01 16:55:04.43706005,"{'dim': [], 'data_offset': 0}",[-1.3221482038497925]
2025/08/01 16:55:04.44562109,"{'dim': [], 'data_offset': 0}",[-1.3239573240280151]
2025/08/01 16:55:04.45506472,"{'dim': [], 'data_offset': 0}",[-1.3247002363204956]
2025/08/01 16:55:04.46563943,"{'dim': [], 'data_offset': 0}",[-1.327224850654602]
2025/08/01 16:55:04.47551305,"{'dim': [], 'data_offset': 0}",[-1.3283672332763672]
2025/08/01 16:55:04.48557467,"{'dim': [], 'data_offset': 0}",[-1.3293896913528442]
2025/08/01 16:55:04.49649727,"{'dim': [], 'data_offset': 0}",[-1.3315620422363281]
2025/08/01 16:55:04.50699259,"{'dim': [], 'data_offset': 0}",[-1.331712245941162]
2025/08/01 16:55:04.51580040,"{'dim': [], 'data_offset': 0}",[-1.333012580871582]
2025/08/01 16:55:04.52571407,"{'dim': [], 'data_offset': 0}",[-1.333558440208435]
2025/08/01 16:55:04.53553192,"{'dim': [], 'data_offset': 0}",[-1.3349391222000122]
2025/08/01 16:55:04.54611964,"{'dim': [], 'data_offset': 0}",[-1.3352464437484741]
2025/08/01 16:55:04.55627628,"{'dim': [], 'data_offset': 0}",[-1.3357510566711426]
2025/08/01 16:55:04.56696491,"{'dim': [], 'data_offset': 0}",[-1.3361362218856812]
2025/08/01 16:55:04.57557460,"{'dim': [], 'data_offset': 0}",[-1.3360832929611206]
2025/08/01 16:55:04.58528383,"{'dim': [], 'data_offset': 0}",[-1.3375040292739868]
2025/08/01 16:55:04.59513983,"{'dim': [], 'data_offset': 0}",[-1.3362536430358887]
2025/08/01 16:55:04.60591046,"{'dim': [], 'data_offset': 0}",[-1.336476445198059]
2025/08/01 16:55:04.61668869,"{'dim': [], 'data_offset': 0}",[-1.33657968044281]
2025/08/01 16:55:04.62549511,"{'dim': [], 'data_offset': 0}",[-1.335288405418396]
2025/08/01 16:55:04.63573854,"{'dim': [], 'data_offset': 0}",[-1.3354685306549072]
2025/08/01 16:55:04.64571988,"{'dim': [], 'data_offset': 0}",[-1.334891438484192]
2025/08/01 16:55:04.65552942,"{'dim': [], 'data_offset': 0}",[-1.3341939449310303]
2025/08/01 16:55:04.66546070,"{'dim': [], 'data_offset': 0}",[-1.3336937427520752]
2025/08/01 16:55:04.67643135,"{'dim': [], 'data_offset': 0}",[-1.332107424736023]
2025/08/01 16:55:04.68556484,"{'dim': [], 'data_offset': 0}",[-1.3313463926315308]
2025/08/01 16:55:04.69559163,"{'dim': [], 'data_offset': 0}",[-1.3298803567886353]
2025/08/01 16:55:04.70556095,"{'dim': [], 'data_offset': 0}",[-1.3292138576507568]
2025/08/01 16:55:04.71554729,"{'dim': [], 'data_offset': 0}",[-1.3274736404418945]
2025/08/01 16:55:04.72556738,"{'dim': [], 'data_offset': 0}",[-1.3262490034103394]
2025/08/01 16:55:04.73712329,"{'dim': [], 'data_offset': 0}",[-1.3241920471191406]
2025/08/01 16:55:04.74604253,"{'dim': [], 'data_offset': 0}",[-1.3224056959152222]
2025/08/01 16:55:04.75583415,"{'dim': [], 'data_offset': 0}",[-1.3202701807022095]
2025/08/01 16:55:04.76555800,"{'dim': [], 'data_offset': 0}",[-1.31856107711792]
2025/08/01 16:55:04.77570332,"{'dim': [], 'data_offset': 0}",[-1.3170477151870728]
2025/08/01 16:55:04.78544779,"{'dim': [], 'data_offset': 0}",[-1.3138437271118164]
2025/08/01 16:55:04.79615665,"{'dim': [], 'data_offset': 0}",[-1.311376929283142]
2025/08/01 16:55:04.80687582,"{'dim': [], 'data_offset': 0}",[-1.3098421096801758]
2025/08/01 16:55:04.81551985,"{'dim': [], 'data_offset': 0}",[-1.306024193763733]
2025/08/01 16:55:04.82571303,"{'dim': [], 'data_offset': 0}",[-1.3045275211334229]
2025/08/01 16:55:04.83540834,"{'dim': [], 'data_offset': 0}",[-1.3007333278656006]
2025/08/01 16:55:04.84641153,"{'dim': [], 'data_offset': 0}",[-1.2979259490966797]
2025/08/01 16:55:04.85751443,"{'dim': [], 'data_offset': 0}",[-1.294374704360962]
2025/08/01 16:55:04.86510388,"{'dim': [], 'data_offset': 0}",[-1.2919394969940186]
2025/08/01 16:55:04.87553512,"{'dim': [], 'data_offset': 0}",[-1.2881011962890625]
2025/08/01 16:55:04.88545919,"{'dim': [], 'data_offset': 0}",[-1.284952998161316]
2025/08/01 16:55:04.89547517,"{'dim': [], 'data_offset': 0}",[-1.2813774347305298]
2025/08/01 16:55:04.90554030,"{'dim': [], 'data_offset': 0}",[-1.2779903411865234]
2025/08/01 16:55:04.91604943,"{'dim': [], 'data_offset': 0}",[-1.2737106084823608]
2025/08/01 16:55:04.92633592,"{'dim': [], 'data_offset': 0}",[-1.2697824239730835]
2025/08/01 16:55:04.93552596,"{'dim': [], 'data_offset': 0}",[-1.2659097909927368]
2025/08/01 16:55:04.94570062,"{'dim': [], 'data_offset': 0}",[-1.261749029159546]
2025/08/01 16:55:04.95577026,"{'dim': [], 'data_offset': 0}",[-1.2574697732925415]
2025/08/01 16:55:04.96639151,"{'dim': [], 'data_offset': 0}",[-1.253162145614624]
2025/08/01 16:55:04.97549256,"{'dim': [], 'data_offset': 0}",[-1.2480535507202148]
2025/08/01 16:55:04.98510318,"{'dim': [], 'data_offset': 0}",[-1.243948221206665]
2025/08/01 16:55:04.99541529,"{'dim': [], 'data_offset': 0}",[-1.2392067909240723]
2025/08/01 16:55:04.100547732,"{'dim': [], 'data_offset': 0}",[-1.2346440553665161]
2025/08/01 16:55:04.101550010,"{'dim': [], 'data_offset': 0}",[-1.2290884256362915]
2025/08/01 16:55:04.102663604,"{'dim': [], 'data_offset': 0}",[-1.224086046218872]
2025/08/01 16:55:04.103627399,"{'dim': [], 'data_offset': 0}",[-1.2186654806137085]
2025/08/01 16:55:04.104543471,"{'dim': [], 'data_offset': 0}",[-1.2138842344284058]
2025/08/01 16:55:04.105564610,"{'dim': [], 'data_offset': 0}",[-1.2083656787872314]
2025/08/01 16:55:04.106589785,"{'dim': [], 'data_offset': 0}",[-1.2028281688690186]
2025/08/01 16:55:04.107577507,"{'dim': [], 'data_offset': 0}",[-1.1937646865844727]
2025/08/01 16:55:04.108563657,"{'dim': [], 'data_offset': 0}",[-1.1937669515609741]
2025/08/01 16:55:04.109627555,"{'dim': [], 'data_offset': 0}",[-1.186123013496399]
2025/08/01 16:55:04.110677307,"{'dim': [], 'data_offset': 0}",[-1.1790170669555664]
2025/08/01 16:55:04.111571513,"{'dim': [], 'data_offset': 0}",[-1.1737509965896606]
2025/08/01 16:55:04.112588478,"{'dim': [], 'data_offset': 0}",[-1.1672687530517578]
2025/08/01 16:55:04.113545546,"{'dim': [], 'data_offset': 0}",[-1.1612282991409302]
2025/08/01 16:55:04.114571371,"{'dim': [], 'data_offset': 0}",[-1.1542537212371826]
2025/08/01 16:55:04.115613624,"{'dim': [], 'data_offset': 0}",[-1.1480016708374023]
2025/08/01 16:55:04.116584978,"{'dim': [], 'data_offset': 0}",[-1.1411068439483643]
2025/08/01 16:55:04.117513874,"{'dim': [], 'data_offset': 0}",[-1.1340827941894531]
2025/08/01 16:55:04.118513789,"{'dim': [], 'data_offset': 0}",[-1.1280410289764404]
2025/08/01 16:55:04.119547133,"{'dim': [], 'data_offset': 0}",[-1.1208117008209229]
2025/08/01 16:55:04.120634287,"{'dim': [], 'data_offset': 0}",[-1.1137198209762573]
2025/08/01 16:55:04.121602337,"{'dim': [], 'data_offset': 0}",[-1.10602605342865]
2025/08/01 16:55:04.122541274,"{'dim': [], 'data_offset': 0}",[-1.0987461805343628]
2025/08/01 16:55:04.123564836,"{'dim': [], 'data_offset': 0}",[-1.0919321775436401]
2025/08/01 16:55:04.124561268,"{'dim': [], 'data_offset': 0}",[-1.0847042798995972]
2025/08/01 16:55:04.125549341,"{'dim': [], 'data_offset': 0}",[-1.0771161317825317]
2025/08/01 16:55:04.126625623,"{'dim': [], 'data_offset': 0}",[-1.0686465501785278]
2025/08/01 16:55:04.127674994,"{'dim': [], 'data_offset': 0}",[-1.0608019828796387]
2025/08/01 16:55:04.128616374,"{'dim': [], 'data_offset': 0}",[-1.053475022315979]
2025/08/01 16:55:04.129574853,"{'dim': [], 'data_offset': 0}",[-1.0452574491500854]
2025/08/01 16:55:04.130578563,"{'dim': [], 'data_offset': 0}",[-1.0376654863357544]
2025/08/01 16:55:04.131554982,"{'dim': [], 'data_offset': 0}",[-1.0289802551269531]
2025/08/01 16:55:04.132552776,"{'dim': [], 'data_offset': 0}",[-1.0206925868988037]
2025/08/01 16:55:04.133597141,"{'dim': [], 'data_offset': 0}",[-1.0122491121292114]
2025/08/01 16:55:04.134670120,"{'dim': [], 'data_offset': 0}",[-1.0037671327590942]
2025/08/01 16:55:04.135551422,"{'dim': [], 'data_offset': 0}",[-0.9957404136657715]
2025/08/01 16:55:04.136557805,"{'dim': [], 'data_offset': 0}",[-0.9868335127830505]
2025/08/01 16:55:04.137548180,"{'dim': [], 'data_offset': 0}",[-0.9778331518173218]
2025/08/01 16:55:04.138609815,"{'dim': [], 'data_offset': 0}",[-0.9693171381950378]
2025/08/01 16:55:04.139670990,"{'dim': [], 'data_offset': 0}",[-0.959608256816864]
2025/08/01 16:55:04.140511757,"{'dim': [], 'data_offset': 0}",[-0.9506331086158752]
2025/08/01 16:55:04.141565553,"{'dim': [], 'data_offset': 0}",[-0.9409372210502625]
2025/08/01 16:55:04.142607736,"{'dim': [], 'data_offset': 0}",[-0.9340738654136658]
2025/08/01 16:55:04.143561180,"{'dim': [], 'data_offset': 0}",[-0.9234334826469421]
2025/08/01 16:55:04.144564690,"{'dim': [], 'data_offset': 0}",[-0.9138743877410889]
2025/08/01 16:55:04.145635015,"{'dim': [], 'data_offset': 0}",[-0.9042673110961914]
2025/08/01 16:55:04.146509369,"{'dim': [], 'data_offset': 0}",[-0.8949048519134521]
2025/08/01 16:55:04.147544565,"{'dim': [], 'data_offset': 0}",[-0.8853297233581543]
2025/08/01 16:55:04.148556214,"{'dim': [], 'data_offset': 0}",[-0.8757827877998352]
2025/08/01 16:55:04.149546328,"{'dim': [], 'data_offset': 0}",[-0.8655204772949219]
2025/08/01 16:55:04.150544492,"{'dim': [], 'data_offset': 0}",[-0.8557614684104919]
