time,layout,data
2025/08/01 16:55:08.750553200,"{'dim': [], 'data_offset': 0}",[0.0586588978767395]
2025/08/01 16:55:08.751642377,"{'dim': [], 'data_offset': 0}",[0.05809737369418144]
2025/08/01 16:55:08.752554058,"{'dim': [], 'data_offset': 0}",[0.05854882672429085]
2025/08/01 16:55:08.753538643,"{'dim': [], 'data_offset': 0}",[0.05895386263728142]
2025/08/01 16:55:08.754531288,"{'dim': [], 'data_offset': 0}",[0.0592811144888401]
2025/08/01 16:55:08.755538359,"{'dim': [], 'data_offset': 0}",[0.059451863169670105]
2025/08/01 16:55:08.756531985,"{'dim': [], 'data_offset': 0}",[0.059745509177446365]
2025/08/01 16:55:08.757651186,"{'dim': [], 'data_offset': 0}",[0.06014368310570717]
2025/08/01 16:55:08.758532522,"{'dim': [], 'data_offset': 0}",[0.06020068749785423]
2025/08/01 16:55:08.759539523,"{'dim': [], 'data_offset': 0}",[0.06061117351055145]
2025/08/01 16:55:08.760531357,"{'dim': [], 'data_offset': 0}",[0.06092274934053421]
2025/08/01 16:55:08.761527425,"{'dim': [], 'data_offset': 0}",[0.062055882066488266]
2025/08/01 16:55:08.762533145,"{'dim': [], 'data_offset': 0}",[0.063993901014328]
2025/08/01 16:55:08.763640773,"{'dim': [], 'data_offset': 0}",[0.06498510390520096]
2025/08/01 16:55:08.764535164,"{'dim': [], 'data_offset': 0}",[0.06532193720340729]
2025/08/01 16:55:08.765536138,"{'dim': [], 'data_offset': 0}",[0.06653716415166855]
2025/08/01 16:55:08.766528122,"{'dim': [], 'data_offset': 0}",[0.06849692016839981]
2025/08/01 16:55:08.767542782,"{'dim': [], 'data_offset': 0}",[0.07044947147369385]
2025/08/01 16:55:08.768555360,"{'dim': [], 'data_offset': 0}",[0.07163912802934647]
2025/08/01 16:55:08.769689759,"{'dim': [], 'data_offset': 0}",[0.07256707549095154]
2025/08/01 16:55:08.770527434,"{'dim': [], 'data_offset': 0}",[0.07386678457260132]
2025/08/01 16:55:08.771528278,"{'dim': [], 'data_offset': 0}",[0.07500409334897995]
2025/08/01 16:55:08.772531335,"{'dim': [], 'data_offset': 0}",[0.07706097513437271]
2025/08/01 16:55:08.773544793,"{'dim': [], 'data_offset': 0}",[0.07792539149522781]
2025/08/01 16:55:08.774527206,"{'dim': [], 'data_offset': 0}",[0.07942059636116028]
2025/08/01 16:55:08.775630800,"{'dim': [], 'data_offset': 0}",[0.08043138682842255]
2025/08/01 16:55:08.776524659,"{'dim': [], 'data_offset': 0}",[0.08150269836187363]
2025/08/01 16:55:08.777516153,"{'dim': [], 'data_offset': 0}",[0.08242738246917725]
2025/08/01 16:55:08.778530803,"{'dim': [], 'data_offset': 0}",[0.08272667974233627]
2025/08/01 16:55:08.779539616,"{'dim': [], 'data_offset': 0}",[0.08269605785608292]
2025/08/01 16:55:08.780528637,"{'dim': [], 'data_offset': 0}",[0.08387146890163422]
2025/08/01 16:55:08.781629377,"{'dim': [], 'data_offset': 0}",[0.08476469665765762]
2025/08/01 16:55:08.782532007,"{'dim': [], 'data_offset': 0}",[0.08476344496011734]
2025/08/01 16:55:08.783535945,"{'dim': [], 'data_offset': 0}",[0.08456462621688843]
2025/08/01 16:55:08.784528720,"{'dim': [], 'data_offset': 0}",[0.08457614481449127]
2025/08/01 16:55:08.785538794,"{'dim': [], 'data_offset': 0}",[0.08415336161851883]
2025/08/01 16:55:08.786829676,"{'dim': [], 'data_offset': 0}",[0.08277909457683563]
2025/08/01 16:55:08.787573671,"{'dim': [], 'data_offset': 0}",[0.08875473588705063]
2025/08/01 16:55:08.788536962,"{'dim': [], 'data_offset': 0}",[0.08461295068264008]
2025/08/01 16:55:08.789569903,"{'dim': [], 'data_offset': 0}",[0.08322301506996155]
2025/08/01 16:55:08.790575403,"{'dim': [], 'data_offset': 0}",[0.08174975961446762]
2025/08/01 16:55:08.791580151,"{'dim': [], 'data_offset': 0}",[0.08058953285217285]
2025/08/01 16:55:08.792581546,"{'dim': [], 'data_offset': 0}",[0.0799906998872757]
2025/08/01 16:55:08.793675268,"{'dim': [], 'data_offset': 0}",[0.07861784845590591]
2025/08/01 16:55:08.794563602,"{'dim': [], 'data_offset': 0}",[0.07693864405155182]
2025/08/01 16:55:08.795586422,"{'dim': [], 'data_offset': 0}",[0.07528458535671234]
2025/08/01 16:55:08.796572408,"{'dim': [], 'data_offset': 0}",[0.07390827685594559]
2025/08/01 16:55:08.797579600,"{'dim': [], 'data_offset': 0}",[0.07235559821128845]
2025/08/01 16:55:08.798578592,"{'dim': [], 'data_offset': 0}",[0.0706271305680275]
2025/08/01 16:55:08.799646945,"{'dim': [], 'data_offset': 0}",[0.06903207302093506]
2025/08/01 16:55:08.800538712,"{'dim': [], 'data_offset': 0}",[0.06639187783002853]
2025/08/01 16:55:08.801583777,"{'dim': [], 'data_offset': 0}",[0.06364366412162781]
2025/08/01 16:55:08.802581978,"{'dim': [], 'data_offset': 0}",[0.06191132217645645]
2025/08/01 16:55:08.803578878,"{'dim': [], 'data_offset': 0}",[0.05927809700369835]
2025/08/01 16:55:08.804580363,"{'dim': [], 'data_offset': 0}",[0.05570689216256142]
2025/08/01 16:55:08.805645332,"{'dim': [], 'data_offset': 0}",[0.053089387714862823]
2025/08/01 16:55:08.806569597,"{'dim': [], 'data_offset': 0}",[0.05057735741138458]
2025/08/01 16:55:08.807584397,"{'dim': [], 'data_offset': 0}",[0.04796843230724335]
2025/08/01 16:55:08.808579525,"{'dim': [], 'data_offset': 0}",[0.045370254665613174]
2025/08/01 16:55:08.809579448,"{'dim': [], 'data_offset': 0}",[0.04287637397646904]
2025/08/01 16:55:08.810580252,"{'dim': [], 'data_offset': 0}",[0.03948613628745079]
2025/08/01 16:55:08.811641316,"{'dim': [], 'data_offset': 0}",[0.03631983697414398]
2025/08/01 16:55:08.812538199,"{'dim': [], 'data_offset': 0}",[0.03386782482266426]
2025/08/01 16:55:08.813586028,"{'dim': [], 'data_offset': 0}",[0.03149330988526344]
2025/08/01 16:55:08.814581836,"{'dim': [], 'data_offset': 0}",[0.028422432020306587]
2025/08/01 16:55:08.815577925,"{'dim': [], 'data_offset': 0}",[0.02547476999461651]
2025/08/01 16:55:08.816580771,"{'dim': [], 'data_offset': 0}",[0.02324085310101509]
2025/08/01 16:55:08.817684125,"{'dim': [], 'data_offset': 0}",[0.02109220251441002]
2025/08/01 16:55:08.818565160,"{'dim': [], 'data_offset': 0}",[0.018309639766812325]
2025/08/01 16:55:08.819581352,"{'dim': [], 'data_offset': 0}",[0.01563207618892193]
2025/08/01 16:55:08.820579462,"{'dim': [], 'data_offset': 0}",[0.013609732501208782]
2025/08/01 16:55:08.821564719,"{'dim': [], 'data_offset': 0}",[0.011123521253466606]
2025/08/01 16:55:08.822579949,"{'dim': [], 'data_offset': 0}",[0.008685853332281113]
2025/08/01 16:55:08.823693805,"{'dim': [], 'data_offset': 0}",[0.006878119893372059]
2025/08/01 16:55:08.824563607,"{'dim': [], 'data_offset': 0}",[0.005055240821093321]
2025/08/01 16:55:08.825562148,"{'dim': [], 'data_offset': 0}",[0.0029256383422762156]
2025/08/01 16:55:08.826554703,"{'dim': [], 'data_offset': 0}",[0.0008727595559321344]
2025/08/01 16:55:08.827580316,"{'dim': [], 'data_offset': 0}",[-0.0007132714963518083]
2025/08/01 16:55:08.828581300,"{'dim': [], 'data_offset': 0}",[-0.0021843949798494577]
2025/08/01 16:55:08.829716971,"{'dim': [], 'data_offset': 0}",[-0.0036858252715319395]
2025/08/01 16:55:08.830715182,"{'dim': [], 'data_offset': 0}",[-0.005099983885884285]
2025/08/01 16:55:08.831580949,"{'dim': [], 'data_offset': 0}",[-0.00634185504168272]
2025/08/01 16:55:08.832581643,"{'dim': [], 'data_offset': 0}",[-0.007252530660480261]
2025/08/01 16:55:08.833555215,"{'dim': [], 'data_offset': 0}",[-0.00815532635897398]
2025/08/01 16:55:08.834585033,"{'dim': [], 'data_offset': 0}",[-0.008997820317745209]
2025/08/01 16:55:08.835659864,"{'dim': [], 'data_offset': 0}",[-0.00986451655626297]
2025/08/01 16:55:08.836782309,"{'dim': [], 'data_offset': 0}",[-0.010688373818993568]
2025/08/01 16:55:08.837587716,"{'dim': [], 'data_offset': 0}",[-0.011109412647783756]
2025/08/01 16:55:08.838589401,"{'dim': [], 'data_offset': 0}",[-0.011568314395844936]
2025/08/01 16:55:08.839585420,"{'dim': [], 'data_offset': 0}",[-0.01231266651302576]
2025/08/01 16:55:08.840581688,"{'dim': [], 'data_offset': 0}",[-0.013029234483838081]
2025/08/01 16:55:08.841691399,"{'dim': [], 'data_offset': 0}",[-0.013493950478732586]
2025/08/01 16:55:08.842732110,"{'dim': [], 'data_offset': 0}",[-0.013875667005777359]
2025/08/01 16:55:08.843540530,"{'dim': [], 'data_offset': 0}",[-0.01401452999562025]
2025/08/01 16:55:08.844557433,"{'dim': [], 'data_offset': 0}",[-0.01413126103579998]
2025/08/01 16:55:08.845581424,"{'dim': [], 'data_offset': 0}",[-0.01455642282962799]
2025/08/01 16:55:08.846566580,"{'dim': [], 'data_offset': 0}",[-0.01450895331799984]
2025/08/01 16:55:08.847692219,"{'dim': [], 'data_offset': 0}",[-0.014185302890837193]
2025/08/01 16:55:08.848784199,"{'dim': [], 'data_offset': 0}",[-0.014154389500617981]
2025/08/01 16:55:08.849586693,"{'dim': [], 'data_offset': 0}",[-0.014033196493983269]
2025/08/01 16:55:08.850584183,"{'dim': [], 'data_offset': 0}",[-0.014223859645426273]
2025/08/01 16:55:08.851583816,"{'dim': [], 'data_offset': 0}",[-0.014170420356094837]
2025/08/01 16:55:08.852583699,"{'dim': [], 'data_offset': 0}",[-0.013843165710568428]
2025/08/01 16:55:08.853688894,"{'dim': [], 'data_offset': 0}",[-0.01381632499396801]
2025/08/01 16:55:08.854726221,"{'dim': [], 'data_offset': 0}",[-0.013764838688075542]
2025/08/01 16:55:08.855587863,"{'dim': [], 'data_offset': 0}",[-0.013678991235792637]
2025/08/01 16:55:08.856579537,"{'dim': [], 'data_offset': 0}",[-0.013347738422453403]
2025/08/01 16:55:08.857584405,"{'dim': [], 'data_offset': 0}",[-0.012989077717065811]
2025/08/01 16:55:08.858581075,"{'dim': [], 'data_offset': 0}",[-0.012958826497197151]
2025/08/01 16:55:08.859580547,"{'dim': [], 'data_offset': 0}",[-0.012624283321201801]
2025/08/01 16:55:08.860727722,"{'dim': [], 'data_offset': 0}",[-0.012307883240282536]
2025/08/01 16:55:08.861584949,"{'dim': [], 'data_offset': 0}",[-0.011983362026512623]
2025/08/01 16:55:08.862603343,"{'dim': [], 'data_offset': 0}",[-0.011266717687249184]
2025/08/01 16:55:08.863576655,"{'dim': [], 'data_offset': 0}",[-0.010876539163291454]
2025/08/01 16:55:08.864556855,"{'dim': [], 'data_offset': 0}",[-0.010519362054765224]
2025/08/01 16:55:08.865558521,"{'dim': [], 'data_offset': 0}",[-0.01014009676873684]
2025/08/01 16:55:08.866722955,"{'dim': [], 'data_offset': 0}",[-0.010105577297508717]
2025/08/01 16:55:08.867557896,"{'dim': [], 'data_offset': 0}",[-0.00967560987919569]
2025/08/01 16:55:08.868560543,"{'dim': [], 'data_offset': 0}",[-0.009249785915017128]
2025/08/01 16:55:08.869555280,"{'dim': [], 'data_offset': 0}",[-0.009174000471830368]
2025/08/01 16:55:08.870563272,"{'dim': [], 'data_offset': 0}",[-0.009099056012928486]
2025/08/01 16:55:08.871596253,"{'dim': [], 'data_offset': 0}",[-0.009029154665768147]
2025/08/01 16:55:08.872671755,"{'dim': [], 'data_offset': 0}",[-0.009300361387431622]
2025/08/01 16:55:08.873560538,"{'dim': [], 'data_offset': 0}",[-0.009955798275768757]
2025/08/01 16:55:08.874559390,"{'dim': [], 'data_offset': 0}",[-0.010211434215307236]
2025/08/01 16:55:08.875561566,"{'dim': [], 'data_offset': 0}",[-0.010132556781172752]
2025/08/01 16:55:08.876546782,"{'dim': [], 'data_offset': 0}",[-0.010051573626697063]
2025/08/01 16:55:08.877675435,"{'dim': [], 'data_offset': 0}",[-0.009996563196182251]
2025/08/01 16:55:08.878632408,"{'dim': [], 'data_offset': 0}",[-0.01026905793696642]
2025/08/01 16:55:08.879556122,"{'dim': [], 'data_offset': 0}",[-0.010550565086305141]
2025/08/01 16:55:08.880559529,"{'dim': [], 'data_offset': 0}",[-0.010799765586853027]
2025/08/01 16:55:08.881564258,"{'dim': [], 'data_offset': 0}",[-0.011068352498114109]
2025/08/01 16:55:08.882556142,"{'dim': [], 'data_offset': 0}",[-0.0109828170388937]
2025/08/01 16:55:08.883672550,"{'dim': [], 'data_offset': 0}",[-0.01127046998590231]
2025/08/01 16:55:08.884628943,"{'dim': [], 'data_offset': 0}",[-0.011553576216101646]
2025/08/01 16:55:08.885565262,"{'dim': [], 'data_offset': 0}",[-0.011788283474743366]
2025/08/01 16:55:08.886561631,"{'dim': [], 'data_offset': 0}",[-0.012016981840133667]
2025/08/01 16:55:08.887560923,"{'dim': [], 'data_offset': 0}",[-0.012263264507055283]
2025/08/01 16:55:08.888542114,"{'dim': [], 'data_offset': 0}",[-0.012795018963515759]
2025/08/01 16:55:08.889563262,"{'dim': [], 'data_offset': 0}",[-0.013029158115386963]
2025/08/01 16:55:08.890630934,"{'dim': [], 'data_offset': 0}",[-0.013279452919960022]
2025/08/01 16:55:08.891567393,"{'dim': [], 'data_offset': 0}",[-0.0134887071326375]
2025/08/01 16:55:08.892561349,"{'dim': [], 'data_offset': 0}",[-0.013761980459094048]
2025/08/01 16:55:08.893558059,"{'dim': [], 'data_offset': 0}",[-0.01395765133202076]
2025/08/01 16:55:08.894560395,"{'dim': [], 'data_offset': 0}",[-0.014167889021337032]
2025/08/01 16:55:08.895632732,"{'dim': [], 'data_offset': 0}",[-0.014381548389792442]
2025/08/01 16:55:08.896514467,"{'dim': [], 'data_offset': 0}",[-0.014577941969037056]
2025/08/01 16:55:08.897572558,"{'dim': [], 'data_offset': 0}",[-0.015042456798255444]
2025/08/01 16:55:08.898570109,"{'dim': [], 'data_offset': 0}",[-0.01552138477563858]
2025/08/01 16:55:08.899556906,"{'dim': [], 'data_offset': 0}",[-0.015682613477110863]
2025/08/01 16:55:08.900552274,"{'dim': [], 'data_offset': 0}",[-0.015847038477659225]
2025/08/01 16:55:08.901676312,"{'dim': [], 'data_offset': 0}",[-0.01628921926021576]
2025/08/01 16:55:08.902626357,"{'dim': [], 'data_offset': 0}",[-0.01671970821917057]
2025/08/01 16:55:08.903561224,"{'dim': [], 'data_offset': 0}",[-0.017043285071849823]
2025/08/01 16:55:08.904565742,"{'dim': [], 'data_offset': 0}",[-0.01720409095287323]
2025/08/01 16:55:08.905557025,"{'dim': [], 'data_offset': 0}",[-0.01732156239449978]
2025/08/01 16:55:08.906557719,"{'dim': [], 'data_offset': 0}",[-0.01761043630540371]
2025/08/01 16:55:08.907663976,"{'dim': [], 'data_offset': 0}",[-0.017953701317310333]
2025/08/01 16:55:08.908623783,"{'dim': [], 'data_offset': 0}",[-0.01804669015109539]
2025/08/01 16:55:08.909569513,"{'dim': [], 'data_offset': 0}",[-0.01818174310028553]
2025/08/01 16:55:08.910548722,"{'dim': [], 'data_offset': 0}",[-0.018393270671367645]
2025/08/01 16:55:08.911579531,"{'dim': [], 'data_offset': 0}",[-0.018727337941527367]
2025/08/01 16:55:08.912548668,"{'dim': [], 'data_offset': 0}",[-0.01877770759165287]
2025/08/01 16:55:08.913550203,"{'dim': [], 'data_offset': 0}",[-0.018942344933748245]
2025/08/01 16:55:08.914621659,"{'dim': [], 'data_offset': 0}",[-0.01923498883843422]
2025/08/01 16:55:08.915628620,"{'dim': [], 'data_offset': 0}",[-0.01925787143409252]
2025/08/01 16:55:08.916560605,"{'dim': [], 'data_offset': 0}",[-0.01936115138232708]
2025/08/01 16:55:08.917563911,"{'dim': [], 'data_offset': 0}",[-0.019528504461050034]
2025/08/01 16:55:08.918575368,"{'dim': [], 'data_offset': 0}",[-0.019579045474529266]
2025/08/01 16:55:08.919652030,"{'dim': [], 'data_offset': 0}",[-0.0194723978638649]
2025/08/01 16:55:08.920612628,"{'dim': [], 'data_offset': 0}",[-0.019600195810198784]
2025/08/01 16:55:08.921562853,"{'dim': [], 'data_offset': 0}",[-0.019783323630690575]
2025/08/01 16:55:08.922535795,"{'dim': [], 'data_offset': 0}",[-0.019784903153777122]
2025/08/01 16:55:08.923518768,"{'dim': [], 'data_offset': 0}",[-0.019918061792850494]
2025/08/01 16:55:08.924527341,"{'dim': [], 'data_offset': 0}",[-0.01988447643816471]
2025/08/01 16:55:08.925664684,"{'dim': [], 'data_offset': 0}",[-0.019987909123301506]
2025/08/01 16:55:08.926571469,"{'dim': [], 'data_offset': 0}",[-0.019914599135518074]
2025/08/01 16:55:08.927540075,"{'dim': [], 'data_offset': 0}",[-0.019890381023287773]
2025/08/01 16:55:08.928537696,"{'dim': [], 'data_offset': 0}",[-0.01983341947197914]
2025/08/01 16:55:08.929538710,"{'dim': [], 'data_offset': 0}",[-0.019685128703713417]
2025/08/01 16:55:08.930578059,"{'dim': [], 'data_offset': 0}",[-0.01953769102692604]
2025/08/01 16:55:08.931626879,"{'dim': [], 'data_offset': 0}",[-0.019531650468707085]
2025/08/01 16:55:08.932705113,"{'dim': [], 'data_offset': 0}",[-0.01943310908973217]
2025/08/01 16:55:08.933695075,"{'dim': [], 'data_offset': 0}",[-0.019246064126491547]
2025/08/01 16:55:08.934581045,"{'dim': [], 'data_offset': 0}",[-0.019110191613435745]
2025/08/01 16:55:08.935579537,"{'dim': [], 'data_offset': 0}",[-0.019016355276107788]
2025/08/01 16:55:08.936540534,"{'dim': [], 'data_offset': 0}",[-0.01883482001721859]
2025/08/01 16:55:08.937651497,"{'dim': [], 'data_offset': 0}",[-0.018577031791210175]
2025/08/01 16:55:08.938694210,"{'dim': [], 'data_offset': 0}",[-0.01834227330982685]
2025/08/01 16:55:08.939540694,"{'dim': [], 'data_offset': 0}",[-0.018112512305378914]
2025/08/01 16:55:08.940582376,"{'dim': [], 'data_offset': 0}",[-0.01786784827709198]
2025/08/01 16:55:08.941581368,"{'dim': [], 'data_offset': 0}",[-0.017605341970920563]
2025/08/01 16:55:08.942539813,"{'dim': [], 'data_offset': 0}",[-0.01732274703681469]
2025/08/01 16:55:08.943645549,"{'dim': [], 'data_offset': 0}",[-0.017003105953335762]
2025/08/01 16:55:08.944755009,"{'dim': [], 'data_offset': 0}",[-0.01668155938386917]
2025/08/01 16:55:08.945581731,"{'dim': [], 'data_offset': 0}",[-0.016360461711883545]
2025/08/01 16:55:08.946584467,"{'dim': [], 'data_offset': 0}",[-0.01600276492536068]
2025/08/01 16:55:08.947582528,"{'dim': [], 'data_offset': 0}",[-0.015626436099410057]
2025/08/01 16:55:08.948589269,"{'dim': [], 'data_offset': 0}",[-0.01522902213037014]
2025/08/01 16:55:08.949581984,"{'dim': [], 'data_offset': 0}",[-0.014816106297075748]
2025/08/01 16:55:08.950700825,"{'dim': [], 'data_offset': 0}",[-0.014362658374011517]
2025/08/01 16:55:08.951584503,"{'dim': [], 'data_offset': 0}",[-0.013926148414611816]
2025/08/01 16:55:08.952584957,"{'dim': [], 'data_offset': 0}",[-0.013465098105370998]
2025/08/01 16:55:08.953579964,"{'dim': [], 'data_offset': 0}",[-0.01297768484801054]
2025/08/01 16:55:08.954583101,"{'dim': [], 'data_offset': 0}",[-0.012470723129808903]
2025/08/01 16:55:08.955640771,"{'dim': [], 'data_offset': 0}",[-0.011920819990336895]
2025/08/01 16:55:08.956750702,"{'dim': [], 'data_offset': 0}",[-0.011457934975624084]
2025/08/01 16:55:08.957587886,"{'dim': [], 'data_offset': 0}",[-0.010937876999378204]
2025/08/01 16:55:08.958584455,"{'dim': [], 'data_offset': 0}",[-0.010373623110353947]
2025/08/01 16:55:08.959581835,"{'dim': [], 'data_offset': 0}",[-0.01000561099499464]
2025/08/01 16:55:08.960585733,"{'dim': [], 'data_offset': 0}",[-0.009409933350980282]
2025/08/01 16:55:08.961586357,"{'dim': [], 'data_offset': 0}",[-0.0087963892146945]
2025/08/01 16:55:08.962695767,"{'dim': [], 'data_offset': 0}",[-0.00813286006450653]
2025/08/01 16:55:08.963556018,"{'dim': [], 'data_offset': 0}",[-0.007513528224080801]
2025/08/01 16:55:08.964556161,"{'dim': [], 'data_offset': 0}",[-0.006853887811303139]
2025/08/01 16:55:08.965555784,"{'dim': [], 'data_offset': 0}",[-0.006050942465662956]
2025/08/01 16:55:08.966558400,"{'dim': [], 'data_offset': 0}",[-0.005474188830703497]
2025/08/01 16:55:08.967636094,"{'dim': [], 'data_offset': 0}",[-0.004727161023765802]
2025/08/01 16:55:08.968719474,"{'dim': [], 'data_offset': 0}",[-0.003994632046669722]
2025/08/01 16:55:08.969563335,"{'dim': [], 'data_offset': 0}",[-0.003386058146134019]
2025/08/01 16:55:08.970560385,"{'dim': [], 'data_offset': 0}",[-0.0024347573053091764]
2025/08/01 16:55:08.971559698,"{'dim': [], 'data_offset': 0}",[-0.0017117037205025554]
2025/08/01 16:55:08.972610510,"{'dim': [], 'data_offset': 0}",[-0.0009761608089320362]
2025/08/01 16:55:08.973610593,"{'dim': [], 'data_offset': 0}",[-0.00014928106975276023]
2025/08/01 16:55:08.974750339,"{'dim': [], 'data_offset': 0}",[0.0007698411936871707]
2025/08/01 16:55:08.975539627,"{'dim': [], 'data_offset': 0}",[0.0015106226783245802]
2025/08/01 16:55:08.977582333,"{'dim': [], 'data_offset': 0}",[0.0001177648373413831]
2025/08/01 16:55:08.977869147,"{'dim': [], 'data_offset': 0}",[0.01358617004007101]
2025/08/01 16:55:08.978599686,"{'dim': [], 'data_offset': 0}",[0.003430368145927787]
