time,layout,data
2025/08/01 16:55:05.862533594,"{'dim': [], 'data_offset': 0}",[-0.045365091413259506]
2025/08/01 16:55:05.863540307,"{'dim': [], 'data_offset': 0}",[-0.04521065577864647]
2025/08/01 16:55:05.864536108,"{'dim': [], 'data_offset': 0}",[-0.04535719007253647]
2025/08/01 16:55:05.865537455,"{'dim': [], 'data_offset': 0}",[-0.045070767402648926]
2025/08/01 16:55:05.866547151,"{'dim': [], 'data_offset': 0}",[-0.0450182668864727]
2025/08/01 16:55:05.867552703,"{'dim': [], 'data_offset': 0}",[-0.04472079500555992]
2025/08/01 16:55:05.868547622,"{'dim': [], 'data_offset': 0}",[-0.04434835538268089]
2025/08/01 16:55:05.869543593,"{'dim': [], 'data_offset': 0}",[-0.04416004940867424]
2025/08/01 16:55:05.870542668,"{'dim': [], 'data_offset': 0}",[-0.04426809400320053]
2025/08/01 16:55:05.871548049,"{'dim': [], 'data_offset': 0}",[-0.044254787266254425]
2025/08/01 16:55:05.872541828,"{'dim': [], 'data_offset': 0}",[-0.0437464639544487]
2025/08/01 16:55:05.873629503,"{'dim': [], 'data_offset': 0}",[-0.04334988072514534]
2025/08/01 16:55:05.874530666,"{'dim': [], 'data_offset': 0}",[-0.043432947248220444]
2025/08/01 16:55:05.875533514,"{'dim': [], 'data_offset': 0}",[-0.04351033270359039]
2025/08/01 16:55:05.876543371,"{'dim': [], 'data_offset': 0}",[-0.04316714033484459]
2025/08/01 16:55:05.877542305,"{'dim': [], 'data_offset': 0}",[-0.04293384775519371]
2025/08/01 16:55:05.878539097,"{'dim': [], 'data_offset': 0}",[-0.042512863874435425]
2025/08/01 16:55:05.879559786,"{'dim': [], 'data_offset': 0}",[-0.04226934164762497]
2025/08/01 16:55:05.880570814,"{'dim': [], 'data_offset': 0}",[-0.04220433533191681]
2025/08/01 16:55:05.881530614,"{'dim': [], 'data_offset': 0}",[-0.04176923260092735]
2025/08/01 16:55:05.882529718,"{'dim': [], 'data_offset': 0}",[-0.04162480682134628]
2025/08/01 16:55:05.883539174,"{'dim': [], 'data_offset': 0}",[-0.04143037647008896]
2025/08/01 16:55:05.884539860,"{'dim': [], 'data_offset': 0}",[-0.041162822395563126]
2025/08/01 16:55:05.885593697,"{'dim': [], 'data_offset': 0}",[-0.040705032646656036]
2025/08/01 16:55:05.886585203,"{'dim': [], 'data_offset': 0}",[-0.04024733230471611]
2025/08/01 16:55:05.887539726,"{'dim': [], 'data_offset': 0}",[-0.04015161097049713]
2025/08/01 16:55:05.888527528,"{'dim': [], 'data_offset': 0}",[-0.03987089544534683]
2025/08/01 16:55:05.889549378,"{'dim': [], 'data_offset': 0}",[-0.03940552473068237]
2025/08/01 16:55:05.890543077,"{'dim': [], 'data_offset': 0}",[-0.039113059639930725]
2025/08/01 16:55:05.891639331,"{'dim': [], 'data_offset': 0}",[-0.03897562623023987]
2025/08/01 16:55:05.892677760,"{'dim': [], 'data_offset': 0}",[-0.03866204619407654]
2025/08/01 16:55:05.893527025,"{'dim': [], 'data_offset': 0}",[-0.038199540227651596]
2025/08/01 16:55:05.894541877,"{'dim': [], 'data_offset': 0}",[-0.03807619586586952]
2025/08/01 16:55:05.895539199,"{'dim': [], 'data_offset': 0}",[-0.03804274648427963]
2025/08/01 16:55:05.896541257,"{'dim': [], 'data_offset': 0}",[-0.03744557127356529]
2025/08/01 16:55:05.897655222,"{'dim': [], 'data_offset': 0}",[-0.03710747882723808]
2025/08/01 16:55:05.898647799,"{'dim': [], 'data_offset': 0}",[-0.03677147254347801]
2025/08/01 16:55:05.899543486,"{'dim': [], 'data_offset': 0}",[-0.036292266100645065]
2025/08/01 16:55:05.900543601,"{'dim': [], 'data_offset': 0}",[-0.0359731987118721]
2025/08/01 16:55:05.901540814,"{'dim': [], 'data_offset': 0}",[-0.035639334470033646]
2025/08/01 16:55:05.902618627,"{'dim': [], 'data_offset': 0}",[-0.03555750846862793]
2025/08/01 16:55:05.903654363,"{'dim': [], 'data_offset': 0}",[-0.03509938344359398]
2025/08/01 16:55:05.904647301,"{'dim': [], 'data_offset': 0}",[-0.034589335322380066]
2025/08/01 16:55:05.905537471,"{'dim': [], 'data_offset': 0}",[-0.03425915539264679]
2025/08/01 16:55:05.906544255,"{'dim': [], 'data_offset': 0}",[-0.03392554819583893]
2025/08/01 16:55:05.907539925,"{'dim': [], 'data_offset': 0}",[-0.033835891634225845]
2025/08/01 16:55:05.908610050,"{'dim': [], 'data_offset': 0}",[-0.033359527587890625]
2025/08/01 16:55:05.909642843,"{'dim': [], 'data_offset': 0}",[-0.03309326618909836]
2025/08/01 16:55:05.910636301,"{'dim': [], 'data_offset': 0}",[-0.03262614086270332]
2025/08/01 16:55:05.911533950,"{'dim': [], 'data_offset': 0}",[-0.032127365469932556]
2025/08/01 16:55:05.912536448,"{'dim': [], 'data_offset': 0}",[-0.031767018139362335]
2025/08/01 16:55:05.913539637,"{'dim': [], 'data_offset': 0}",[-0.03140182048082352]
2025/08/01 16:55:05.914545089,"{'dim': [], 'data_offset': 0}",[-0.031028110533952713]
2025/08/01 16:55:05.915657942,"{'dim': [], 'data_offset': 0}",[-0.03089132159948349]
2025/08/01 16:55:05.916651991,"{'dim': [], 'data_offset': 0}",[-0.03040461428463459]
2025/08/01 16:55:05.917536225,"{'dim': [], 'data_offset': 0}",[-0.02989305555820465]
2025/08/01 16:55:05.918531195,"{'dim': [], 'data_offset': 0}",[-0.029527178034186363]
2025/08/01 16:55:05.919539530,"{'dim': [], 'data_offset': 0}",[-0.029144087806344032]
2025/08/01 16:55:05.920537603,"{'dim': [], 'data_offset': 0}",[-0.02876088209450245]
2025/08/01 16:55:05.921636551,"{'dim': [], 'data_offset': 0}",[-0.028352851048111916]
2025/08/01 16:55:05.922539606,"{'dim': [], 'data_offset': 0}",[-0.028072932735085487]
2025/08/01 16:55:05.923542645,"{'dim': [], 'data_offset': 0}",[-0.027694879099726677]
2025/08/01 16:55:05.924549198,"{'dim': [], 'data_offset': 0}",[-0.027209291234612465]
2025/08/01 16:55:05.925546570,"{'dim': [], 'data_offset': 0}",[-0.026819195598363876]
2025/08/01 16:55:05.926539718,"{'dim': [], 'data_offset': 0}",[-0.026423418894410133]
2025/08/01 16:55:05.927656306,"{'dim': [], 'data_offset': 0}",[-0.026093177497386932]
2025/08/01 16:55:05.928648362,"{'dim': [], 'data_offset': 0}",[-0.025844313204288483]
2025/08/01 16:55:05.929535439,"{'dim': [], 'data_offset': 0}",[-0.02537027932703495]
2025/08/01 16:55:05.930530789,"{'dim': [], 'data_offset': 0}",[-0.024925777688622475]
2025/08/01 16:55:05.931539324,"{'dim': [], 'data_offset': 0}",[-0.02443562261760235]
2025/08/01 16:55:05.932538939,"{'dim': [], 'data_offset': 0}",[-0.024031303822994232]
2025/08/01 16:55:05.933629197,"{'dim': [], 'data_offset': 0}",[-0.023692309856414795]
2025/08/01 16:55:05.934644780,"{'dim': [], 'data_offset': 0}",[-0.023191776126623154]
2025/08/01 16:55:05.935535462,"{'dim': [], 'data_offset': 0}",[-0.022807860746979713]
2025/08/01 16:55:05.936528770,"{'dim': [], 'data_offset': 0}",[-0.022503864020109177]
2025/08/01 16:55:05.937547366,"{'dim': [], 'data_offset': 0}",[-0.022093212231993675]
2025/08/01 16:55:05.938541425,"{'dim': [], 'data_offset': 0}",[-0.02159363217651844]
2025/08/01 16:55:05.939635407,"{'dim': [], 'data_offset': 0}",[-0.021250495687127113]
2025/08/01 16:55:05.940517508,"{'dim': [], 'data_offset': 0}",[-0.020857255905866623]
2025/08/01 16:55:05.941547077,"{'dim': [], 'data_offset': 0}",[-0.020592786371707916]
2025/08/01 16:55:05.942556494,"{'dim': [], 'data_offset': 0}",[-0.020189784467220306]
2025/08/01 16:55:05.943549711,"{'dim': [], 'data_offset': 0}",[-0.0196270402520895]
2025/08/01 16:55:05.944538574,"{'dim': [], 'data_offset': 0}",[-0.019202817231416702]
2025/08/01 16:55:05.945632536,"{'dim': [], 'data_offset': 0}",[-0.018819624558091164]
2025/08/01 16:55:05.946652024,"{'dim': [], 'data_offset': 0}",[-0.0182122103869915]
2025/08/01 16:55:05.947565341,"{'dim': [], 'data_offset': 0}",[-0.017901940271258354]
2025/08/01 16:55:05.948532379,"{'dim': [], 'data_offset': 0}",[-0.01752864196896553]
2025/08/01 16:55:05.949541444,"{'dim': [], 'data_offset': 0}",[-0.017136473208665848]
2025/08/01 16:55:05.950546305,"{'dim': [], 'data_offset': 0}",[-0.01663568615913391]
2025/08/01 16:55:05.951653653,"{'dim': [], 'data_offset': 0}",[-0.016324354335665703]
2025/08/01 16:55:05.952641735,"{'dim': [], 'data_offset': 0}",[-0.01579829305410385]
2025/08/01 16:55:05.953531625,"{'dim': [], 'data_offset': 0}",[-0.015459129586815834]
2025/08/01 16:55:05.954537267,"{'dim': [], 'data_offset': 0}",[-0.015046034008264542]
2025/08/01 16:55:05.955550477,"{'dim': [], 'data_offset': 0}",[-0.014626093208789825]
2025/08/01 16:55:05.956538980,"{'dim': [], 'data_offset': 0}",[-0.014206286519765854]
2025/08/01 16:55:05.957535621,"{'dim': [], 'data_offset': 0}",[-0.01378309540450573]
2025/08/01 16:55:05.958635270,"{'dim': [], 'data_offset': 0}",[-0.013343843631446362]
2025/08/01 16:55:05.959535912,"{'dim': [], 'data_offset': 0}",[-0.013113154098391533]
2025/08/01 16:55:05.960521521,"{'dim': [], 'data_offset': 0}",[-0.0126100555062294]
2025/08/01 16:55:05.961547276,"{'dim': [], 'data_offset': 0}",[-0.012098414823412895]
2025/08/01 16:55:05.962538241,"{'dim': [], 'data_offset': 0}",[-0.011602949351072311]
2025/08/01 16:55:05.963636668,"{'dim': [], 'data_offset': 0}",[-0.011235943995416164]
2025/08/01 16:55:05.964630477,"{'dim': [], 'data_offset': 0}",[-0.010801809839904308]
2025/08/01 16:55:05.965551152,"{'dim': [], 'data_offset': 0}",[-0.01044106762856245]
2025/08/01 16:55:05.966552459,"{'dim': [], 'data_offset': 0}",[-0.009896191768348217]
2025/08/01 16:55:05.967579686,"{'dim': [], 'data_offset': 0}",[-0.009602711535990238]
2025/08/01 16:55:05.969495491,"{'dim': [], 'data_offset': 0}",[-0.009121700190007687]
2025/08/01 16:55:05.970364027,"{'dim': [], 'data_offset': 0}",[-0.008401763625442982]
2025/08/01 16:55:05.970618045,"{'dim': [], 'data_offset': 0}",[-0.008074288256466389]
2025/08/01 16:55:05.971474728,"{'dim': [], 'data_offset': 0}",[-0.007875774055719376]
2025/08/01 16:55:05.972468196,"{'dim': [], 'data_offset': 0}",[-0.007459890563040972]
2025/08/01 16:55:05.973505163,"{'dim': [], 'data_offset': 0}",[-0.007052707020193338]
2025/08/01 16:55:05.974547467,"{'dim': [], 'data_offset': 0}",[-0.0065863910131156445]
2025/08/01 16:55:05.975522714,"{'dim': [], 'data_offset': 0}",[-0.0061670634895563126]
2025/08/01 16:55:05.976497261,"{'dim': [], 'data_offset': 0}",[-0.005749054718762636]
2025/08/01 16:55:05.977492040,"{'dim': [], 'data_offset': 0}",[-0.005321741569787264]
2025/08/01 16:55:05.978468849,"{'dim': [], 'data_offset': 0}",[-0.0051019755192101]
2025/08/01 16:55:05.979487726,"{'dim': [], 'data_offset': 0}",[-0.004589349031448364]
2025/08/01 16:55:05.980488602,"{'dim': [], 'data_offset': 0}",[-0.004041806794703007]
2025/08/01 16:55:05.981491481,"{'dim': [], 'data_offset': 0}",[-0.0036097269039601088]
2025/08/01 16:55:05.982510248,"{'dim': [], 'data_offset': 0}",[-0.0033904293086379766]
2025/08/01 16:55:05.983476875,"{'dim': [], 'data_offset': 0}",[-0.0029499612282961607]
2025/08/01 16:55:05.984480285,"{'dim': [], 'data_offset': 0}",[-0.0025159388314932585]
2025/08/01 16:55:05.985503126,"{'dim': [], 'data_offset': 0}",[-0.002224316820502281]
2025/08/01 16:55:05.986488505,"{'dim': [], 'data_offset': 0}",[-0.0017830639844760299]
2025/08/01 16:55:05.987498552,"{'dim': [], 'data_offset': 0}",[-0.0013517948100343347]
2025/08/01 16:55:05.988509229,"{'dim': [], 'data_offset': 0}",[-0.000912682618945837]
2025/08/01 16:55:05.989493947,"{'dim': [], 'data_offset': 0}",[-0.000490005302708596]
2025/08/01 16:55:05.990481238,"{'dim': [], 'data_offset': 0}",[-5.312217035680078e-05]
2025/08/01 16:55:05.991508084,"{'dim': [], 'data_offset': 0}",[0.00030440118280239403]
2025/08/01 16:55:05.992529043,"{'dim': [], 'data_offset': 0}",[0.0008234497508965433]
2025/08/01 16:55:05.993530501,"{'dim': [], 'data_offset': 0}",[0.0012466831831261516]
2025/08/01 16:55:05.994478867,"{'dim': [], 'data_offset': 0}",[0.0016864198260009289]
2025/08/01 16:55:05.995484930,"{'dim': [], 'data_offset': 0}",[0.002123008482158184]
2025/08/01 16:55:05.996480230,"{'dim': [], 'data_offset': 0}",[0.002479771850630641]
2025/08/01 16:55:05.997490196,"{'dim': [], 'data_offset': 0}",[0.002926130313426256]
2025/08/01 16:55:05.998516372,"{'dim': [], 'data_offset': 0}",[0.0034398073330521584]
2025/08/01 16:55:05.999534438,"{'dim': [], 'data_offset': 0}",[0.003805255051702261]
2025/08/01 16:55:06.575860,"{'dim': [], 'data_offset': 0}",[0.004142830614000559]
2025/08/01 16:55:06.1549032,"{'dim': [], 'data_offset': 0}",[0.004671396221965551]
2025/08/01 16:55:06.2499190,"{'dim': [], 'data_offset': 0}",[0.005251951050013304]
2025/08/01 16:55:06.3486140,"{'dim': [], 'data_offset': 0}",[0.005589076783508062]
2025/08/01 16:55:06.4606833,"{'dim': [], 'data_offset': 0}",[0.005723734386265278]
2025/08/01 16:55:06.5675166,"{'dim': [], 'data_offset': 0}",[0.006665587890893221]
2025/08/01 16:55:06.6618596,"{'dim': [], 'data_offset': 0}",[0.006943040527403355]
2025/08/01 16:55:06.7506132,"{'dim': [], 'data_offset': 0}",[0.007316064555197954]
2025/08/01 16:55:06.8562521,"{'dim': [], 'data_offset': 0}",[0.0076990448869764805]
2025/08/01 16:55:06.9552965,"{'dim': [], 'data_offset': 0}",[0.008178439922630787]
2025/08/01 16:55:06.10553160,"{'dim': [], 'data_offset': 0}",[0.008632401004433632]
2025/08/01 16:55:06.11621253,"{'dim': [], 'data_offset': 0}",[0.008983802050352097]
2025/08/01 16:55:06.12623620,"{'dim': [], 'data_offset': 0}",[0.009432824328541756]
2025/08/01 16:55:06.13545986,"{'dim': [], 'data_offset': 0}",[0.009783316403627396]
2025/08/01 16:55:06.14561990,"{'dim': [], 'data_offset': 0}",[0.01010317262262106]
2025/08/01 16:55:06.15550631,"{'dim': [], 'data_offset': 0}",[0.010487631894648075]
2025/08/01 16:55:06.16545190,"{'dim': [], 'data_offset': 0}",[0.011016328819096088]
2025/08/01 16:55:06.17638081,"{'dim': [], 'data_offset': 0}",[0.011415265500545502]
2025/08/01 16:55:06.18553539,"{'dim': [], 'data_offset': 0}",[0.011645115911960602]
2025/08/01 16:55:06.19547617,"{'dim': [], 'data_offset': 0}",[0.011974821798503399]
2025/08/01 16:55:06.20543287,"{'dim': [], 'data_offset': 0}",[0.01234226580709219]
2025/08/01 16:55:06.21561793,"{'dim': [], 'data_offset': 0}",[0.012600593268871307]
2025/08/01 16:55:06.22554530,"{'dim': [], 'data_offset': 0}",[0.012915873900055885]
2025/08/01 16:55:06.23625125,"{'dim': [], 'data_offset': 0}",[0.013103222474455833]
2025/08/01 16:55:06.24622177,"{'dim': [], 'data_offset': 0}",[0.013384182006120682]
2025/08/01 16:55:06.25550589,"{'dim': [], 'data_offset': 0}",[0.013590301387012005]
2025/08/01 16:55:06.26549233,"{'dim': [], 'data_offset': 0}",[0.013624885119497776]
2025/08/01 16:55:06.27561011,"{'dim': [], 'data_offset': 0}",[0.013741878792643547]
2025/08/01 16:55:06.28569445,"{'dim': [], 'data_offset': 0}",[0.013775880448520184]
2025/08/01 16:55:06.29594359,"{'dim': [], 'data_offset': 0}",[0.013956228271126747]
2025/08/01 16:55:06.30644861,"{'dim': [], 'data_offset': 0}",[0.014120172709226608]
2025/08/01 16:55:06.31544662,"{'dim': [], 'data_offset': 0}",[0.01423285249620676]
2025/08/01 16:55:06.32546969,"{'dim': [], 'data_offset': 0}",[0.01424115989357233]
2025/08/01 16:55:06.33555003,"{'dim': [], 'data_offset': 0}",[0.014493685215711594]
2025/08/01 16:55:06.34562737,"{'dim': [], 'data_offset': 0}",[0.014648202806711197]
2025/08/01 16:55:06.35550828,"{'dim': [], 'data_offset': 0}",[0.01489415392279625]
2025/08/01 16:55:06.36615957,"{'dim': [], 'data_offset': 0}",[0.015057752840220928]
2025/08/01 16:55:06.37543669,"{'dim': [], 'data_offset': 0}",[0.015374548733234406]
2025/08/01 16:55:06.38543143,"{'dim': [], 'data_offset': 0}",[0.015646761283278465]
2025/08/01 16:55:06.39556634,"{'dim': [], 'data_offset': 0}",[0.01603304035961628]
2025/08/01 16:55:06.40561184,"{'dim': [], 'data_offset': 0}",[0.016399506479501724]
2025/08/01 16:55:06.41614039,"{'dim': [], 'data_offset': 0}",[0.016853615641593933]
2025/08/01 16:55:06.42547448,"{'dim': [], 'data_offset': 0}",[0.017308807000517845]
2025/08/01 16:55:06.43542637,"{'dim': [], 'data_offset': 0}",[0.01781023107469082]
2025/08/01 16:55:06.44557859,"{'dim': [], 'data_offset': 0}",[0.018635908141732216]
2025/08/01 16:55:06.45568466,"{'dim': [], 'data_offset': 0}",[0.01922236941754818]
2025/08/01 16:55:06.46553994,"{'dim': [], 'data_offset': 0}",[0.019831595942378044]
2025/08/01 16:55:06.47563690,"{'dim': [], 'data_offset': 0}",[0.02051445096731186]
2025/08/01 16:55:06.48642926,"{'dim': [], 'data_offset': 0}",[0.021119380369782448]
2025/08/01 16:55:06.49614338,"{'dim': [], 'data_offset': 0}",[0.021977996453642845]
2025/08/01 16:55:06.50538886,"{'dim': [], 'data_offset': 0}",[0.022564837709069252]
2025/08/01 16:55:06.51548112,"{'dim': [], 'data_offset': 0}",[0.023267202079296112]
2025/08/01 16:55:06.52545984,"{'dim': [], 'data_offset': 0}",[0.02411920763552189]
2025/08/01 16:55:06.53610863,"{'dim': [], 'data_offset': 0}",[0.02490546554327011]
2025/08/01 16:55:06.54605782,"{'dim': [], 'data_offset': 0}",[0.025534387677907944]
2025/08/01 16:55:06.55545798,"{'dim': [], 'data_offset': 0}",[0.02622784674167633]
2025/08/01 16:55:06.56543911,"{'dim': [], 'data_offset': 0}",[0.02685127593576908]
2025/08/01 16:55:06.57557952,"{'dim': [], 'data_offset': 0}",[0.0273430235683918]
2025/08/01 16:55:06.58548216,"{'dim': [], 'data_offset': 0}",[0.028065593913197517]
2025/08/01 16:55:06.59539611,"{'dim': [], 'data_offset': 0}",[0.028611496090888977]
2025/08/01 16:55:06.60598283,"{'dim': [], 'data_offset': 0}",[0.02884542942047119]
2025/08/01 16:55:06.61547019,"{'dim': [], 'data_offset': 0}",[0.029157845303416252]
2025/08/01 16:55:06.62550007,"{'dim': [], 'data_offset': 0}",[0.029560085386037827]
2025/08/01 16:55:06.63548320,"{'dim': [], 'data_offset': 0}",[0.030022654682397842]
2025/08/01 16:55:06.64547444,"{'dim': [], 'data_offset': 0}",[0.030260106548666954]
2025/08/01 16:55:06.65540751,"{'dim': [], 'data_offset': 0}",[0.030571743845939636]
2025/08/01 16:55:06.66608103,"{'dim': [], 'data_offset': 0}",[0.03096790239214897]
2025/08/01 16:55:06.67549310,"{'dim': [], 'data_offset': 0}",[0.03133885934948921]
2025/08/01 16:55:06.68552719,"{'dim': [], 'data_offset': 0}",[0.031810462474823]
2025/08/01 16:55:06.69556378,"{'dim': [], 'data_offset': 0}",[0.032193008810281754]
2025/08/01 16:55:06.70541596,"{'dim': [], 'data_offset': 0}",[0.03265032917261124]
2025/08/01 16:55:06.71537966,"{'dim': [], 'data_offset': 0}",[0.0330367349088192]
2025/08/01 16:55:06.72613127,"{'dim': [], 'data_offset': 0}",[0.03354140371084213]
2025/08/01 16:55:06.73566449,"{'dim': [], 'data_offset': 0}",[0.03397843614220619]
2025/08/01 16:55:06.74533856,"{'dim': [], 'data_offset': 0}",[0.03445330262184143]
2025/08/01 16:55:06.75545685,"{'dim': [], 'data_offset': 0}",[0.034662388265132904]
2025/08/01 16:55:06.76551546,"{'dim': [], 'data_offset': 0}",[0.03486914187669754]
2025/08/01 16:55:06.77578362,"{'dim': [], 'data_offset': 0}",[0.03534232825040817]
2025/08/01 16:55:06.78610824,"{'dim': [], 'data_offset': 0}",[0.03583162650465965]
2025/08/01 16:55:06.79554123,"{'dim': [], 'data_offset': 0}",[0.03615300729870796]
2025/08/01 16:55:06.80534065,"{'dim': [], 'data_offset': 0}",[0.03652597963809967]
2025/08/01 16:55:06.81550879,"{'dim': [], 'data_offset': 0}",[0.03697727248072624]
2025/08/01 16:55:06.82548742,"{'dim': [], 'data_offset': 0}",[0.03706025704741478]
2025/08/01 16:55:06.83548396,"{'dim': [], 'data_offset': 0}",[0.037347596138715744]
2025/08/01 16:55:06.84605586,"{'dim': [], 'data_offset': 0}",[0.03743160888552666]
2025/08/01 16:55:06.85553051,"{'dim': [], 'data_offset': 0}",[0.03759443759918213]
2025/08/01 16:55:06.86556460,"{'dim': [], 'data_offset': 0}",[0.037651192396879196]
2025/08/01 16:55:06.87553341,"{'dim': [], 'data_offset': 0}",[0.037543121725320816]
2025/08/01 16:55:06.88549261,"{'dim': [], 'data_offset': 0}",[0.03741190955042839]
2025/08/01 16:55:06.89540896,"{'dim': [], 'data_offset': 0}",[0.03728914633393288]
2025/08/01 16:55:06.90613635,"{'dim': [], 'data_offset': 0}",[0.03719527646899223]
2025/08/01 16:55:06.91545261,"{'dim': [], 'data_offset': 0}",[0.037308089435100555]
2025/08/01 16:55:06.92550772,"{'dim': [], 'data_offset': 0}",[0.03735310956835747]
