time,layout,data
2025/08/01 16:55:03.247533377,"{'dim': [], 'data_offset': 0}",[0.02384222112596035]
2025/08/01 16:55:03.248491977,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 16:55:03.249486487,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 16:55:03.250461925,"{'dim': [], 'data_offset': 0}",[0.02384222112596035]
2025/08/01 16:55:03.251539168,"{'dim': [], 'data_offset': 0}",[0.02384222112596035]
2025/08/01 16:55:03.252527461,"{'dim': [], 'data_offset': 0}",[0.02384222112596035]
2025/08/01 16:55:03.253599307,"{'dim': [], 'data_offset': 0}",[0.02384222112596035]
2025/08/01 16:55:03.254527113,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 16:55:03.255493662,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 16:55:03.256498433,"{'dim': [], 'data_offset': 0}",[0.02384222112596035]
2025/08/01 16:55:03.257473351,"{'dim': [], 'data_offset': 0}",[0.02384222112596035]
2025/08/01 16:55:03.258492048,"{'dim': [], 'data_offset': 0}",[0.02384222112596035]
2025/08/01 16:55:03.259533711,"{'dim': [], 'data_offset': 0}",[0.02384222112596035]
2025/08/01 16:55:03.260731878,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 16:55:03.261545657,"{'dim': [], 'data_offset': 0}",[0.02384222112596035]
2025/08/01 16:55:03.262527052,"{'dim': [], 'data_offset': 0}",[0.02384222112596035]
2025/08/01 16:55:03.263548192,"{'dim': [], 'data_offset': 0}",[0.02384222112596035]
2025/08/01 16:55:03.264479982,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 16:55:03.265543299,"{'dim': [], 'data_offset': 0}",[0.02384222112596035]
2025/08/01 16:55:03.266590488,"{'dim': [], 'data_offset': 0}",[0.02384222112596035]
2025/08/01 16:55:03.267463973,"{'dim': [], 'data_offset': 0}",[0.02384222112596035]
2025/08/01 16:55:03.268475592,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 16:55:03.269473926,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 16:55:03.270479749,"{'dim': [], 'data_offset': 0}",[0.02384222112596035]
2025/08/01 16:55:03.271544677,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 16:55:03.272683439,"{'dim': [], 'data_offset': 0}",[0.02384222112596035]
2025/08/01 16:55:03.273520182,"{'dim': [], 'data_offset': 0}",[0.02384222112596035]
2025/08/01 16:55:03.274529099,"{'dim': [], 'data_offset': 0}",[0.02384222112596035]
2025/08/01 16:55:03.275522528,"{'dim': [], 'data_offset': 0}",[0.02384222112596035]
2025/08/01 16:55:03.276527609,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 16:55:03.277524262,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 16:55:03.278685778,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 16:55:03.279505653,"{'dim': [], 'data_offset': 0}",[0.02384222112596035]
2025/08/01 16:55:03.280502186,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 16:55:03.281514796,"{'dim': [], 'data_offset': 0}",[0.02384222112596035]
2025/08/01 16:55:03.282472745,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 16:55:03.283564143,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 16:55:03.284583231,"{'dim': [], 'data_offset': 0}",[0.02384222112596035]
2025/08/01 16:55:03.285477929,"{'dim': [], 'data_offset': 0}",[0.02384222112596035]
2025/08/01 16:55:03.286476384,"{'dim': [], 'data_offset': 0}",[0.02384222112596035]
2025/08/01 16:55:03.287501038,"{'dim': [], 'data_offset': 0}",[0.02384222112596035]
2025/08/01 16:55:03.288480751,"{'dim': [], 'data_offset': 0}",[0.02384222112596035]
2025/08/01 16:55:03.289532335,"{'dim': [], 'data_offset': 0}",[0.02384222112596035]
2025/08/01 16:55:03.290671046,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 16:55:03.291503175,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 16:55:03.292480616,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 16:55:03.293503017,"{'dim': [], 'data_offset': 0}",[0.02384222112596035]
2025/08/01 16:55:03.294491300,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 16:55:03.295534915,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 16:55:03.296667139,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 16:55:03.297531984,"{'dim': [], 'data_offset': 0}",[0.02384222112596035]
2025/08/01 16:55:03.298533011,"{'dim': [], 'data_offset': 0}",[0.02384222112596035]
2025/08/01 16:55:03.299535680,"{'dim': [], 'data_offset': 0}",[0.02384222112596035]
2025/08/01 16:55:03.300528378,"{'dim': [], 'data_offset': 0}",[0.02384222112596035]
2025/08/01 16:55:03.301579081,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 16:55:03.302702395,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 16:55:03.303537337,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 16:55:03.304535051,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 16:55:03.305536809,"{'dim': [], 'data_offset': 0}",[0.02384222112596035]
2025/08/01 16:55:03.306536535,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 16:55:03.307569918,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 16:55:03.308700550,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 16:55:03.309534191,"{'dim': [], 'data_offset': 0}",[0.02384222112596035]
2025/08/01 16:55:03.310539132,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 16:55:03.311537557,"{'dim': [], 'data_offset': 0}",[0.02384222112596035]
2025/08/01 16:55:03.312541617,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 16:55:03.313571987,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 16:55:03.314696052,"{'dim': [], 'data_offset': 0}",[0.02384222112596035]
2025/08/01 16:55:03.315742340,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 16:55:03.316537838,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 16:55:03.317532668,"{'dim': [], 'data_offset': 0}",[0.02384222112596035]
2025/08/01 16:55:03.318539062,"{'dim': [], 'data_offset': 0}",[0.02384222112596035]
2025/08/01 16:55:03.319565347,"{'dim': [], 'data_offset': 0}",[0.02384222112596035]
2025/08/01 16:55:03.320689041,"{'dim': [], 'data_offset': 0}",[0.02384222112596035]
2025/08/01 16:55:03.321745200,"{'dim': [], 'data_offset': 0}",[0.02384222112596035]
2025/08/01 16:55:03.322528575,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 16:55:03.323535509,"{'dim': [], 'data_offset': 0}",[0.02384222112596035]
2025/08/01 16:55:03.324539159,"{'dim': [], 'data_offset': 0}",[0.02384222112596035]
2025/08/01 16:55:03.325568468,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 16:55:03.326685995,"{'dim': [], 'data_offset': 0}",[0.02384222112596035]
2025/08/01 16:55:03.327740182,"{'dim': [], 'data_offset': 0}",[0.02384222112596035]
2025/08/01 16:55:03.328536931,"{'dim': [], 'data_offset': 0}",[0.02384222112596035]
2025/08/01 16:55:03.329539660,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 16:55:03.330537764,"{'dim': [], 'data_offset': 0}",[0.02384222112596035]
2025/08/01 16:55:03.331560346,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 16:55:03.332681297,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 16:55:03.333536782,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 16:55:03.334534215,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 16:55:03.335537845,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 16:55:03.336540875,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 16:55:03.337564397,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 16:55:03.338679092,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 16:55:03.339538371,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 16:55:03.340542321,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 16:55:03.341538994,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 16:55:03.342528869,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 16:55:03.343559809,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 16:55:03.344673603,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 16:55:03.345538047,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 16:55:03.346534750,"{'dim': [], 'data_offset': 0}",[0.02384222112596035]
2025/08/01 16:55:03.347538570,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 16:55:03.348538176,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 16:55:03.349562980,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 16:55:03.350675001,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 16:55:03.351532819,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 16:55:03.352533325,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 16:55:03.353536816,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 16:55:03.354537963,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 16:55:03.355560604,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 16:55:03.356666559,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 16:55:03.357732058,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 16:55:03.358534334,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 16:55:03.359536863,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 16:55:03.360538220,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 16:55:03.361558669,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 16:55:03.362665014,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 16:55:03.363726209,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 16:55:03.364533650,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 16:55:03.365540834,"{'dim': [], 'data_offset': 0}",[0.023079270496964455]
2025/08/01 16:55:03.366539719,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 16:55:03.367538574,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 16:55:03.368660596,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 16:55:03.369728028,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 16:55:03.370535559,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 16:55:03.371538358,"{'dim': [], 'data_offset': 0}",[0.023079270496964455]
2025/08/01 16:55:03.372536783,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 16:55:03.373536989,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 16:55:03.374652665,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 16:55:03.375534148,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 16:55:03.376551454,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 16:55:03.377534752,"{'dim': [], 'data_offset': 0}",[0.023079270496964455]
2025/08/01 16:55:03.378536560,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 16:55:03.379531100,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 16:55:03.380650720,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 16:55:03.381729894,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 16:55:03.382534242,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 16:55:03.383538603,"{'dim': [], 'data_offset': 0}",[0.023079270496964455]
2025/08/01 16:55:03.384540101,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 16:55:03.385532188,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 16:55:03.386646372,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 16:55:03.387559571,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 16:55:03.388539285,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 16:55:03.389537869,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 16:55:03.390534632,"{'dim': [], 'data_offset': 0}",[0.023079270496964455]
2025/08/01 16:55:03.391534017,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 16:55:03.392642374,"{'dim': [], 'data_offset': 0}",[0.023079270496964455]
2025/08/01 16:55:03.393722410,"{'dim': [], 'data_offset': 0}",[0.023079270496964455]
2025/08/01 16:55:03.394551525,"{'dim': [], 'data_offset': 0}",[0.023079270496964455]
2025/08/01 16:55:03.395539929,"{'dim': [], 'data_offset': 0}",[0.023079270496964455]
2025/08/01 16:55:03.396515708,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 16:55:03.397535506,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 16:55:03.398637926,"{'dim': [], 'data_offset': 0}",[0.023079270496964455]
2025/08/01 16:55:03.399511181,"{'dim': [], 'data_offset': 0}",[0.023079270496964455]
2025/08/01 16:55:03.400506752,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 16:55:03.401484444,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 16:55:03.402529630,"{'dim': [], 'data_offset': 0}",[0.023079270496964455]
2025/08/01 16:55:03.403510315,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 16:55:03.404628303,"{'dim': [], 'data_offset': 0}",[0.023079270496964455]
2025/08/01 16:55:03.405717649,"{'dim': [], 'data_offset': 0}",[0.023079270496964455]
2025/08/01 16:55:03.406548556,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 16:55:03.407492510,"{'dim': [], 'data_offset': 0}",[0.023079270496964455]
2025/08/01 16:55:03.408506982,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 16:55:03.409497388,"{'dim': [], 'data_offset': 0}",[0.023079270496964455]
2025/08/01 16:55:03.410621662,"{'dim': [], 'data_offset': 0}",[0.023079270496964455]
2025/08/01 16:55:03.411714883,"{'dim': [], 'data_offset': 0}",[0.023079270496964455]
2025/08/01 16:55:03.412484672,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 16:55:03.413496842,"{'dim': [], 'data_offset': 0}",[0.022697795182466507]
2025/08/01 16:55:03.414482652,"{'dim': [], 'data_offset': 0}",[0.023079270496964455]
2025/08/01 16:55:03.415491498,"{'dim': [], 'data_offset': 0}",[0.023079270496964455]
2025/08/01 16:55:03.416575088,"{'dim': [], 'data_offset': 0}",[0.023079270496964455]
2025/08/01 16:55:03.417478626,"{'dim': [], 'data_offset': 0}",[0.022697795182466507]
2025/08/01 16:55:03.418501268,"{'dim': [], 'data_offset': 0}",[0.022697795182466507]
2025/08/01 16:55:03.419530406,"{'dim': [], 'data_offset': 0}",[0.022697795182466507]
2025/08/01 16:55:03.420487445,"{'dim': [], 'data_offset': 0}",[0.023079270496964455]
2025/08/01 16:55:03.421478290,"{'dim': [], 'data_offset': 0}",[0.022697795182466507]
2025/08/01 16:55:03.422538454,"{'dim': [], 'data_offset': 0}",[0.023079270496964455]
2025/08/01 16:55:03.423575341,"{'dim': [], 'data_offset': 0}",[0.023079270496964455]
2025/08/01 16:55:03.424497731,"{'dim': [], 'data_offset': 0}",[0.023079270496964455]
2025/08/01 16:55:03.425524266,"{'dim': [], 'data_offset': 0}",[0.023079270496964455]
2025/08/01 16:55:03.426499795,"{'dim': [], 'data_offset': 0}",[0.023079270496964455]
2025/08/01 16:55:03.427476666,"{'dim': [], 'data_offset': 0}",[0.022697795182466507]
2025/08/01 16:55:03.428556441,"{'dim': [], 'data_offset': 0}",[0.023079270496964455]
2025/08/01 16:55:03.429571574,"{'dim': [], 'data_offset': 0}",[0.023079270496964455]
2025/08/01 16:55:03.430487416,"{'dim': [], 'data_offset': 0}",[0.023079270496964455]
2025/08/01 16:55:03.431526316,"{'dim': [], 'data_offset': 0}",[0.022697795182466507]
2025/08/01 16:55:03.432513067,"{'dim': [], 'data_offset': 0}",[0.023079270496964455]
2025/08/01 16:55:03.433470356,"{'dim': [], 'data_offset': 0}",[0.023079270496964455]
2025/08/01 16:55:03.434533372,"{'dim': [], 'data_offset': 0}",[0.023079270496964455]
2025/08/01 16:55:03.435553701,"{'dim': [], 'data_offset': 0}",[0.022697795182466507]
2025/08/01 16:55:03.436479995,"{'dim': [], 'data_offset': 0}",[0.023079270496964455]
2025/08/01 16:55:03.437492365,"{'dim': [], 'data_offset': 0}",[0.022697795182466507]
2025/08/01 16:55:03.438499049,"{'dim': [], 'data_offset': 0}",[0.022697795182466507]
2025/08/01 16:55:03.439498724,"{'dim': [], 'data_offset': 0}",[0.022697795182466507]
2025/08/01 16:55:03.440563593,"{'dim': [], 'data_offset': 0}",[0.022697795182466507]
2025/08/01 16:55:03.441635159,"{'dim': [], 'data_offset': 0}",[0.022697795182466507]
2025/08/01 16:55:03.442468049,"{'dim': [], 'data_offset': 0}",[0.022697795182466507]
2025/08/01 16:55:03.443466754,"{'dim': [], 'data_offset': 0}",[0.022697795182466507]
2025/08/01 16:55:03.444474438,"{'dim': [], 'data_offset': 0}",[0.022697795182466507]
2025/08/01 16:55:03.445519495,"{'dim': [], 'data_offset': 0}",[0.022697795182466507]
2025/08/01 16:55:03.446596507,"{'dim': [], 'data_offset': 0}",[0.022697795182466507]
2025/08/01 16:55:03.447523512,"{'dim': [], 'data_offset': 0}",[0.022697795182466507]
2025/08/01 16:55:03.448477877,"{'dim': [], 'data_offset': 0}",[0.022697795182466507]
2025/08/01 16:55:03.449531863,"{'dim': [], 'data_offset': 0}",[0.022697795182466507]
2025/08/01 16:55:03.450521608,"{'dim': [], 'data_offset': 0}",[0.022697795182466507]
2025/08/01 16:55:03.451492822,"{'dim': [], 'data_offset': 0}",[0.022697795182466507]
2025/08/01 16:55:03.452586333,"{'dim': [], 'data_offset': 0}",[0.022697795182466507]
2025/08/01 16:55:03.453559599,"{'dim': [], 'data_offset': 0}",[0.022697795182466507]
2025/08/01 16:55:03.454482459,"{'dim': [], 'data_offset': 0}",[0.022697795182466507]
2025/08/01 16:55:03.455477500,"{'dim': [], 'data_offset': 0}",[0.022697795182466507]
2025/08/01 16:55:03.456502904,"{'dim': [], 'data_offset': 0}",[0.022697795182466507]
2025/08/01 16:55:03.457492018,"{'dim': [], 'data_offset': 0}",[0.022697795182466507]
2025/08/01 16:55:03.458547156,"{'dim': [], 'data_offset': 0}",[0.022697795182466507]
2025/08/01 16:55:03.459518991,"{'dim': [], 'data_offset': 0}",[0.022697795182466507]
2025/08/01 16:55:03.460489634,"{'dim': [], 'data_offset': 0}",[0.022697795182466507]
2025/08/01 16:55:03.461497789,"{'dim': [], 'data_offset': 0}",[0.022697795182466507]
2025/08/01 16:55:03.462495413,"{'dim': [], 'data_offset': 0}",[0.022697795182466507]
2025/08/01 16:55:03.463504900,"{'dim': [], 'data_offset': 0}",[0.022697795182466507]
2025/08/01 16:55:03.464448353,"{'dim': [], 'data_offset': 0}",[0.022697795182466507]
2025/08/01 16:55:03.465517456,"{'dim': [], 'data_offset': 0}",[0.022697795182466507]
2025/08/01 16:55:03.466492805,"{'dim': [], 'data_offset': 0}",[0.022697795182466507]
2025/08/01 16:55:03.467537571,"{'dim': [], 'data_offset': 0}",[0.022697795182466507]
2025/08/01 16:55:03.468522901,"{'dim': [], 'data_offset': 0}",[0.022697795182466507]
2025/08/01 16:55:03.469492954,"{'dim': [], 'data_offset': 0}",[0.022697795182466507]
2025/08/01 16:55:03.470500879,"{'dim': [], 'data_offset': 0}",[0.022697795182466507]
2025/08/01 16:55:03.471516062,"{'dim': [], 'data_offset': 0}",[0.022697795182466507]
2025/08/01 16:55:03.472480638,"{'dim': [], 'data_offset': 0}",[0.02231631986796856]
2025/08/01 16:55:03.473478983,"{'dim': [], 'data_offset': 0}",[0.022697795182466507]
2025/08/01 16:55:03.474474504,"{'dim': [], 'data_offset': 0}",[0.022697795182466507]
2025/08/01 16:55:03.475480316,"{'dim': [], 'data_offset': 0}",[0.022697795182466507]
2025/08/01 16:55:03.476581205,"{'dim': [], 'data_offset': 0}",[0.02231631986796856]
