time,layout,data
2025/08/01 16:55:05.869533021,"{'dim': [], 'data_offset': 0}",[0.007630784995853901]
2025/08/01 16:55:05.870545000,"{'dim': [], 'data_offset': 0}",[0.007678214926272631]
2025/08/01 16:55:05.871521649,"{'dim': [], 'data_offset': 0}",[0.007686973083764315]
2025/08/01 16:55:05.872527111,"{'dim': [], 'data_offset': 0}",[0.0075921365059912205]
2025/08/01 16:55:05.873630454,"{'dim': [], 'data_offset': 0}",[0.007532570976763964]
2025/08/01 16:55:05.874514397,"{'dim': [], 'data_offset': 0}",[0.007572059519588947]
2025/08/01 16:55:05.875535667,"{'dim': [], 'data_offset': 0}",[0.007609863765537739]
2025/08/01 16:55:05.876523769,"{'dim': [], 'data_offset': 0}",[0.007540240418165922]
2025/08/01 16:55:05.877526577,"{'dim': [], 'data_offset': 0}",[0.007505529094487429]
2025/08/01 16:55:05.878519585,"{'dim': [], 'data_offset': 0}",[0.007437137886881828]
2025/08/01 16:55:05.879543157,"{'dim': [], 'data_offset': 0}",[0.007398934103548527]
2025/08/01 16:55:05.880574017,"{'dim': [], 'data_offset': 0}",[0.007391178980469704]
2025/08/01 16:55:05.881524647,"{'dim': [], 'data_offset': 0}",[0.007317797280848026]
2025/08/01 16:55:05.882518205,"{'dim': [], 'data_offset': 0}",[0.007310415152460337]
2025/08/01 16:55:05.883541397,"{'dim': [], 'data_offset': 0}",[0.007261738181114197]
2025/08/01 16:55:05.884519517,"{'dim': [], 'data_offset': 0}",[0.007215352728962898]
2025/08/01 16:55:05.885594708,"{'dim': [], 'data_offset': 0}",[0.007134833838790655]
2025/08/01 16:55:05.886565170,"{'dim': [], 'data_offset': 0}",[0.007053618784993887]
2025/08/01 16:55:05.887526762,"{'dim': [], 'data_offset': 0}",[0.007035167887806892]
2025/08/01 16:55:05.888510349,"{'dim': [], 'data_offset': 0}",[0.006983547005802393]
2025/08/01 16:55:05.889539657,"{'dim': [], 'data_offset': 0}",[0.006898902822285891]
2025/08/01 16:55:05.890532044,"{'dim': [], 'data_offset': 0}",[0.006843877490609884]
2025/08/01 16:55:05.891629780,"{'dim': [], 'data_offset': 0}",[0.006814847234636545]
2025/08/01 16:55:05.892680714,"{'dim': [], 'data_offset': 0}",[0.006754751782864332]
2025/08/01 16:55:05.893509855,"{'dim': [], 'data_offset': 0}",[0.0066686165519058704]
2025/08/01 16:55:05.894529212,"{'dim': [], 'data_offset': 0}",[0.006640572566539049]
2025/08/01 16:55:05.895521639,"{'dim': [], 'data_offset': 0}",[0.006642037536948919]
2025/08/01 16:55:05.896543500,"{'dim': [], 'data_offset': 0}",[0.0065157064236700535]
2025/08/01 16:55:05.897641446,"{'dim': [], 'data_offset': 0}",[0.006447694730013609]
2025/08/01 16:55:05.898650672,"{'dim': [], 'data_offset': 0}",[0.006380265112966299]
2025/08/01 16:55:05.899530501,"{'dim': [], 'data_offset': 0}",[0.0062884194776415825]
2025/08/01 16:55:05.900524059,"{'dim': [], 'data_offset': 0}",[0.006223022937774658]
2025/08/01 16:55:05.901543216,"{'dim': [], 'data_offset': 0}",[0.006154605187475681]
2025/08/01 16:55:05.902607435,"{'dim': [], 'data_offset': 0}",[0.0061418297700583935]
2025/08/01 16:55:05.903644712,"{'dim': [], 'data_offset': 0}",[0.006037361454218626]
2025/08/01 16:55:05.904634917,"{'dim': [], 'data_offset': 0}",[0.0059373630210757256]
2025/08/01 16:55:05.905521734,"{'dim': [], 'data_offset': 0}",[0.005869058892130852]
2025/08/01 16:55:05.906526905,"{'dim': [], 'data_offset': 0}",[0.005798667203634977]
2025/08/01 16:55:05.907522555,"{'dim': [], 'data_offset': 0}",[0.005782456137239933]
2025/08/01 16:55:05.908589076,"{'dim': [], 'data_offset': 0}",[0.0056730047799646854]
2025/08/01 16:55:05.909630429,"{'dim': [], 'data_offset': 0}",[0.005625452846288681]
2025/08/01 16:55:05.910623146,"{'dim': [], 'data_offset': 0}",[0.005518490448594093]
2025/08/01 16:55:05.911522047,"{'dim': [], 'data_offset': 0}",[0.005420023575425148]
2025/08/01 16:55:05.912519939,"{'dim': [], 'data_offset': 0}",[0.005343419499695301]
2025/08/01 16:55:05.913529766,"{'dim': [], 'data_offset': 0}",[0.0052657886408269405]
2025/08/01 16:55:05.914534877,"{'dim': [], 'data_offset': 0}",[0.005186581984162331]
2025/08/01 16:55:05.915636899,"{'dim': [], 'data_offset': 0}",[0.0051568723283708096]
2025/08/01 16:55:05.916628655,"{'dim': [], 'data_offset': 0}",[0.005046821665018797]
2025/08/01 16:55:05.917519837,"{'dim': [], 'data_offset': 0}",[0.004945830442011356]
2025/08/01 16:55:05.918517860,"{'dim': [], 'data_offset': 0}",[0.004867469426244497]
2025/08/01 16:55:05.919517735,"{'dim': [], 'data_offset': 0}",[0.004786203149706125]
2025/08/01 16:55:05.920539745,"{'dim': [], 'data_offset': 0}",[0.004704895429313183]
2025/08/01 16:55:05.921623266,"{'dim': [], 'data_offset': 0}",[0.004617970436811447]
2025/08/01 16:55:05.922520805,"{'dim': [], 'data_offset': 0}",[0.004565711133182049]
2025/08/01 16:55:05.923544757,"{'dim': [], 'data_offset': 0}",[0.004485080949962139]
2025/08/01 16:55:05.924539156,"{'dim': [], 'data_offset': 0}",[0.004376773722469807]
2025/08/01 16:55:05.925548653,"{'dim': [], 'data_offset': 0}",[0.004294554702937603]
2025/08/01 16:55:05.926522348,"{'dim': [], 'data_offset': 0}",[0.004211552441120148]
2025/08/01 16:55:05.927632298,"{'dim': [], 'data_offset': 0}",[0.004147238098084927]
2025/08/01 16:55:05.928625176,"{'dim': [], 'data_offset': 0}",[0.004087740555405617]
2025/08/01 16:55:05.929520262,"{'dim': [], 'data_offset': 0}",[0.003984542563557625]
2025/08/01 16:55:05.930513920,"{'dim': [], 'data_offset': 0}",[0.0039040306583046913]
2025/08/01 16:55:05.931522105,"{'dim': [], 'data_offset': 0}",[0.0037977099418640137]
2025/08/01 16:55:05.932522991,"{'dim': [], 'data_offset': 0}",[0.0037145758979022503]
2025/08/01 16:55:05.933612609,"{'dim': [], 'data_offset': 0}",[0.0036491823848336935]
2025/08/01 16:55:05.934621764,"{'dim': [], 'data_offset': 0}",[0.0035428411792963743]
2025/08/01 16:55:05.935519113,"{'dim': [], 'data_offset': 0}",[0.003465384477749467]
2025/08/01 16:55:05.936511840,"{'dim': [], 'data_offset': 0}",[0.0034073011483997107]
2025/08/01 16:55:05.937537024,"{'dim': [], 'data_offset': 0}",[0.0033246129751205444]
2025/08/01 16:55:05.938529281,"{'dim': [], 'data_offset': 0}",[0.0032208417542278767]
2025/08/01 16:55:05.939612591,"{'dim': [], 'data_offset': 0}",[0.00315577513538301]
2025/08/01 16:55:05.940499528,"{'dim': [], 'data_offset': 0}",[0.003078581765294075]
2025/08/01 16:55:05.941537837,"{'dim': [], 'data_offset': 0}",[0.003019121242687106]
2025/08/01 16:55:05.942558536,"{'dim': [], 'data_offset': 0}",[0.0029396116733551025]
2025/08/01 16:55:05.943533333,"{'dim': [], 'data_offset': 0}",[0.0028376029804348946]
2025/08/01 16:55:05.944540717,"{'dim': [], 'data_offset': 0}",[0.0027563327457755804]
2025/08/01 16:55:05.945624017,"{'dim': [], 'data_offset': 0}",[0.0026727786753326654]
2025/08/01 16:55:05.946634554,"{'dim': [], 'data_offset': 0}",[0.0025739327538758516]
2025/08/01 16:55:05.947553888,"{'dim': [], 'data_offset': 0}",[0.0025050274562090635]
2025/08/01 16:55:05.948533680,"{'dim': [], 'data_offset': 0}",[0.0024403755087405443]
2025/08/01 16:55:05.949522393,"{'dim': [], 'data_offset': 0}",[0.0023666236083954573]
2025/08/01 16:55:05.950548528,"{'dim': [], 'data_offset': 0}",[0.002272282959893346]
2025/08/01 16:55:05.951655735,"{'dim': [], 'data_offset': 0}",[0.002215857617557049]
2025/08/01 16:55:05.952619009,"{'dim': [], 'data_offset': 0}",[0.0021260660141706467]
2025/08/01 16:55:05.953516197,"{'dim': [], 'data_offset': 0}",[0.002063544001430273]
2025/08/01 16:55:05.954532391,"{'dim': [], 'data_offset': 0}",[0.0019904575310647488]
2025/08/01 16:55:05.955540316,"{'dim': [], 'data_offset': 0}",[0.0019172178581357002]
2025/08/01 16:55:05.956527206,"{'dim': [], 'data_offset': 0}",[0.0018448359332978725]
2025/08/01 16:55:05.957522216,"{'dim': [], 'data_offset': 0}",[0.001772843999788165]
2025/08/01 16:55:05.958612314,"{'dim': [], 'data_offset': 0}",[0.001698442385531962]
2025/08/01 16:55:05.959517441,"{'dim': [], 'data_offset': 0}",[0.0016536596231162548]
2025/08/01 16:55:05.960511870,"{'dim': [], 'data_offset': 0}",[0.0015740836970508099]
2025/08/01 16:55:05.961522718,"{'dim': [], 'data_offset': 0}",[0.0014945765724405646]
2025/08/01 16:55:05.962512672,"{'dim': [], 'data_offset': 0}",[0.0014137704856693745]
2025/08/01 16:55:05.963638981,"{'dim': [], 'data_offset': 0}",[0.0013574433978646994]
2025/08/01 16:55:05.964633400,"{'dim': [], 'data_offset': 0}",[0.0012905606999993324]
2025/08/01 16:55:05.965532591,"{'dim': [], 'data_offset': 0}",[0.001234561437740922]
2025/08/01 16:55:05.966523066,"{'dim': [], 'data_offset': 0}",[0.0011529140174388885]
2025/08/01 16:55:05.967561605,"{'dim': [], 'data_offset': 0}",[0.0011089520994573832]
2025/08/01 16:55:05.969342657,"{'dim': [], 'data_offset': 0}",[0.0010409080423414707]
2025/08/01 16:55:05.970358951,"{'dim': [], 'data_offset': 0}",[0.0009369928739033639]
2025/08/01 16:55:05.970607443,"{'dim': [], 'data_offset': 0}",[0.0008972591022029519]
2025/08/01 16:55:05.971456267,"{'dim': [], 'data_offset': 0}",[0.0008654946577735245]
2025/08/01 16:55:05.972452468,"{'dim': [], 'data_offset': 0}",[0.0008090677438303828]
2025/08/01 16:55:05.973507456,"{'dim': [], 'data_offset': 0}",[0.0007545779808424413]
2025/08/01 16:55:05.974549940,"{'dim': [], 'data_offset': 0}",[0.0006949961534701288]
2025/08/01 16:55:05.975526599,"{'dim': [], 'data_offset': 0}",[0.0006417271797545254]
2025/08/01 16:55:05.976489152,"{'dim': [], 'data_offset': 0}",[0.0005896773072890937]
2025/08/01 16:55:05.977478284,"{'dim': [], 'data_offset': 0}",[0.00053784140618518]
2025/08/01 16:55:05.978455074,"{'dim': [], 'data_offset': 0}",[0.0005098524270579219]
2025/08/01 16:55:05.979491590,"{'dim': [], 'data_offset': 0}",[0.0004498606431297958]
2025/08/01 16:55:05.980472654,"{'dim': [], 'data_offset': 0}",[0.00038997246883809566]
2025/08/01 16:55:05.981484844,"{'dim': [], 'data_offset': 0}",[0.00034269210300408304]
2025/08/01 16:55:05.982513241,"{'dim': [], 'data_offset': 0}",[0.0003178631013724953]
2025/08/01 16:55:05.983450385,"{'dim': [], 'data_offset': 0}",[0.00027193562709726393]
2025/08/01 16:55:05.984473557,"{'dim': [], 'data_offset': 0}",[0.0002279397303937003]
2025/08/01 16:55:05.985505519,"{'dim': [], 'data_offset': 0}",[0.00019795066327787936]
2025/08/01 16:55:05.986473528,"{'dim': [], 'data_offset': 0}",[0.00015583090134896338]
2025/08/01 16:55:05.987483735,"{'dim': [], 'data_offset': 0}",[0.00011595590331126004]
2025/08/01 16:55:05.988511632,"{'dim': [], 'data_offset': 0}",[7.679199916310608e-05]
2025/08/01 16:55:05.989496640,"{'dim': [], 'data_offset': 0}",[4.0431674278806895e-05]
2025/08/01 16:55:05.990483451,"{'dim': [], 'data_offset': 0}",[4.295704002288403e-06]
2025/08/01 16:55:05.991511939,"{'dim': [], 'data_offset': 0}",[-2.4226736059063114e-05]
2025/08/01 16:55:05.992533459,"{'dim': [], 'data_offset': 0}",[-6.384791777236387e-05]
2025/08/01 16:55:05.993531592,"{'dim': [], 'data_offset': 0}",[-9.457187115913257e-05]
2025/08/01 16:55:05.994479999,"{'dim': [], 'data_offset': 0}",[-0.00012508357758633792]
2025/08/01 16:55:05.995485971,"{'dim': [], 'data_offset': 0}",[-0.00015386064478661865]
2025/08/01 16:55:05.996481381,"{'dim': [], 'data_offset': 0}",[-0.00017642775492276996]
2025/08/01 16:55:05.997491288,"{'dim': [], 'data_offset': 0}",[-0.00020315824076533318]
2025/08/01 16:55:05.998517363,"{'dim': [], 'data_offset': 0}",[-0.00023147446336224675]
2025/08/01 16:55:05.999535569,"{'dim': [], 'data_offset': 0}",[-0.0002510235644876957]
2025/08/01 16:55:06.559201,"{'dim': [], 'data_offset': 0}",[-0.0002658581652212888]
2025/08/01 16:55:06.1550173,"{'dim': [], 'data_offset': 0}",[-0.0002914652868639678]
2025/08/01 16:55:06.2500181,"{'dim': [], 'data_offset': 0}",[-0.0003187981201335788]
2025/08/01 16:55:06.3487221,"{'dim': [], 'data_offset': 0}",[-0.0003293937770649791]
2025/08/01 16:55:06.4609396,"{'dim': [], 'data_offset': 0}",[-0.00032667332561686635]
2025/08/01 16:55:06.5644541,"{'dim': [], 'data_offset': 0}",[-0.00037050165701657534]
2025/08/01 16:55:06.6611848,"{'dim': [], 'data_offset': 0}",[-0.0003708249714691192]
2025/08/01 16:55:06.7507343,"{'dim': [], 'data_offset': 0}",[-0.00038145645521581173]
2025/08/01 16:55:06.8563763,"{'dim': [], 'data_offset': 0}",[-0.00038709951331838965]
2025/08/01 16:55:06.9543474,"{'dim': [], 'data_offset': 0}",[-0.00039633651613257825]
2025/08/01 16:55:06.10554322,"{'dim': [], 'data_offset': 0}",[-0.00040258123772218823]
2025/08/01 16:55:06.11611632,"{'dim': [], 'data_offset': 0}",[-0.00040162037475965917]
2025/08/01 16:55:06.12625392,"{'dim': [], 'data_offset': 0}",[-0.00040434146649204195]
2025/08/01 16:55:06.13547058,"{'dim': [], 'data_offset': 0}",[-0.00040602576336823404]
2025/08/01 16:55:06.14552088,"{'dim': [], 'data_offset': 0}",[-0.0004005868104286492]
2025/08/01 16:55:06.15551713,"{'dim': [], 'data_offset': 0}",[-0.00040029556839726865]
2025/08/01 16:55:06.16546251,"{'dim': [], 'data_offset': 0}",[-0.0003957752778660506]
2025/08/01 16:55:06.17640344,"{'dim': [], 'data_offset': 0}",[-0.00039194340934045613]
2025/08/01 16:55:06.18545270,"{'dim': [], 'data_offset': 0}",[-0.0003834626986645162]
2025/08/01 16:55:06.19548678,"{'dim': [], 'data_offset': 0}",[-0.00037188816349953413]
2025/08/01 16:55:06.20544348,"{'dim': [], 'data_offset': 0}",[-0.00036470743361860514]
2025/08/01 16:55:06.21562774,"{'dim': [], 'data_offset': 0}",[-0.0003532733244355768]
2025/08/01 16:55:06.22555511,"{'dim': [], 'data_offset': 0}",[-0.00033756616176106036]
2025/08/01 16:55:06.23626246,"{'dim': [], 'data_offset': 0}",[-0.00032611883943900466]
2025/08/01 16:55:06.24623888,"{'dim': [], 'data_offset': 0}",[-0.0003127691161353141]
2025/08/01 16:55:06.25551671,"{'dim': [], 'data_offset': 0}",[-0.0002980828285217285]
2025/08/01 16:55:06.26539201,"{'dim': [], 'data_offset': 0}",[-0.0002830871380865574]
2025/08/01 16:55:06.27562182,"{'dim': [], 'data_offset': 0}",[-0.0002642930194269866]
2025/08/01 16:55:06.28559985,"{'dim': [], 'data_offset': 0}",[-0.0002489094331394881]
2025/08/01 16:55:06.29584858,"{'dim': [], 'data_offset': 0}",[-0.00023453030735254288]
2025/08/01 16:55:06.30649106,"{'dim': [], 'data_offset': 0}",[-0.00022071009152568877]
2025/08/01 16:55:06.31545763,"{'dim': [], 'data_offset': 0}",[-0.00020161809516139328]
2025/08/01 16:55:06.32547950,"{'dim': [], 'data_offset': 0}",[-0.00018494822143111378]
2025/08/01 16:55:06.33555994,"{'dim': [], 'data_offset': 0}",[-0.0001655163214309141]
2025/08/01 16:55:06.34565219,"{'dim': [], 'data_offset': 0}",[-0.00014988749171607196]
2025/08/01 16:55:06.35551989,"{'dim': [], 'data_offset': 0}",[-0.00012898363638669252]
2025/08/01 16:55:06.36617659,"{'dim': [], 'data_offset': 0}",[-0.00011104468285338953]
2025/08/01 16:55:06.37544771,"{'dim': [], 'data_offset': 0}",[-8.468044688925147e-05]
2025/08/01 16:55:06.38544285,"{'dim': [], 'data_offset': 0}",[-6.742196273989975e-05]
2025/08/01 16:55:06.39557685,"{'dim': [], 'data_offset': 0}",[-4.3710548197850585e-05]
2025/08/01 16:55:06.40563517,"{'dim': [], 'data_offset': 0}",[-1.8670736608328298e-05]
2025/08/01 16:55:06.41618344,"{'dim': [], 'data_offset': 0}",[1.3941469660494477e-05]
2025/08/01 16:55:06.42549110,"{'dim': [], 'data_offset': 0}",[4.8415400669910014e-05]
2025/08/01 16:55:06.43543828,"{'dim': [], 'data_offset': 0}",[7.813961565261707e-05]
2025/08/01 16:55:06.44560182,"{'dim': [], 'data_offset': 0}",[0.00012566141958814114]
2025/08/01 16:55:06.45570889,"{'dim': [], 'data_offset': 0}",[0.00016761734150350094]
2025/08/01 16:55:06.46556427,"{'dim': [], 'data_offset': 0}",[0.0002121032594004646]
2025/08/01 16:55:06.47565963,"{'dim': [], 'data_offset': 0}",[0.0002677949087228626]
2025/08/01 16:55:06.48646160,"{'dim': [], 'data_offset': 0}",[0.0003194508026354015]
2025/08/01 16:55:06.49616580,"{'dim': [], 'data_offset': 0}",[0.0003822486905846745]
2025/08/01 16:55:06.50533891,"{'dim': [], 'data_offset': 0}",[0.0004371172690298408]
2025/08/01 16:55:06.51525746,"{'dim': [], 'data_offset': 0}",[0.0005056476220488548]
2025/08/01 16:55:06.52548257,"{'dim': [], 'data_offset': 0}",[0.0005811367300339043]
2025/08/01 16:55:06.53613276,"{'dim': [], 'data_offset': 0}",[0.0006514318520203233]
2025/08/01 16:55:06.54608896,"{'dim': [], 'data_offset': 0}",[0.0007184145506471395]
2025/08/01 16:55:06.55532904,"{'dim': [], 'data_offset': 0}",[0.0007976840133778751]
2025/08/01 16:55:06.56526571,"{'dim': [], 'data_offset': 0}",[0.0008697835146449506]
2025/08/01 16:55:06.57540142,"{'dim': [], 'data_offset': 0}",[0.0009398040710948408]
2025/08/01 16:55:06.58537974,"{'dim': [], 'data_offset': 0}",[0.0010308411438018084]
2025/08/01 16:55:06.59526005,"{'dim': [], 'data_offset': 0}",[0.0010965073015540838]
2025/08/01 16:55:06.60584987,"{'dim': [], 'data_offset': 0}",[0.001153677818365395]
2025/08/01 16:55:06.61532903,"{'dim': [], 'data_offset': 0}",[0.0012214527232572436]
2025/08/01 16:55:06.62533778,"{'dim': [], 'data_offset': 0}",[0.001285288599319756]
2025/08/01 16:55:06.63550452,"{'dim': [], 'data_offset': 0}",[0.0013645212166011333]
2025/08/01 16:55:06.64531656,"{'dim': [], 'data_offset': 0}",[0.001423325971700251]
2025/08/01 16:55:06.65529067,"{'dim': [], 'data_offset': 0}",[0.001497601275332272]
2025/08/01 16:55:06.66594978,"{'dim': [], 'data_offset': 0}",[0.0015687578124925494]
2025/08/01 16:55:06.67538828,"{'dim': [], 'data_offset': 0}",[0.00163470976985991]
2025/08/01 16:55:06.68542507,"{'dim': [], 'data_offset': 0}",[0.001721625099889934]
2025/08/01 16:55:06.69545786,"{'dim': [], 'data_offset': 0}",[0.0017930064350366592]
2025/08/01 16:55:06.70531354,"{'dim': [], 'data_offset': 0}",[0.0018821851117536426]
2025/08/01 16:55:06.71517823,"{'dim': [], 'data_offset': 0}",[0.001956244697794318]
2025/08/01 16:55:06.72616681,"{'dim': [], 'data_offset': 0}",[0.0020537334494292736]
2025/08/01 16:55:06.73545495,"{'dim': [], 'data_offset': 0}",[0.0021441024728119373]
2025/08/01 16:55:06.74521072,"{'dim': [], 'data_offset': 0}",[0.0022408494260162115]
2025/08/01 16:55:06.75521467,"{'dim': [], 'data_offset': 0}",[0.0023082455154508352]
2025/08/01 16:55:06.76530632,"{'dim': [], 'data_offset': 0}",[0.0023760702461004257]
2025/08/01 16:55:06.77556837,"{'dim': [], 'data_offset': 0}",[0.002478706883266568]
2025/08/01 16:55:06.78595586,"{'dim': [], 'data_offset': 0}",[0.0025824173353612423]
2025/08/01 16:55:06.79532949,"{'dim': [], 'data_offset': 0}",[0.0026582691352814436]
2025/08/01 16:55:06.80517166,"{'dim': [], 'data_offset': 0}",[0.0027415610384196043]
2025/08/01 16:55:06.81530626,"{'dim': [], 'data_offset': 0}",[0.002846017014235258]
2025/08/01 16:55:06.82536217,"{'dim': [], 'data_offset': 0}",[0.0028946143575012684]
2025/08/01 16:55:06.83536573,"{'dim': [], 'data_offset': 0}",[0.0029879261273890734]
2025/08/01 16:55:06.84583241,"{'dim': [], 'data_offset': 0}",[0.003039880655705929]
2025/08/01 16:55:06.85537053,"{'dim': [], 'data_offset': 0}",[0.003106620628386736]
2025/08/01 16:55:06.86546448,"{'dim': [], 'data_offset': 0}",[0.003153396537527442]
2025/08/01 16:55:06.87555514,"{'dim': [], 'data_offset': 0}",[0.0031861208844929934]
2025/08/01 16:55:06.88523031,"{'dim': [], 'data_offset': 0}",[0.003216336015611887]
2025/08/01 16:55:06.89522015,"{'dim': [], 'data_offset': 0}",[0.0032467299606651068]
2025/08/01 16:55:06.90594523,"{'dim': [], 'data_offset': 0}",[0.0032821681816130877]
2025/08/01 16:55:06.91527341,"{'dim': [], 'data_offset': 0}",[0.0033438715618103743]
2025/08/01 16:55:06.92540581,"{'dim': [], 'data_offset': 0}",[0.003388217417523265]
2025/08/01 16:55:06.93548885,"{'dim': [], 'data_offset': 0}",[0.003431820310652256]
2025/08/01 16:55:06.94533552,"{'dim': [], 'data_offset': 0}",[0.0034736166708171368]
2025/08/01 16:55:06.95552959,"{'dim': [], 'data_offset': 0}",[0.00356810400262475]
