time,layout,data
2025/08/01 16:55:03.355573269,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 16:55:03.356679023,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 16:55:03.357744732,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 16:55:03.358547008,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 16:55:03.359549206,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 16:55:03.360550895,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 16:55:03.361571063,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 16:55:03.362677378,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 16:55:03.363738873,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 16:55:03.364546094,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 16:55:03.365553338,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 16:55:03.366552323,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 16:55:03.367550918,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 16:55:03.368673050,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:55:03.369740542,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:55:03.370548123,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 16:55:03.371550842,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 16:55:03.372549357,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:55:03.373549674,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:55:03.374665079,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:55:03.375546773,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:55:03.376573709,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:55:03.377547155,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:55:03.378549234,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:55:03.379543524,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:55:03.380663013,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:55:03.381742638,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:55:03.382547006,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:55:03.383550857,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:55:03.384552645,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:55:03.385544772,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:55:03.386658666,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:55:03.387572095,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:55:03.388551909,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:55:03.389550133,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:55:03.390547046,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:55:03.391546611,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:55:03.392654698,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:55:03.393734864,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:55:03.394564069,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:55:03.395552262,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:55:03.396528342,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:55:03.397547800,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:55:03.398650501,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:55:03.399521583,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:55:03.400515753,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:55:03.401523998,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:55:03.402544066,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:55:03.403523359,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:55:03.404640506,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:55:03.405729882,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:55:03.406561381,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:55:03.407532585,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:55:03.408512618,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:55:03.409502994,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:55:03.410634236,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:55:03.411727277,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:55:03.412538192,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:55:03.413506282,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:55:03.414493214,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:55:03.415499407,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:55:03.416609406,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:55:03.417483772,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:55:03.418509096,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:55:03.419543181,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:55:03.420493361,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:55:03.421483656,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:55:03.422552990,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:55:03.423580487,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:55:03.424503227,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:55:03.425539624,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:55:03.426507244,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:55:03.427511334,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:55:03.428607288,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:55:03.429586631,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:55:03.430494734,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:55:03.431539030,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:55:03.432518463,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 16:55:03.433509059,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 16:55:03.434545266,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 16:55:03.435594567,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:55:03.436486162,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:55:03.437500424,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 16:55:03.438504565,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 16:55:03.439511329,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 16:55:03.440601876,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 16:55:03.441656463,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 16:55:03.442522380,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 16:55:03.443504426,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 16:55:03.444484930,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 16:55:03.445532299,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 16:55:03.446606258,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 16:55:03.447563566,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 16:55:03.448518933,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 16:55:03.449545759,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 16:55:03.450533852,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 16:55:03.451500841,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 16:55:03.452624185,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 16:55:03.453598052,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:55:03.454490588,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 16:55:03.455485589,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:55:03.456508330,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 16:55:03.457503331,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 16:55:03.458586059,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 16:55:03.459568336,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 16:55:03.460543164,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 16:55:03.461506619,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 16:55:03.462533976,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 16:55:03.463543162,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 16:55:03.464491901,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 16:55:03.465562566,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 16:55:03.466503587,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 16:55:03.467550195,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 16:55:03.468535635,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 16:55:03.469503055,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 16:55:03.470511560,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 16:55:03.471559080,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 16:55:03.472518681,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 16:55:03.473488854,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 16:55:03.474517902,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 16:55:03.475488255,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 16:55:03.476588764,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 16:55:03.477725032,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 16:55:03.478496904,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 16:55:03.479543662,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 16:55:03.480517549,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 16:55:03.481494820,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 16:55:03.482511214,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 16:55:03.483566903,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 16:55:03.484507823,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 16:55:03.485505246,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 16:55:03.486491487,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 16:55:03.487507060,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 16:55:03.488580819,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 16:55:03.489561163,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 16:55:03.490490360,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 16:55:03.491546760,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 16:55:03.492535844,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 16:55:03.493505496,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 16:55:03.494596053,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 16:55:03.495561110,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 16:55:03.496521923,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 16:55:03.497502627,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 16:55:03.498525599,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 16:55:03.499501809,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:55:03.500580993,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 16:55:03.501542557,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 16:55:03.502510297,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 16:55:03.503498850,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:55:03.504522102,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 16:55:03.505525212,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 16:55:03.506540896,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:55:03.507574039,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 16:55:03.508526922,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:55:03.509583612,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 16:55:03.510500325,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:55:03.511488458,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:55:03.512561316,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:55:03.513550560,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:55:03.514515807,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:55:03.515495010,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:55:03.516504307,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:55:03.517496865,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:55:03.518556457,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:55:03.519535840,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:55:03.520515073,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:55:03.521490442,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:55:03.522506696,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:55:03.523507253,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:55:03.524571551,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:55:03.525461545,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:55:03.526540179,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:55:03.527522465,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:55:03.528488904,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:55:03.529507190,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:55:03.530519330,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:55:03.531450659,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:55:03.532519553,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:55:03.533487443,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:55:03.534504108,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:55:03.535508369,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:55:03.536591528,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:55:03.537544481,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:55:03.538525877,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:55:03.539497421,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:55:03.540525068,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:55:03.541508656,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:55:03.542558718,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:55:03.543541565,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:55:03.544482485,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:55:03.545518942,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:55:03.546498606,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:55:03.547512798,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:55:03.548526019,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:55:03.549538589,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:55:03.550517401,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:55:03.551523554,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:55:03.552511647,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:55:03.553507589,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:55:03.554550924,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:55:03.555619596,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:55:03.556483431,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:55:03.557520718,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:55:03.558499801,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:55:03.559485852,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:55:03.560544644,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:55:03.561602374,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:55:03.562548330,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:55:03.563507541,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:55:03.564498106,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:55:03.565563205,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:55:03.566501953,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:55:03.567466960,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:55:03.568484876,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:55:03.569526349,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:55:03.572055882,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:55:03.572338798,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:55:03.572658755,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:55:03.573521849,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:55:03.574530835,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:55:03.575525415,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:55:03.576491093,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:55:03.577540935,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:55:03.578539669,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:55:03.579669520,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:55:03.580531673,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
