time,layout,data
2025/08/01 16:55:03.818472668,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:03.819533762,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:03.820505877,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:03.821473247,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:03.822468578,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:03.823490669,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:03.824480924,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:03.825470669,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:03.826503722,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:03.827479441,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:03.828480428,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:03.829479704,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:03.830484415,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:03.831522494,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:03.832500265,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:03.833478367,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:03.834479735,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:03.835468008,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:03.836481048,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:03.837520318,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:03.838499291,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:03.839480546,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:03.840481844,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:03.841484914,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:03.842479834,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:03.843514829,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:03.844496675,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:03.845508194,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:03.846480560,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:03.847469854,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:03.848479661,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:03.849509671,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:03.850495511,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:03.851539667,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:03.852487565,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:03.853474977,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:03.854492983,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:03.855516896,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:03.856490633,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:03.857482880,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:03.858453774,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:03.859435920,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:03.860544928,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:03.861517123,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:03.862488507,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:03.863471545,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:03.864491783,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:03.865483370,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:03.866473876,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:03.867481180,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:03.868587415,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:03.869501595,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:03.870486605,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:03.871473236,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:03.872491412,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:03.873502511,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:03.874484277,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:03.875501512,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:03.876497864,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:03.877475866,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:03.878477184,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:03.879497933,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:03.880484134,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:03.881481958,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:03.882484066,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:03.883482981,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:03.884496883,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:03.885494817,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:03.886487385,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:03.887470892,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:03.888470118,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:03.889466009,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:03.890480592,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:03.891503073,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:03.892478512,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:03.893499461,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:03.894481167,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:03.895490684,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:03.896478286,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:03.897515924,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:03.898476166,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:03.899476463,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:03.900480834,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:03.901474743,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:03.902533765,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:03.903538056,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:03.904473530,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:03.905542163,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:03.906570030,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:03.907569126,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:03.908548379,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:03.909546373,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:03.910610891,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:03.911496589,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:03.912542737,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:03.913545747,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:03.914572533,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:03.915564410,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:03.916613130,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:03.917568327,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:03.918541463,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:03.919538566,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:03.920549524,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:03.921543453,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:03.922637925,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:03.923566301,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:03.924541840,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:03.925564502,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:03.926566490,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:03.927545773,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:03.928603574,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:03.929564396,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:03.930545121,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:03.931572798,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:03.932554233,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:03.933512173,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 16:55:03.934563606,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 16:55:03.935604708,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:03.936509078,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:03.937501616,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:03.938570599,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:03.939553406,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:03.940561761,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:03.941561828,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:03.942506172,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:03.943501002,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:03.944547800,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:03.945544643,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:03.946599570,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:03.947559602,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:03.948546524,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:03.949546420,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:03.950502767,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:03.951549045,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:03.952593841,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:03.953555845,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:03.954498627,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:03.955501867,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:03.956539525,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:03.957546730,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:03.958556367,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:03.959553770,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:03.960535946,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:03.961558047,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:03.962495073,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:03.963555076,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:03.964541537,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 16:55:03.965523884,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 16:55:03.966490372,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:03.967502492,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:03.968536446,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:03.969553772,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:03.970550264,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:03.971549760,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:03.972539795,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:03.973543925,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:03.974496228,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:03.975587466,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:03.976547908,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:03.977547724,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:03.978552546,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:03.979544353,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:03.980502452,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 16:55:03.981537818,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 16:55:03.982612337,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:03.983547261,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:03.984579233,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:03.985542148,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:03.986534976,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:03.987541139,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:03.988624888,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:03.989543233,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:03.990533018,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:03.991512151,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:03.992535313,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:03.993531645,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:03.994613453,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:03.995541158,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:03.996572820,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:03.997539359,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:03.998540066,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:03.999561456,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:04.551721,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:04.1539624,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:04.2539867,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:04.3554730,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:04.5942829,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:04.6343019,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:04.6688398,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:04.7515449,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:04.8529911,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:04.9554064,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:04.10510631,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:04.11564378,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:04.12604008,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:04.13512661,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:04.14550690,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:04.15552738,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:04.16509435,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:04.17584786,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:04.18616598,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 16:55:04.19657470,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 16:55:04.20510820,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:04.21515732,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:04.22511062,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:04.23509917,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:04.24585047,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 16:55:04.25655092,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 16:55:04.26510085,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:04.27510021,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:04.28523542,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:04.29552861,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 16:55:04.30597206,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 16:55:04.31653115,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 16:55:04.32518329,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 16:55:04.33519697,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:04.34481950,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:04.35481365,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:04.36509793,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:04.37514434,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:04.38480212,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 16:55:04.39480468,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 16:55:04.40481104,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 16:55:04.41468566,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:04.42514394,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:04.43701320,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:04.44492210,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 16:55:04.45490414,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 16:55:04.46559037,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 16:55:04.47546589,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 16:55:04.48552292,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:04.49647605,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
