time,layout,data
2025/08/01 16:55:03.375530935,"{'dim': [], 'data_offset': 0}",[0.007386461365967989]
2025/08/01 16:55:03.376548170,"{'dim': [], 'data_offset': 0}",[0.006469046697020531]
2025/08/01 16:55:03.377531648,"{'dim': [], 'data_offset': 0}",[0.0055555119179189205]
2025/08/01 16:55:03.378533146,"{'dim': [], 'data_offset': 0}",[0.00463852658867836]
2025/08/01 16:55:03.379527926,"{'dim': [], 'data_offset': 0}",[0.003719261847436428]
2025/08/01 16:55:03.380647626,"{'dim': [], 'data_offset': 0}",[0.0027975761331617832]
2025/08/01 16:55:03.381726781,"{'dim': [], 'data_offset': 0}",[0.0018744302215054631]
2025/08/01 16:55:03.382531279,"{'dim': [], 'data_offset': 0}",[0.000949024863075465]
2025/08/01 16:55:03.383535409,"{'dim': [], 'data_offset': 0}",[1.9450813852017745e-05]
2025/08/01 16:55:03.384536917,"{'dim': [], 'data_offset': 0}",[-0.0009062514873221517]
2025/08/01 16:55:03.385529125,"{'dim': [], 'data_offset': 0}",[-0.001834181952290237]
2025/08/01 16:55:03.386643138,"{'dim': [], 'data_offset': 0}",[-0.0027653705328702927]
2025/08/01 16:55:03.387556458,"{'dim': [], 'data_offset': 0}",[-0.003705519251525402]
2025/08/01 16:55:03.388536141,"{'dim': [], 'data_offset': 0}",[-0.004631653893738985]
2025/08/01 16:55:03.389534806,"{'dim': [], 'data_offset': 0}",[-0.005566134583204985]
2025/08/01 16:55:03.390531608,"{'dim': [], 'data_offset': 0}",[-0.006497530732303858]
2025/08/01 16:55:03.391530884,"{'dim': [], 'data_offset': 0}",[-0.007432439364492893]
2025/08/01 16:55:03.392639381,"{'dim': [], 'data_offset': 0}",[-0.008368996903300285]
2025/08/01 16:55:03.393719326,"{'dim': [], 'data_offset': 0}",[-0.009306896477937698]
2025/08/01 16:55:03.394548482,"{'dim': [], 'data_offset': 0}",[-0.010244041681289673]
2025/08/01 16:55:03.395536745,"{'dim': [], 'data_offset': 0}",[-0.011182356625795364]
2025/08/01 16:55:03.396512364,"{'dim': [], 'data_offset': 0}",[-0.012120414525270462]
2025/08/01 16:55:03.397532382,"{'dim': [], 'data_offset': 0}",[-0.013058801181614399]
2025/08/01 16:55:03.398634763,"{'dim': [], 'data_offset': 0}",[-0.013997205533087254]
2025/08/01 16:55:03.399507227,"{'dim': [], 'data_offset': 0}",[-0.014936436899006367]
2025/08/01 16:55:03.400503689,"{'dim': [], 'data_offset': 0}",[-0.015875738114118576]
2025/08/01 16:55:03.401481210,"{'dim': [], 'data_offset': 0}",[-0.016815021634101868]
2025/08/01 16:55:03.402526267,"{'dim': [], 'data_offset': 0}",[-0.017753304913640022]
2025/08/01 16:55:03.403507201,"{'dim': [], 'data_offset': 0}",[-0.01869274117052555]
2025/08/01 16:55:03.404624939,"{'dim': [], 'data_offset': 0}",[-0.019631005823612213]
2025/08/01 16:55:03.405714475,"{'dim': [], 'data_offset': 0}",[-0.020569128915667534]
2025/08/01 16:55:03.406545353,"{'dim': [], 'data_offset': 0}",[-0.0215070229023695]
2025/08/01 16:55:03.407489366,"{'dim': [], 'data_offset': 0}",[-0.02244594320654869]
2025/08/01 16:55:03.408503258,"{'dim': [], 'data_offset': 0}",[-0.02338847517967224]
2025/08/01 16:55:03.409494234,"{'dim': [], 'data_offset': 0}",[-0.02431757189333439]
2025/08/01 16:55:03.410618419,"{'dim': [], 'data_offset': 0}",[-0.025252120569348335]
2025/08/01 16:55:03.411711629,"{'dim': [], 'data_offset': 0}",[-0.02618800662457943]
2025/08/01 16:55:03.412474000,"{'dim': [], 'data_offset': 0}",[-0.027119578793644905]
2025/08/01 16:55:03.413492617,"{'dim': [], 'data_offset': 0}",[-0.02804964780807495]
2025/08/01 16:55:03.414479138,"{'dim': [], 'data_offset': 0}",[-0.028979457914829254]
2025/08/01 16:55:03.415488295,"{'dim': [], 'data_offset': 0}",[-0.029909364879131317]
2025/08/01 16:55:03.416571934,"{'dim': [], 'data_offset': 0}",[-0.030837282538414]
2025/08/01 16:55:03.417475483,"{'dim': [], 'data_offset': 0}",[-0.03176400810480118]
2025/08/01 16:55:03.418498134,"{'dim': [], 'data_offset': 0}",[-0.03268945962190628]
2025/08/01 16:55:03.419527283,"{'dim': [], 'data_offset': 0}",[-0.03361266106367111]
2025/08/01 16:55:03.420483460,"{'dim': [], 'data_offset': 0}",[-0.03453463315963745]
2025/08/01 16:55:03.421474937,"{'dim': [], 'data_offset': 0}",[-0.035455938428640366]
2025/08/01 16:55:03.422537192,"{'dim': [], 'data_offset': 0}",[-0.03637407720088959]
2025/08/01 16:55:03.423572208,"{'dim': [], 'data_offset': 0}",[-0.03729050233960152]
2025/08/01 16:55:03.424494497,"{'dim': [], 'data_offset': 0}",[-0.0382053405046463]
2025/08/01 16:55:03.425521023,"{'dim': [], 'data_offset': 0}",[-0.03912610933184624]
2025/08/01 16:55:03.426496722,"{'dim': [], 'data_offset': 0}",[-0.04002903029322624]
2025/08/01 16:55:03.427473552,"{'dim': [], 'data_offset': 0}",[-0.0409361906349659]
2025/08/01 16:55:03.428595445,"{'dim': [], 'data_offset': 0}",[-0.04184314236044884]
2025/08/01 16:55:03.429568290,"{'dim': [], 'data_offset': 0}",[-0.042745690792798996]
2025/08/01 16:55:03.430484253,"{'dim': [], 'data_offset': 0}",[-0.04364720359444618]
2025/08/01 16:55:03.431523192,"{'dim': [], 'data_offset': 0}",[-0.04455762356519699]
2025/08/01 16:55:03.432509994,"{'dim': [], 'data_offset': 0}",[-0.045439884066581726]
2025/08/01 16:55:03.433460815,"{'dim': [], 'data_offset': 0}",[-0.046331748366355896]
2025/08/01 16:55:03.434528517,"{'dim': [], 'data_offset': 0}",[-0.04722220450639725]
2025/08/01 16:55:03.435589671,"{'dim': [], 'data_offset': 0}",[-0.04810841754078865]
2025/08/01 16:55:03.436476742,"{'dim': [], 'data_offset': 0}",[-0.048991572111845016]
2025/08/01 16:55:03.437488591,"{'dim': [], 'data_offset': 0}",[-0.04987199977040291]
2025/08/01 16:55:03.438495955,"{'dim': [], 'data_offset': 0}",[-0.050750236958265305]
2025/08/01 16:55:03.439495521,"{'dim': [], 'data_offset': 0}",[-0.05162452906370163]
2025/08/01 16:55:03.440552761,"{'dim': [], 'data_offset': 0}",[-0.052494995296001434]
2025/08/01 16:55:03.441633878,"{'dim': [], 'data_offset': 0}",[-0.05336135998368263]
2025/08/01 16:55:03.442457187,"{'dim': [], 'data_offset': 0}",[-0.054224565625190735]
2025/08/01 16:55:03.443455861,"{'dim': [], 'data_offset': 0}",[-0.05508473142981529]
2025/08/01 16:55:03.444471044,"{'dim': [], 'data_offset': 0}",[-0.055940743535757065]
2025/08/01 16:55:03.445516491,"{'dim': [], 'data_offset': 0}",[-0.05679374188184738]
2025/08/01 16:55:03.446592562,"{'dim': [], 'data_offset': 0}",[-0.05764181539416313]
2025/08/01 16:55:03.447536656,"{'dim': [], 'data_offset': 0}",[-0.058486100286245346]
2025/08/01 16:55:03.448474823,"{'dim': [], 'data_offset': 0}",[-0.05932630971074104]
2025/08/01 16:55:03.449528670,"{'dim': [], 'data_offset': 0}",[-0.06017747521400452]
2025/08/01 16:55:03.450518545,"{'dim': [], 'data_offset': 0}",[-0.06099417433142662]
2025/08/01 16:55:03.451489719,"{'dim': [], 'data_offset': 0}",[-0.061822447925806046]
2025/08/01 16:55:03.452575761,"{'dim': [], 'data_offset': 0}",[-0.06265198439359665]
2025/08/01 16:55:03.453548717,"{'dim': [], 'data_offset': 0}",[-0.06346392631530762]
2025/08/01 16:55:03.454479245,"{'dim': [], 'data_offset': 0}",[-0.06427852809429169]
2025/08/01 16:55:03.455474396,"{'dim': [], 'data_offset': 0}",[-0.06508693844079971]
2025/08/01 16:55:03.456499400,"{'dim': [], 'data_offset': 0}",[-0.06589177250862122]
2025/08/01 16:55:03.457488825,"{'dim': [], 'data_offset': 0}",[-0.06669218093156815]
2025/08/01 16:55:03.458583406,"{'dim': [], 'data_offset': 0}",[-0.0674937292933464]
2025/08/01 16:55:03.459531755,"{'dim': [], 'data_offset': 0}",[-0.06827821582555771]
2025/08/01 16:55:03.460478692,"{'dim': [], 'data_offset': 0}",[-0.06906256824731827]
2025/08/01 16:55:03.461493565,"{'dim': [], 'data_offset': 0}",[-0.06984346359968185]
2025/08/01 16:55:03.462483600,"{'dim': [], 'data_offset': 0}",[-0.07061674445867538]
2025/08/01 16:55:03.463495059,"{'dim': [], 'data_offset': 0}",[-0.07138768583536148]
2025/08/01 16:55:03.464486786,"{'dim': [], 'data_offset': 0}",[-0.07215124368667603]
2025/08/01 16:55:03.465541133,"{'dim': [], 'data_offset': 0}",[-0.07290918380022049]
2025/08/01 16:55:03.466489471,"{'dim': [], 'data_offset': 0}",[-0.07366196811199188]
2025/08/01 16:55:03.467534387,"{'dim': [], 'data_offset': 0}",[-0.0744086280465126]
2025/08/01 16:55:03.468519717,"{'dim': [], 'data_offset': 0}",[-0.07515033334493637]
2025/08/01 16:55:03.469489730,"{'dim': [], 'data_offset': 0}",[-0.07588646560907364]
2025/08/01 16:55:03.470497455,"{'dim': [], 'data_offset': 0}",[-0.07661642879247665]
2025/08/01 16:55:03.471529256,"{'dim': [], 'data_offset': 0}",[-0.07734186947345734]
2025/08/01 16:55:03.472477475,"{'dim': [], 'data_offset': 0}",[-0.07805927097797394]
2025/08/01 16:55:03.473475759,"{'dim': [], 'data_offset': 0}",[-0.07877165824174881]
2025/08/01 16:55:03.474463441,"{'dim': [], 'data_offset': 0}",[-0.07947775721549988]
2025/08/01 16:55:03.475476993,"{'dim': [], 'data_offset': 0}",[-0.08017782866954803]
2025/08/01 16:55:03.476578132,"{'dim': [], 'data_offset': 0}",[-0.08087113499641418]
2025/08/01 16:55:03.477718355,"{'dim': [], 'data_offset': 0}",[-0.08155990391969681]
2025/08/01 16:55:03.478484049,"{'dim': [], 'data_offset': 0}",[-0.08224046230316162]
2025/08/01 16:55:03.479529005,"{'dim': [], 'data_offset': 0}",[-0.08291454613208771]
2025/08/01 16:55:03.480509159,"{'dim': [], 'data_offset': 0}",[-0.0835825577378273]
2025/08/01 16:55:03.481483527,"{'dim': [], 'data_offset': 0}",[-0.08424317091703415]
2025/08/01 16:55:03.482471360,"{'dim': [], 'data_offset': 0}",[-0.08489833772182465]
2025/08/01 16:55:03.483542545,"{'dim': [], 'data_offset': 0}",[-0.08554581552743912]
2025/08/01 16:55:03.484496410,"{'dim': [], 'data_offset': 0}",[-0.0861864760518074]
2025/08/01 16:55:03.485492962,"{'dim': [], 'data_offset': 0}",[-0.08682084083557129]
2025/08/01 16:55:03.486476160,"{'dim': [], 'data_offset': 0}",[-0.08744794130325317]
2025/08/01 16:55:03.487469358,"{'dim': [], 'data_offset': 0}",[-0.08806786686182022]
2025/08/01 16:55:03.488572850,"{'dim': [], 'data_offset': 0}",[-0.08868084847927094]
2025/08/01 16:55:03.489537697,"{'dim': [], 'data_offset': 0}",[-0.08928652107715607]
2025/08/01 16:55:03.490479098,"{'dim': [], 'data_offset': 0}",[-0.08988724648952484]
2025/08/01 16:55:03.491528800,"{'dim': [], 'data_offset': 0}",[-0.0904771164059639]
2025/08/01 16:55:03.492518985,"{'dim': [], 'data_offset': 0}",[-0.09106022864580154]
2025/08/01 16:55:03.493491831,"{'dim': [], 'data_offset': 0}",[-0.09163716435432434]
2025/08/01 16:55:03.494577693,"{'dim': [], 'data_offset': 0}",[-0.09220661967992783]
2025/08/01 16:55:03.495529825,"{'dim': [], 'data_offset': 0}",[-0.09276864677667618]
2025/08/01 16:55:03.496481738,"{'dim': [], 'data_offset': 0}",[-0.0933239758014679]
2025/08/01 16:55:03.497492426,"{'dim': [], 'data_offset': 0}",[-0.09386862069368362]
2025/08/01 16:55:03.498487086,"{'dim': [], 'data_offset': 0}",[-0.09441017359495163]
2025/08/01 16:55:03.499490556,"{'dim': [], 'data_offset': 0}",[-0.09493757784366608]
2025/08/01 16:55:03.500532419,"{'dim': [], 'data_offset': 0}",[-0.0954604521393776]
2025/08/01 16:55:03.501522995,"{'dim': [], 'data_offset': 0}",[-0.09597493708133698]
2025/08/01 16:55:03.502472605,"{'dim': [], 'data_offset': 0}",[-0.09648255258798599]
2025/08/01 16:55:03.503490020,"{'dim': [], 'data_offset': 0}",[-0.09698142856359482]
2025/08/01 16:55:03.504482188,"{'dim': [], 'data_offset': 0}",[-0.09747618436813354]
2025/08/01 16:55:03.505509314,"{'dim': [], 'data_offset': 0}",[-0.09795526415109634]
2025/08/01 16:55:03.506491180,"{'dim': [], 'data_offset': 0}",[-0.09842998534440994]
2025/08/01 16:55:03.507531091,"{'dim': [], 'data_offset': 0}",[-0.09889988601207733]
2025/08/01 16:55:03.508482192,"{'dim': [], 'data_offset': 0}",[-0.09935703873634338]
2025/08/01 16:55:03.509567894,"{'dim': [], 'data_offset': 0}",[-0.09980439394712448]
2025/08/01 16:55:03.510486710,"{'dim': [], 'data_offset': 0}",[-0.10024594515562057]
2025/08/01 16:55:03.511477075,"{'dim': [], 'data_offset': 0}",[-0.10067852586507797]
2025/08/01 16:55:03.512550163,"{'dim': [], 'data_offset': 0}",[-0.10110292583703995]
2025/08/01 16:55:03.513500494,"{'dim': [], 'data_offset': 0}",[-0.10152221471071243]
2025/08/01 16:55:03.514465721,"{'dim': [], 'data_offset': 0}",[-0.10192738473415375]
2025/08/01 16:55:03.515481225,"{'dim': [], 'data_offset': 0}",[-0.10232474654912949]
2025/08/01 16:55:03.516492914,"{'dim': [], 'data_offset': 0}",[-0.10271714627742767]
2025/08/01 16:55:03.517483440,"{'dim': [], 'data_offset': 0}",[-0.10309548676013947]
2025/08/01 16:55:03.518548028,"{'dim': [], 'data_offset': 0}",[-0.10346859693527222]
2025/08/01 16:55:03.519497468,"{'dim': [], 'data_offset': 0}",[-0.10383198410272598]
2025/08/01 16:55:03.520469392,"{'dim': [], 'data_offset': 0}",[-0.10418642312288284]
2025/08/01 16:55:03.521476927,"{'dim': [], 'data_offset': 0}",[-0.10453251749277115]
2025/08/01 16:55:03.522495414,"{'dim': [], 'data_offset': 0}",[-0.10486940294504166]
2025/08/01 16:55:03.523469791,"{'dim': [], 'data_offset': 0}",[-0.10519728064537048]
2025/08/01 16:55:03.524533769,"{'dim': [], 'data_offset': 0}",[-0.10551580786705017]
2025/08/01 16:55:03.525429839,"{'dim': [], 'data_offset': 0}",[-0.10582562536001205]
2025/08/01 16:55:03.526474465,"{'dim': [], 'data_offset': 0}",[-0.10612722486257553]
2025/08/01 16:55:03.527511443,"{'dim': [], 'data_offset': 0}",[-0.10641754418611526]
2025/08/01 16:55:03.528480374,"{'dim': [], 'data_offset': 0}",[-0.10669951885938644]
2025/08/01 16:55:03.529469478,"{'dim': [], 'data_offset': 0}",[-0.1069728434085846]
2025/08/01 16:55:03.530458011,"{'dim': [], 'data_offset': 0}",[-0.10723624378442764]
2025/08/01 16:55:03.531449498,"{'dim': [], 'data_offset': 0}",[-0.10749100148677826]
2025/08/01 16:55:03.532475293,"{'dim': [], 'data_offset': 0}",[-0.10773643851280212]
2025/08/01 16:55:03.533476100,"{'dim': [], 'data_offset': 0}",[-0.10797113180160522]
2025/08/01 16:55:03.534490743,"{'dim': [], 'data_offset': 0}",[-0.10819748789072037]
2025/08/01 16:55:03.535470086,"{'dim': [], 'data_offset': 0}",[-0.10841438174247742]
2025/08/01 16:55:03.536524002,"{'dim': [], 'data_offset': 0}",[-0.10862139612436295]
2025/08/01 16:55:03.537491402,"{'dim': [], 'data_offset': 0}",[-0.10881933569908142]
2025/08/01 16:55:03.538475450,"{'dim': [], 'data_offset': 0}",[-0.10900793224573135]
2025/08/01 16:55:03.539482024,"{'dim': [], 'data_offset': 0}",[-0.10918629914522171]
2025/08/01 16:55:03.540487737,"{'dim': [], 'data_offset': 0}",[-0.10935516655445099]
2025/08/01 16:55:03.541457899,"{'dim': [], 'data_offset': 0}",[-0.10951465368270874]
2025/08/01 16:55:03.542511425,"{'dim': [], 'data_offset': 0}",[-0.1096644401550293]
2025/08/01 16:55:03.543489297,"{'dim': [], 'data_offset': 0}",[-0.10980454087257385]
2025/08/01 16:55:03.544474116,"{'dim': [], 'data_offset': 0}",[-0.10993487387895584]
2025/08/01 16:55:03.545510172,"{'dim': [], 'data_offset': 0}",[-0.11005549132823944]
2025/08/01 16:55:03.546485291,"{'dim': [], 'data_offset': 0}",[-0.11016648262739182]
2025/08/01 16:55:03.547465255,"{'dim': [], 'data_offset': 0}",[-0.11026749759912491]
2025/08/01 16:55:03.548516348,"{'dim': [], 'data_offset': 0}",[-0.1103588417172432]
2025/08/01 16:55:03.549488443,"{'dim': [], 'data_offset': 0}",[-0.11044034361839294]
2025/08/01 16:55:03.550490812,"{'dim': [], 'data_offset': 0}",[-0.11051198095083237]
2025/08/01 16:55:03.551509959,"{'dim': [], 'data_offset': 0}",[-0.11057385802268982]
2025/08/01 16:55:03.552473635,"{'dim': [], 'data_offset': 0}",[-0.11062584817409515]
2025/08/01 16:55:03.553458795,"{'dim': [], 'data_offset': 0}",[-0.11066782474517822]
2025/08/01 16:55:03.554511740,"{'dim': [], 'data_offset': 0}",[-0.11070001125335693]
2025/08/01 16:55:03.555592356,"{'dim': [], 'data_offset': 0}",[-0.11072224378585815]
2025/08/01 16:55:03.556472508,"{'dim': [], 'data_offset': 0}",[-0.11073452234268188]
2025/08/01 16:55:03.557504500,"{'dim': [], 'data_offset': 0}",[-0.11073686927556992]
2025/08/01 16:55:03.558486276,"{'dim': [], 'data_offset': 0}",[-0.11072925478219986]
2025/08/01 16:55:03.559474850,"{'dim': [], 'data_offset': 0}",[-0.11071166396141052]
2025/08/01 16:55:03.560536244,"{'dim': [], 'data_offset': 0}",[-0.11068406701087952]
2025/08/01 16:55:03.561584064,"{'dim': [], 'data_offset': 0}",[-0.11064651608467102]
2025/08/01 16:55:03.562459371,"{'dim': [], 'data_offset': 0}",[-0.11059898883104324]
2025/08/01 16:55:03.563498971,"{'dim': [], 'data_offset': 0}",[-0.11054137349128723]
2025/08/01 16:55:03.564484491,"{'dim': [], 'data_offset': 0}",[-0.11047378182411194]
2025/08/01 16:55:03.565514461,"{'dim': [], 'data_offset': 0}",[-0.11039469391107559]
2025/08/01 16:55:03.566490901,"{'dim': [], 'data_offset': 0}",[-0.11030811816453934]
2025/08/01 16:55:03.567445166,"{'dim': [], 'data_offset': 0}",[-0.11021054536104202]
2025/08/01 16:55:03.568476427,"{'dim': [], 'data_offset': 0}",[-0.11010283976793289]
2025/08/01 16:55:03.569512904,"{'dim': [], 'data_offset': 0}",[-0.10998498648405075]
2025/08/01 16:55:03.571998518,"{'dim': [], 'data_offset': 0}",[-0.10981159657239914]
2025/08/01 16:55:03.572329317,"{'dim': [], 'data_offset': 0}",[-0.10959573835134506]
2025/08/01 16:55:03.572636580,"{'dim': [], 'data_offset': 0}",[-0.10955391079187393]
2025/08/01 16:55:03.573482344,"{'dim': [], 'data_offset': 0}",[-0.10941347479820251]
2025/08/01 16:55:03.574478987,"{'dim': [], 'data_offset': 0}",[-0.10924576222896576]
2025/08/01 16:55:03.575485400,"{'dim': [], 'data_offset': 0}",[-0.10906761139631271]
2025/08/01 16:55:03.576482033,"{'dim': [], 'data_offset': 0}",[-0.10887973755598068]
2025/08/01 16:55:03.577524396,"{'dim': [], 'data_offset': 0}",[-0.1086818054318428]
2025/08/01 16:55:03.578532872,"{'dim': [], 'data_offset': 0}",[-0.10847386717796326]
2025/08/01 16:55:03.579662963,"{'dim': [], 'data_offset': 0}",[-0.10825608670711517]
2025/08/01 16:55:03.580507896,"{'dim': [], 'data_offset': 0}",[-0.10802800208330154]
2025/08/01 16:55:03.581494708,"{'dim': [], 'data_offset': 0}",[-0.10778835415840149]
2025/08/01 16:55:03.582497427,"{'dim': [], 'data_offset': 0}",[-0.10754039883613586]
2025/08/01 16:55:03.583680718,"{'dim': [], 'data_offset': 0}",[-0.10726942867040634]
2025/08/01 16:55:03.584453170,"{'dim': [], 'data_offset': 0}",[-0.10701467841863632]
2025/08/01 16:55:03.585456289,"{'dim': [], 'data_offset': 0}",[-0.10673694312572479]
2025/08/01 16:55:03.586552974,"{'dim': [], 'data_offset': 0}",[-0.1064344048500061]
2025/08/01 16:55:03.587489429,"{'dim': [], 'data_offset': 0}",[-0.1061507910490036]
2025/08/01 16:55:03.588444195,"{'dim': [], 'data_offset': 0}",[-0.10584398359060287]
2025/08/01 16:55:03.589491974,"{'dim': [], 'data_offset': 0}",[-0.10552611202001572]
2025/08/01 16:55:03.590500950,"{'dim': [], 'data_offset': 0}",[-0.10519914329051971]
2025/08/01 16:55:03.591480484,"{'dim': [], 'data_offset': 0}",[-0.10486193746328354]
2025/08/01 16:55:03.592466414,"{'dim': [], 'data_offset': 0}",[-0.1045142412185669]
2025/08/01 16:55:03.593442233,"{'dim': [], 'data_offset': 0}",[-0.10415772348642349]
2025/08/01 16:55:03.594430356,"{'dim': [], 'data_offset': 0}",[-0.10379073768854141]
2025/08/01 16:55:03.595434227,"{'dim': [], 'data_offset': 0}",[-0.10341478139162064]
2025/08/01 16:55:03.596471785,"{'dim': [], 'data_offset': 0}",[-0.10302826017141342]
2025/08/01 16:55:03.597612258,"{'dim': [], 'data_offset': 0}",[-0.10263258218765259]
2025/08/01 16:55:03.598486704,"{'dim': [], 'data_offset': 0}",[-0.10222702473402023]
2025/08/01 16:55:03.599482746,"{'dim': [], 'data_offset': 0}",[-0.10181029140949249]
2025/08/01 16:55:03.600498089,"{'dim': [], 'data_offset': 0}",[-0.10138650983572006]
2025/08/01 16:55:03.601539251,"{'dim': [], 'data_offset': 0}",[-0.10095232725143433]
2025/08/01 16:55:03.602553393,"{'dim': [], 'data_offset': 0}",[-0.10050449520349503]
2025/08/01 16:55:03.603609802,"{'dim': [], 'data_offset': 0}",[-0.10005427896976471]
2025/08/01 16:55:03.604499305,"{'dim': [], 'data_offset': 0}",[-0.09959100186824799]
