time,layout,data
2025/08/01 16:55:03.451478826,"{'dim': [], 'data_offset': 0}",[0.12485739588737488]
2025/08/01 16:55:03.452614054,"{'dim': [], 'data_offset': 0}",[0.12547552585601807]
2025/08/01 16:55:03.453587340,"{'dim': [], 'data_offset': 0}",[0.12606310844421387]
2025/08/01 16:55:03.454468413,"{'dim': [], 'data_offset': 0}",[0.1266404241323471]
2025/08/01 16:55:03.455463474,"{'dim': [], 'data_offset': 0}",[0.12725509703159332]
2025/08/01 16:55:03.456485695,"{'dim': [], 'data_offset': 0}",[0.12778492271900177]
2025/08/01 16:55:03.457478563,"{'dim': [], 'data_offset': 0}",[0.12896473705768585]
2025/08/01 16:55:03.458580503,"{'dim': [], 'data_offset': 0}",[0.12942683696746826]
2025/08/01 16:55:03.459559135,"{'dim': [], 'data_offset': 0}",[0.13014189898967743]
2025/08/01 16:55:03.460531581,"{'dim': [], 'data_offset': 0}",[0.13053302466869354]
2025/08/01 16:55:03.461467506,"{'dim': [], 'data_offset': 0}",[0.13113203644752502]
2025/08/01 16:55:03.462526057,"{'dim': [], 'data_offset': 0}",[0.1315801739692688]
2025/08/01 16:55:03.463532731,"{'dim': [], 'data_offset': 0}",[0.13215123116970062]
2025/08/01 16:55:03.464483832,"{'dim': [], 'data_offset': 0}",[0.13265538215637207]
2025/08/01 16:55:03.465556440,"{'dim': [], 'data_offset': 0}",[0.13312308490276337]
2025/08/01 16:55:03.466479190,"{'dim': [], 'data_offset': 0}",[0.13298949599266052]
2025/08/01 16:55:03.467523455,"{'dim': [], 'data_offset': 0}",[0.1330941617488861]
2025/08/01 16:55:03.468504650,"{'dim': [], 'data_offset': 0}",[0.13429000973701477]
2025/08/01 16:55:03.469478888,"{'dim': [], 'data_offset': 0}",[0.13434576988220215]
2025/08/01 16:55:03.470485541,"{'dim': [], 'data_offset': 0}",[0.13537774980068207]
2025/08/01 16:55:03.471541830,"{'dim': [], 'data_offset': 0}",[0.13584281504154205]
2025/08/01 16:55:03.472466543,"{'dim': [], 'data_offset': 0}",[0.13621863722801208]
2025/08/01 16:55:03.473465007,"{'dim': [], 'data_offset': 0}",[0.13572214543819427]
2025/08/01 16:55:03.474506570,"{'dim': [], 'data_offset': 0}",[0.13646109402179718]
2025/08/01 16:55:03.475466081,"{'dim': [], 'data_offset': 0}",[0.13744521141052246]
2025/08/01 16:55:03.476567300,"{'dim': [], 'data_offset': 0}",[0.13784189522266388]
2025/08/01 16:55:03.477713469,"{'dim': [], 'data_offset': 0}",[0.1372050940990448]
2025/08/01 16:55:03.478473127,"{'dim': [], 'data_offset': 0}",[0.13783317804336548]
2025/08/01 16:55:03.479518253,"{'dim': [], 'data_offset': 0}",[0.1390525996685028]
2025/08/01 16:55:03.480499429,"{'dim': [], 'data_offset': 0}",[0.13923987746238708]
2025/08/01 16:55:03.481473736,"{'dim': [], 'data_offset': 0}",[0.13959334790706635]
2025/08/01 16:55:03.482461559,"{'dim': [], 'data_offset': 0}",[0.139906108379364]
2025/08/01 16:55:03.483557993,"{'dim': [], 'data_offset': 0}",[0.14020779728889465]
2025/08/01 16:55:03.484483596,"{'dim': [], 'data_offset': 0}",[0.14001919329166412]
2025/08/01 16:55:03.485467434,"{'dim': [], 'data_offset': 0}",[0.14092586934566498]
2025/08/01 16:55:03.486464347,"{'dim': [], 'data_offset': 0}",[0.14108337461948395]
2025/08/01 16:55:03.487458266,"{'dim': [], 'data_offset': 0}",[0.1413518339395523]
2025/08/01 16:55:03.488569927,"{'dim': [], 'data_offset': 0}",[0.1416100412607193]
2025/08/01 16:55:03.489555417,"{'dim': [], 'data_offset': 0}",[0.14185766875743866]
2025/08/01 16:55:03.490467895,"{'dim': [], 'data_offset': 0}",[0.14205382764339447]
2025/08/01 16:55:03.491517927,"{'dim': [], 'data_offset': 0}",[0.14235688745975494]
2025/08/01 16:55:03.492505480,"{'dim': [], 'data_offset': 0}",[0.14254452288150787]
2025/08/01 16:55:03.493480928,"{'dim': [], 'data_offset': 0}",[0.14235535264015198]
2025/08/01 16:55:03.494565469,"{'dim': [], 'data_offset': 0}",[0.14293204247951508]
2025/08/01 16:55:03.495546144,"{'dim': [], 'data_offset': 0}",[0.14275527000427246]
2025/08/01 16:55:03.496470505,"{'dim': [], 'data_offset': 0}",[0.1432911902666092]
2025/08/01 16:55:03.497482425,"{'dim': [], 'data_offset': 0}",[0.14345918595790863]
2025/08/01 16:55:03.498473952,"{'dim': [], 'data_offset': 0}",[0.1436075121164322]
2025/08/01 16:55:03.499479744,"{'dim': [], 'data_offset': 0}",[0.14338339865207672]
2025/08/01 16:55:03.500570512,"{'dim': [], 'data_offset': 0}",[0.143877774477005]
2025/08/01 16:55:03.501536800,"{'dim': [], 'data_offset': 0}",[0.14400357007980347]
2025/08/01 16:55:03.502461753,"{'dim': [], 'data_offset': 0}",[0.14411920309066772]
2025/08/01 16:55:03.503480199,"{'dim': [], 'data_offset': 0}",[0.14420506358146667]
2025/08/01 16:55:03.504470855,"{'dim': [], 'data_offset': 0}",[0.14431220293045044]
2025/08/01 16:55:03.505498382,"{'dim': [], 'data_offset': 0}",[0.14436160027980804]
2025/08/01 16:55:03.506480308,"{'dim': [], 'data_offset': 0}",[0.1444515734910965]
2025/08/01 16:55:03.507567411,"{'dim': [], 'data_offset': 0}",[0.1444801241159439]
2025/08/01 16:55:03.508471400,"{'dim': [], 'data_offset': 0}",[0.14454355835914612]
2025/08/01 16:55:03.509558344,"{'dim': [], 'data_offset': 0}",[0.1445697546005249]
2025/08/01 16:55:03.510477219,"{'dim': [], 'data_offset': 0}",[0.14458726346492767]
2025/08/01 16:55:03.511466223,"{'dim': [], 'data_offset': 0}",[0.14460799098014832]
2025/08/01 16:55:03.512540052,"{'dim': [], 'data_offset': 0}",[0.14459744095802307]
2025/08/01 16:55:03.513541279,"{'dim': [], 'data_offset': 0}",[0.1446024775505066]
2025/08/01 16:55:03.514505385,"{'dim': [], 'data_offset': 0}",[0.14456726610660553]
2025/08/01 16:55:03.515469632,"{'dim': [], 'data_offset': 0}",[0.14452937245368958]
2025/08/01 16:55:03.516483303,"{'dim': [], 'data_offset': 0}",[0.14444510638713837]
2025/08/01 16:55:03.517473418,"{'dim': [], 'data_offset': 0}",[0.1444786638021469]
2025/08/01 16:55:03.518538407,"{'dim': [], 'data_offset': 0}",[0.14437668025493622]
2025/08/01 16:55:03.519528592,"{'dim': [], 'data_offset': 0}",[0.14428500831127167]
2025/08/01 16:55:03.520459311,"{'dim': [], 'data_offset': 0}",[0.14420028030872345]
2025/08/01 16:55:03.521464743,"{'dim': [], 'data_offset': 0}",[0.1441044807434082]
2025/08/01 16:55:03.522485593,"{'dim': [], 'data_offset': 0}",[0.14384952187538147]
2025/08/01 16:55:03.523458919,"{'dim': [], 'data_offset': 0}",[0.1440003365278244]
2025/08/01 16:55:03.524522907,"{'dim': [], 'data_offset': 0}",[0.14373274147510529]
2025/08/01 16:55:03.525450622,"{'dim': [], 'data_offset': 0}",[0.14358825981616974]
2025/08/01 16:55:03.526463613,"{'dim': [], 'data_offset': 0}",[0.1434326022863388]
2025/08/01 16:55:03.527500340,"{'dim': [], 'data_offset': 0}",[0.14326462149620056]
2025/08/01 16:55:03.528470083,"{'dim': [], 'data_offset': 0}",[0.14308401942253113]
2025/08/01 16:55:03.529458556,"{'dim': [], 'data_offset': 0}",[0.14289845526218414]
2025/08/01 16:55:03.530509209,"{'dim': [], 'data_offset': 0}",[0.14270412921905518]
2025/08/01 16:55:03.531448307,"{'dim': [], 'data_offset': 0}",[0.14248065650463104]
2025/08/01 16:55:03.532464481,"{'dim': [], 'data_offset': 0}",[0.14226092398166656]
2025/08/01 16:55:03.533464407,"{'dim': [], 'data_offset': 0}",[0.1420382708311081]
2025/08/01 16:55:03.534480141,"{'dim': [], 'data_offset': 0}",[0.14178335666656494]
2025/08/01 16:55:03.535459284,"{'dim': [], 'data_offset': 0}",[0.14152754843235016]
2025/08/01 16:55:03.536513130,"{'dim': [], 'data_offset': 0}",[0.1412631869316101]
2025/08/01 16:55:03.537522587,"{'dim': [], 'data_offset': 0}",[0.14098557829856873]
2025/08/01 16:55:03.538464628,"{'dim': [], 'data_offset': 0}",[0.14069633185863495]
2025/08/01 16:55:03.539470021,"{'dim': [], 'data_offset': 0}",[0.1404002159833908]
2025/08/01 16:55:03.540477115,"{'dim': [], 'data_offset': 0}",[0.13970191776752472]
2025/08/01 16:55:03.541498164,"{'dim': [], 'data_offset': 0}",[0.13976174592971802]
2025/08/01 16:55:03.542548797,"{'dim': [], 'data_offset': 0}",[0.13943235576152802]
2025/08/01 16:55:03.543530152,"{'dim': [], 'data_offset': 0}",[0.13908657431602478]
2025/08/01 16:55:03.544463414,"{'dim': [], 'data_offset': 0}",[0.1387316882610321]
2025/08/01 16:55:03.545495216,"{'dim': [], 'data_offset': 0}",[0.1383674293756485]
2025/08/01 16:55:03.546475430,"{'dim': [], 'data_offset': 0}",[0.1379878968000412]
2025/08/01 16:55:03.547502266,"{'dim': [], 'data_offset': 0}",[0.13760033249855042]
2025/08/01 16:55:03.548505446,"{'dim': [], 'data_offset': 0}",[0.13720546662807465]
2025/08/01 16:55:03.549527396,"{'dim': [], 'data_offset': 0}",[0.13679102063179016]
2025/08/01 16:55:03.550480420,"{'dim': [], 'data_offset': 0}",[0.13637563586235046]
2025/08/01 16:55:03.551499147,"{'dim': [], 'data_offset': 0}",[0.1355607509613037]
2025/08/01 16:55:03.552462923,"{'dim': [], 'data_offset': 0}",[0.13550087809562683]
2025/08/01 16:55:03.553497037,"{'dim': [], 'data_offset': 0}",[0.13504858314990997]
2025/08/01 16:55:03.554500988,"{'dim': [], 'data_offset': 0}",[0.13458600640296936]
2025/08/01 16:55:03.555587701,"{'dim': [], 'data_offset': 0}",[0.13411149382591248]
2025/08/01 16:55:03.556461656,"{'dim': [], 'data_offset': 0}",[0.13362707197666168]
2025/08/01 16:55:03.557492917,"{'dim': [], 'data_offset': 0}",[0.13313241302967072]
2025/08/01 16:55:03.558476475,"{'dim': [], 'data_offset': 0}",[0.1326265037059784]
2025/08/01 16:55:03.559464108,"{'dim': [], 'data_offset': 0}",[0.13211016356945038]
2025/08/01 16:55:03.560525662,"{'dim': [], 'data_offset': 0}",[0.13158386945724487]
2025/08/01 16:55:03.561600232,"{'dim': [], 'data_offset': 0}",[0.13104553520679474]
2025/08/01 16:55:03.562535516,"{'dim': [], 'data_offset': 0}",[0.13011665642261505]
2025/08/01 16:55:03.563482022,"{'dim': [], 'data_offset': 0}",[0.12994132936000824]
2025/08/01 16:55:03.564474880,"{'dim': [], 'data_offset': 0}",[0.1289898008108139]
2025/08/01 16:55:03.565552884,"{'dim': [], 'data_offset': 0}",[0.12880191206932068]
2025/08/01 16:55:03.566479999,"{'dim': [], 'data_offset': 0}",[0.12818770110607147]
2025/08/01 16:55:03.567459872,"{'dim': [], 'data_offset': 0}",[0.12760058045387268]
2025/08/01 16:55:03.568465755,"{'dim': [], 'data_offset': 0}",[0.12699003517627716]
2025/08/01 16:55:03.569503183,"{'dim': [], 'data_offset': 0}",[0.1263754665851593]
2025/08/01 16:55:03.572050176,"{'dim': [], 'data_offset': 0}",[0.12610390782356262]
2025/08/01 16:55:03.572319096,"{'dim': [], 'data_offset': 0}",[0.12412231415510178]
2025/08/01 16:55:03.572687327,"{'dim': [], 'data_offset': 0}",[0.12435370683670044]
2025/08/01 16:55:03.573470832,"{'dim': [], 'data_offset': 0}",[0.12371665239334106]
2025/08/01 16:55:03.574467524,"{'dim': [], 'data_offset': 0}",[0.12312350422143936]
2025/08/01 16:55:03.575473026,"{'dim': [], 'data_offset': 0}",[0.1224437803030014]
2025/08/01 16:55:03.576470520,"{'dim': [], 'data_offset': 0}",[0.12175659090280533]
2025/08/01 16:55:03.577513254,"{'dim': [], 'data_offset': 0}",[0.12105783075094223]
2025/08/01 16:55:03.578527756,"{'dim': [], 'data_offset': 0}",[0.12034931778907776]
2025/08/01 16:55:03.579657957,"{'dim': [], 'data_offset': 0}",[0.11962627619504929]
2025/08/01 16:55:03.580494561,"{'dim': [], 'data_offset': 0}",[0.11898452043533325]
2025/08/01 16:55:03.581482104,"{'dim': [], 'data_offset': 0}",[0.11809448152780533]
2025/08/01 16:55:03.582485774,"{'dim': [], 'data_offset': 0}",[0.11740797013044357]
2025/08/01 16:55:03.583732886,"{'dim': [], 'data_offset': 0}",[0.11684296280145645]
2025/08/01 16:55:03.584469188,"{'dim': [], 'data_offset': 0}",[0.11563976854085922]
2025/08/01 16:55:03.585469454,"{'dim': [], 'data_offset': 0}",[0.11510398983955383]
2025/08/01 16:55:03.586576830,"{'dim': [], 'data_offset': 0}",[0.11435140669345856]
2025/08/01 16:55:03.587512925,"{'dim': [], 'data_offset': 0}",[0.11348453909158707]
2025/08/01 16:55:03.588458891,"{'dim': [], 'data_offset': 0}",[0.11272164434194565]
2025/08/01 16:55:03.589489491,"{'dim': [], 'data_offset': 0}",[0.11232113838195801]
2025/08/01 16:55:03.590526218,"{'dim': [], 'data_offset': 0}",[0.11108455806970596]
2025/08/01 16:55:03.591490655,"{'dim': [], 'data_offset': 0}",[0.11064810305833817]
2025/08/01 16:55:03.592460788,"{'dim': [], 'data_offset': 0}",[0.10944730043411255]
2025/08/01 16:55:03.593456940,"{'dim': [], 'data_offset': 0}",[0.10858331620693207]
2025/08/01 16:55:03.594450719,"{'dim': [], 'data_offset': 0}",[0.10772667825222015]
2025/08/01 16:55:03.595456191,"{'dim': [], 'data_offset': 0}",[0.10687568783760071]
2025/08/01 16:55:03.596469022,"{'dim': [], 'data_offset': 0}",[0.10598833113908768]
2025/08/01 16:55:03.597600705,"{'dim': [], 'data_offset': 0}",[0.1054830327630043]
2025/08/01 16:55:03.598475111,"{'dim': [], 'data_offset': 0}",[0.1042255088686943]
2025/08/01 16:55:03.599471363,"{'dim': [], 'data_offset': 0}",[0.10331451892852783]
2025/08/01 16:55:03.600487787,"{'dim': [], 'data_offset': 0}",[0.10241823643445969]
2025/08/01 16:55:03.601527868,"{'dim': [], 'data_offset': 0}",[0.10149885714054108]
2025/08/01 16:55:03.602542040,"{'dim': [], 'data_offset': 0}",[0.10057495534420013]
2025/08/01 16:55:03.603598480,"{'dim': [], 'data_offset': 0}",[0.09962490946054459]
2025/08/01 16:55:03.604487892,"{'dim': [], 'data_offset': 0}",[0.09871426969766617]
2025/08/01 16:55:03.605498140,"{'dim': [], 'data_offset': 0}",[0.09775075316429138]
2025/08/01 16:55:03.606484270,"{'dim': [], 'data_offset': 0}",[0.09678532183170319]
2025/08/01 16:55:03.607490574,"{'dim': [], 'data_offset': 0}",[0.09585007280111313]
2025/08/01 16:55:03.608497027,"{'dim': [], 'data_offset': 0}",[0.094861701130867]
2025/08/01 16:55:03.609475820,"{'dim': [], 'data_offset': 0}",[0.09426479041576385]
2025/08/01 16:55:03.610465935,"{'dim': [], 'data_offset': 0}",[0.09289126098155975]
2025/08/01 16:55:03.611467973,"{'dim': [], 'data_offset': 0}",[0.09190873801708221]
2025/08/01 16:55:03.612474717,"{'dim': [], 'data_offset': 0}",[0.09132824093103409]
2025/08/01 16:55:03.613471489,"{'dim': [], 'data_offset': 0}",[0.08983537554740906]
2025/08/01 16:55:03.614474489,"{'dim': [], 'data_offset': 0}",[0.08988320082426071]
2025/08/01 16:55:03.615566548,"{'dim': [], 'data_offset': 0}",[0.08943719416856766]
2025/08/01 16:55:03.616471528,"{'dim': [], 'data_offset': 0}",[0.08783109486103058]
2025/08/01 16:55:03.617477731,"{'dim': [], 'data_offset': 0}",[0.08577080070972443]
2025/08/01 16:55:03.618462991,"{'dim': [], 'data_offset': 0}",[0.08511640131473541]
2025/08/01 16:55:03.619483860,"{'dim': [], 'data_offset': 0}",[0.08409696072340012]
2025/08/01 16:55:03.620518275,"{'dim': [], 'data_offset': 0}",[0.08263669162988663]
2025/08/01 16:55:03.621466153,"{'dim': [], 'data_offset': 0}",[0.08193208277225494]
2025/08/01 16:55:03.622463386,"{'dim': [], 'data_offset': 0}",[0.08091333508491516]
2025/08/01 16:55:03.623487719,"{'dim': [], 'data_offset': 0}",[0.07939410209655762]
2025/08/01 16:55:03.624471728,"{'dim': [], 'data_offset': 0}",[0.07833897322416306]
2025/08/01 16:55:03.625527156,"{'dim': [], 'data_offset': 0}",[0.07726005464792252]
2025/08/01 16:55:03.626495707,"{'dim': [], 'data_offset': 0}",[0.07615721970796585]
2025/08/01 16:55:03.627463397,"{'dim': [], 'data_offset': 0}",[0.07542887330055237]
2025/08/01 16:55:03.628492596,"{'dim': [], 'data_offset': 0}",[0.07396455854177475]
2025/08/01 16:55:03.629479718,"{'dim': [], 'data_offset': 0}",[0.07327747344970703]
2025/08/01 16:55:03.630463406,"{'dim': [], 'data_offset': 0}",[0.07122369110584259]
2025/08/01 16:55:03.631468918,"{'dim': [], 'data_offset': 0}",[0.0709780678153038]
2025/08/01 16:55:03.632498727,"{'dim': [], 'data_offset': 0}",[0.06975202262401581]
2025/08/01 16:55:03.633462913,"{'dim': [], 'data_offset': 0}",[0.06802507489919662]
2025/08/01 16:55:03.634490060,"{'dim': [], 'data_offset': 0}",[0.06756103783845901]
2025/08/01 16:55:03.635460683,"{'dim': [], 'data_offset': 0}",[0.06603359431028366]
2025/08/01 16:55:03.636464904,"{'dim': [], 'data_offset': 0}",[0.0652540996670723]
2025/08/01 16:55:03.637524697,"{'dim': [], 'data_offset': 0}",[0.0641125738620758]
2025/08/01 16:55:03.638490555,"{'dim': [], 'data_offset': 0}",[0.0629790648818016]
2025/08/01 16:55:03.639557897,"{'dim': [], 'data_offset': 0}",[0.06134016811847687]
2025/08/01 16:55:03.640491999,"{'dim': [], 'data_offset': 0}",[0.060224343091249466]
2025/08/01 16:55:03.641464124,"{'dim': [], 'data_offset': 0}",[0.05907513201236725]
2025/08/01 16:55:03.642458374,"{'dim': [], 'data_offset': 0}",[0.058219075202941895]
2025/08/01 16:55:03.643465819,"{'dim': [], 'data_offset': 0}",[0.056699421256780624]
2025/08/01 16:55:03.644497360,"{'dim': [], 'data_offset': 0}",[0.05549033731222153]
2025/08/01 16:55:03.645475762,"{'dim': [], 'data_offset': 0}",[0.05428614467382431]
2025/08/01 16:55:03.646484968,"{'dim': [], 'data_offset': 0}",[0.05349908024072647]
2025/08/01 16:55:03.647464682,"{'dim': [], 'data_offset': 0}",[0.05226712301373482]
2025/08/01 16:55:03.648482398,"{'dim': [], 'data_offset': 0}",[0.05105011165142059]
2025/08/01 16:55:03.649477519,"{'dim': [], 'data_offset': 0}",[0.049886975437402725]
2025/08/01 16:55:03.650472700,"{'dim': [], 'data_offset': 0}",[0.048635222017765045]
2025/08/01 16:55:03.651553716,"{'dim': [], 'data_offset': 0}",[0.04740678146481514]
2025/08/01 16:55:03.652681825,"{'dim': [], 'data_offset': 0}",[0.04623871669173241]
2025/08/01 16:55:03.653478685,"{'dim': [], 'data_offset': 0}",[0.04457943141460419]
2025/08/01 16:55:03.654463654,"{'dim': [], 'data_offset': 0}",[0.043731220066547394]
2025/08/01 16:55:03.655468506,"{'dim': [], 'data_offset': 0}",[0.04256341606378555]
2025/08/01 16:55:03.656465509,"{'dim': [], 'data_offset': 0}",[0.04088466614484787]
2025/08/01 16:55:03.657474885,"{'dim': [], 'data_offset': 0}",[0.040018752217292786]
2025/08/01 16:55:03.658491880,"{'dim': [], 'data_offset': 0}",[0.038852401077747345]
2025/08/01 16:55:03.659465838,"{'dim': [], 'data_offset': 0}",[0.03716382384300232]
2025/08/01 16:55:03.660509122,"{'dim': [], 'data_offset': 0}",[0.036285728216171265]
2025/08/01 16:55:03.661510069,"{'dim': [], 'data_offset': 0}",[0.03510523587465286]
2025/08/01 16:55:03.662490023,"{'dim': [], 'data_offset': 0}",[0.03383364900946617]
2025/08/01 16:55:03.663577247,"{'dim': [], 'data_offset': 0}",[0.03254181891679764]
2025/08/01 16:55:03.664484960,"{'dim': [], 'data_offset': 0}",[0.03132528066635132]
2025/08/01 16:55:03.665468347,"{'dim': [], 'data_offset': 0}",[0.030068185180425644]
2025/08/01 16:55:03.666458813,"{'dim': [], 'data_offset': 0}",[0.02879657782614231]
2025/08/01 16:55:03.667463284,"{'dim': [], 'data_offset': 0}",[0.027525000274181366]
2025/08/01 16:55:03.668466183,"{'dim': [], 'data_offset': 0}",[0.02626127563416958]
2025/08/01 16:55:03.669545518,"{'dim': [], 'data_offset': 0}",[0.024994520470499992]
2025/08/01 16:55:03.670571083,"{'dim': [], 'data_offset': 0}",[0.023776685819029808]
2025/08/01 16:55:03.671479337,"{'dim': [], 'data_offset': 0}",[0.022081315517425537]
2025/08/01 16:55:03.672471724,"{'dim': [], 'data_offset': 0}",[0.021203719079494476]
2025/08/01 16:55:03.673471530,"{'dim': [], 'data_offset': 0}",[0.01993297040462494]
2025/08/01 16:55:03.674473008,"{'dim': [], 'data_offset': 0}",[0.018649619072675705]
2025/08/01 16:55:03.675493537,"{'dim': [], 'data_offset': 0}",[0.017381098121404648]
2025/08/01 16:55:03.676571531,"{'dim': [], 'data_offset': 0}",[0.016128992661833763]
2025/08/01 16:55:03.677477171,"{'dim': [], 'data_offset': 0}",[0.014843130484223366]
2025/08/01 16:55:03.678465184,"{'dim': [], 'data_offset': 0}",[0.01354347262531519]
2025/08/01 16:55:03.679466492,"{'dim': [], 'data_offset': 0}",[0.012329263612627983]
2025/08/01 16:55:03.680465227,"{'dim': [], 'data_offset': 0}",[0.011005682870745659]
2025/08/01 16:55:03.681541628,"{'dim': [], 'data_offset': 0}",[0.009704076685011387]
2025/08/01 16:55:03.682569365,"{'dim': [], 'data_offset': 0}",[0.008503315970301628]
2025/08/01 16:55:03.683453872,"{'dim': [], 'data_offset': 0}",[0.0072022401727736]
2025/08/01 16:55:03.684520533,"{'dim': [], 'data_offset': 0}",[0.0076733725145459175]
