time,layout,data
2025/08/01 14:32:24.280760080,"{'dim': [], 'data_offset': 0}",[0.0006253387546166778]
2025/08/01 14:32:24.281808743,"{'dim': [], 'data_offset': 0}",[0.0006969951209612191]
2025/08/01 14:32:24.282804416,"{'dim': [], 'data_offset': 0}",[0.0008050536853261292]
2025/08/01 14:32:24.283796984,"{'dim': [], 'data_offset': 0}",[0.000916789285838604]
2025/08/01 14:32:24.284881454,"{'dim': [], 'data_offset': 0}",[0.0010256253881379962]
2025/08/01 14:32:24.285770347,"{'dim': [], 'data_offset': 0}",[0.0011267021764069796]
2025/08/01 14:32:24.286809412,"{'dim': [], 'data_offset': 0}",[0.001266833976842463]
2025/08/01 14:32:24.287803252,"{'dim': [], 'data_offset': 0}",[0.001390902791172266]
2025/08/01 14:32:24.288804857,"{'dim': [], 'data_offset': 0}",[0.001541091944091022]
2025/08/01 14:32:24.289802133,"{'dim': [], 'data_offset': 0}",[0.0016996312187984586]
2025/08/01 14:32:24.290799620,"{'dim': [], 'data_offset': 0}",[0.0018474259413778782]
2025/08/01 14:32:24.291922542,"{'dim': [], 'data_offset': 0}",[0.0020165699534118176]
2025/08/01 14:32:24.292809733,"{'dim': [], 'data_offset': 0}",[0.0021802280098199844]
2025/08/01 14:32:24.293799846,"{'dim': [], 'data_offset': 0}",[0.002315786899998784]
2025/08/01 14:32:24.294799767,"{'dim': [], 'data_offset': 0}",[0.0025163365062326193]
2025/08/01 14:32:24.295796042,"{'dim': [], 'data_offset': 0}",[0.002669053850695491]
2025/08/01 14:32:24.296905268,"{'dim': [], 'data_offset': 0}",[0.002847823780030012]
2025/08/01 14:32:24.297805563,"{'dim': [], 'data_offset': 0}",[0.0030075153335928917]
2025/08/01 14:32:24.298788152,"{'dim': [], 'data_offset': 0}",[0.003159556072205305]
2025/08/01 14:32:24.299804264,"{'dim': [], 'data_offset': 0}",[0.0033435386139899492]
2025/08/01 14:32:24.300790129,"{'dim': [], 'data_offset': 0}",[0.0034819559659808874]
2025/08/01 14:32:24.301802644,"{'dim': [], 'data_offset': 0}",[0.0036371152382344007]
2025/08/01 14:32:24.302798458,"{'dim': [], 'data_offset': 0}",[0.003769557923078537]
2025/08/01 14:32:24.303926619,"{'dim': [], 'data_offset': 0}",[0.0038737677969038486]
2025/08/01 14:32:24.304805074,"{'dim': [], 'data_offset': 0}",[0.0039008373860269785]
2025/08/01 14:32:24.305798383,"{'dim': [], 'data_offset': 0}",[0.003973112441599369]
2025/08/01 14:32:24.306800338,"{'dim': [], 'data_offset': 0}",[0.003985895775258541]
2025/08/01 14:32:24.307813785,"{'dim': [], 'data_offset': 0}",[0.00401832303032279]
2025/08/01 14:32:24.308802976,"{'dim': [], 'data_offset': 0}",[0.004012810532003641]
2025/08/01 14:32:24.309934824,"{'dim': [], 'data_offset': 0}",[0.004061067942529917]
2025/08/01 14:32:24.310811285,"{'dim': [], 'data_offset': 0}",[0.0039963736198842525]
2025/08/01 14:32:24.311805756,"{'dim': [], 'data_offset': 0}",[0.003916005603969097]
2025/08/01 14:32:24.312811990,"{'dim': [], 'data_offset': 0}",[0.003869693260639906]
2025/08/01 14:32:24.313800750,"{'dim': [], 'data_offset': 0}",[0.003820661222562194]
2025/08/01 14:32:24.314803307,"{'dim': [], 'data_offset': 0}",[0.0036873426288366318]
2025/08/01 14:32:24.315934444,"{'dim': [], 'data_offset': 0}",[0.003577004186809063]
2025/08/01 14:32:24.316807668,"{'dim': [], 'data_offset': 0}",[0.00344673334620893]
2025/08/01 14:32:24.317802480,"{'dim': [], 'data_offset': 0}",[0.0032766067888587713]
2025/08/01 14:32:24.318805748,"{'dim': [], 'data_offset': 0}",[0.003153928555548191]
2025/08/01 14:32:24.319805980,"{'dim': [], 'data_offset': 0}",[0.0030474285595119]
2025/08/01 14:32:24.320832892,"{'dim': [], 'data_offset': 0}",[0.002918451325967908]
2025/08/01 14:32:24.321775656,"{'dim': [], 'data_offset': 0}",[0.0028148831333965063]
2025/08/01 14:32:24.322770849,"{'dim': [], 'data_offset': 0}",[0.0026935527566820383]
2025/08/01 14:32:24.323764879,"{'dim': [], 'data_offset': 0}",[0.002619015285745263]
2025/08/01 14:32:24.324764741,"{'dim': [], 'data_offset': 0}",[0.002511243335902691]
2025/08/01 14:32:24.325755335,"{'dim': [], 'data_offset': 0}",[0.0024282317608594894]
2025/08/01 14:32:24.326827632,"{'dim': [], 'data_offset': 0}",[0.0023516560904681683]
2025/08/01 14:32:24.327838283,"{'dim': [], 'data_offset': 0}",[0.002309986390173435]
2025/08/01 14:32:24.328765619,"{'dim': [], 'data_offset': 0}",[0.002248316304758191]
2025/08/01 14:32:24.329761202,"{'dim': [], 'data_offset': 0}",[0.002181803807616234]
2025/08/01 14:32:24.330756525,"{'dim': [], 'data_offset': 0}",[0.0021169695537537336]
2025/08/01 14:32:24.331754633,"{'dim': [], 'data_offset': 0}",[0.0020588762126863003]
2025/08/01 14:32:24.332828774,"{'dim': [], 'data_offset': 0}",[0.0020154411904513836]
2025/08/01 14:32:24.333846138,"{'dim': [], 'data_offset': 0}",[0.001964178401976824]
2025/08/01 14:32:24.334767883,"{'dim': [], 'data_offset': 0}",[0.0019039470935240388]
2025/08/01 14:32:24.335761853,"{'dim': [], 'data_offset': 0}",[0.0018719170475378633]
2025/08/01 14:32:24.336759200,"{'dim': [], 'data_offset': 0}",[0.0018215891905128956]
2025/08/01 14:32:24.337754282,"{'dim': [], 'data_offset': 0}",[0.0017427599523216486]
2025/08/01 14:32:24.338751098,"{'dim': [], 'data_offset': 0}",[0.001680776127614081]
2025/08/01 14:32:24.339843002,"{'dim': [], 'data_offset': 0}",[0.0016308671329170465]
2025/08/01 14:32:24.340762793,"{'dim': [], 'data_offset': 0}",[0.0015636871103197336]
2025/08/01 14:32:24.341757485,"{'dim': [], 'data_offset': 0}",[0.0015041306614875793]
2025/08/01 14:32:24.342765842,"{'dim': [], 'data_offset': 0}",[0.0014270504470914602]
2025/08/01 14:32:24.343763790,"{'dim': [], 'data_offset': 0}",[0.0013637249357998371]
2025/08/01 14:32:24.344831208,"{'dim': [], 'data_offset': 0}",[0.001307827071286738]
2025/08/01 14:32:24.345728267,"{'dim': [], 'data_offset': 0}",[0.0012581160990521312]
2025/08/01 14:32:24.346757323,"{'dim': [], 'data_offset': 0}",[0.001217688899487257]
2025/08/01 14:32:24.347765790,"{'dim': [], 'data_offset': 0}",[0.0011867473367601633]
2025/08/01 14:32:24.348762396,"{'dim': [], 'data_offset': 0}",[0.0011425854172557592]
2025/08/01 14:32:24.349756967,"{'dim': [], 'data_offset': 0}",[0.0010997161734849215]
2025/08/01 14:32:24.350841717,"{'dim': [], 'data_offset': 0}",[0.0010570950107648969]
2025/08/01 14:32:24.351748755,"{'dim': [], 'data_offset': 0}",[0.0010322368470951915]
2025/08/01 14:32:24.352738387,"{'dim': [], 'data_offset': 0}",[0.0009874359238892794]
2025/08/01 14:32:24.353732979,"{'dim': [], 'data_offset': 0}",[0.0009522165055386722]
2025/08/01 14:32:24.354745283,"{'dim': [], 'data_offset': 0}",[0.0009160830522887409]
2025/08/01 14:32:24.355744393,"{'dim': [], 'data_offset': 0}",[0.0008893353515304625]
2025/08/01 14:32:24.356826639,"{'dim': [], 'data_offset': 0}",[0.0008608868229202926]
2025/08/01 14:32:24.357866555,"{'dim': [], 'data_offset': 0}",[0.0008245148346759379]
2025/08/01 14:32:24.358768914,"{'dim': [], 'data_offset': 0}",[0.0007854106370359659]
2025/08/01 14:32:24.359756202,"{'dim': [], 'data_offset': 0}",[0.0007480100030079484]
2025/08/01 14:32:24.360745974,"{'dim': [], 'data_offset': 0}",[0.0006983042694628239]
2025/08/01 14:32:24.361747329,"{'dim': [], 'data_offset': 0}",[0.0006392616778612137]
2025/08/01 14:32:24.362723536,"{'dim': [], 'data_offset': 0}",[0.0005991826765239239]
2025/08/01 14:32:24.363676830,"{'dim': [], 'data_offset': 0}",[0.0005509326001629233]
2025/08/01 14:32:24.364712298,"{'dim': [], 'data_offset': 0}",[0.0005094278603792191]
2025/08/01 14:32:24.365732177,"{'dim': [], 'data_offset': 0}",[0.00046189839486032724]
2025/08/01 14:32:24.366762856,"{'dim': [], 'data_offset': 0}",[0.00042046268936246634]
2025/08/01 14:32:24.367736949,"{'dim': [], 'data_offset': 0}",[0.00037995868478901684]
2025/08/01 14:32:24.368840895,"{'dim': [], 'data_offset': 0}",[0.0003311588370706886]
2025/08/01 14:32:24.369864260,"{'dim': [], 'data_offset': 0}",[0.0003050378290936351]
2025/08/01 14:32:24.370735611,"{'dim': [], 'data_offset': 0}",[0.0002885614230763167]
2025/08/01 14:32:24.371729281,"{'dim': [], 'data_offset': 0}",[0.0002625742636155337]
2025/08/01 14:32:24.372725406,"{'dim': [], 'data_offset': 0}",[0.0002444976125843823]
2025/08/01 14:32:24.373751005,"{'dim': [], 'data_offset': 0}",[0.00021593741257674992]
2025/08/01 14:32:24.374833411,"{'dim': [], 'data_offset': 0}",[0.0001951019512489438]
2025/08/01 14:32:24.375857147,"{'dim': [], 'data_offset': 0}",[0.00016754797252360731]
2025/08/01 14:32:24.376739468,"{'dim': [], 'data_offset': 0}",[0.00015417617396451533]
2025/08/01 14:32:24.377732587,"{'dim': [], 'data_offset': 0}",[0.00013369263615459204]
2025/08/01 14:32:24.378755482,"{'dim': [], 'data_offset': 0}",[0.00010396678408142179]
2025/08/01 14:32:24.379798423,"{'dim': [], 'data_offset': 0}",[6.914628465892747e-05]
2025/08/01 14:32:24.380776464,"{'dim': [], 'data_offset': 0}",[5.778780177934095e-05]
2025/08/01 14:32:24.381761878,"{'dim': [], 'data_offset': 0}",[2.5937624741345644e-05]
2025/08/01 14:32:24.382794571,"{'dim': [], 'data_offset': 0}",[-1.743718166835606e-05]
2025/08/01 14:32:24.383784795,"{'dim': [], 'data_offset': 0}",[-3.2814499718369916e-05]
2025/08/01 14:32:24.384777432,"{'dim': [], 'data_offset': 0}",[-5.962245995760895e-05]
2025/08/01 14:32:24.385776452,"{'dim': [], 'data_offset': 0}",[-8.89565926627256e-05]
2025/08/01 14:32:24.386823873,"{'dim': [], 'data_offset': 0}",[-0.00011835085751954466]
2025/08/01 14:32:24.387804738,"{'dim': [], 'data_offset': 0}",[-0.00014733956777490675]
2025/08/01 14:32:24.388786486,"{'dim': [], 'data_offset': 0}",[-0.00018672247824724764]
2025/08/01 14:32:24.389779314,"{'dim': [], 'data_offset': 0}",[-0.0002206967765232548]
2025/08/01 14:32:24.390781620,"{'dim': [], 'data_offset': 0}",[-0.00024091589148156345]
2025/08/01 14:32:24.391779227,"{'dim': [], 'data_offset': 0}",[-0.000258455314906314]
2025/08/01 14:32:24.392820155,"{'dim': [], 'data_offset': 0}",[-0.00028440827736631036]
2025/08/01 14:32:24.393786815,"{'dim': [], 'data_offset': 0}",[-0.0003016881237272173]
2025/08/01 14:32:24.394787888,"{'dim': [], 'data_offset': 0}",[-0.0003201843937858939]
2025/08/01 14:32:24.395778623,"{'dim': [], 'data_offset': 0}",[-0.0003357003442943096]
2025/08/01 14:32:24.396772793,"{'dim': [], 'data_offset': 0}",[-0.0003445125184953213]
2025/08/01 14:32:24.397778345,"{'dim': [], 'data_offset': 0}",[-0.00035417923936620355]
2025/08/01 14:32:24.398823492,"{'dim': [], 'data_offset': 0}",[-0.0003628965059760958]
2025/08/01 14:32:24.399782005,"{'dim': [], 'data_offset': 0}",[-0.0003714924387168139]
2025/08/01 14:32:24.400791495,"{'dim': [], 'data_offset': 0}",[-0.00038055682671256363]
2025/08/01 14:32:24.401778091,"{'dim': [], 'data_offset': 0}",[-0.00038830903940834105]
2025/08/01 14:32:24.402785236,"{'dim': [], 'data_offset': 0}",[-0.0003957521985284984]
2025/08/01 14:32:24.403772795,"{'dim': [], 'data_offset': 0}",[-0.0003975293948315084]
2025/08/01 14:32:24.404820716,"{'dim': [], 'data_offset': 0}",[-0.00040023791370913386]
2025/08/01 14:32:24.405777667,"{'dim': [], 'data_offset': 0}",[-0.00040730787441134453]
2025/08/01 14:32:24.406783129,"{'dim': [], 'data_offset': 0}",[-0.0004137287905905396]
2025/08/01 14:32:24.407779724,"{'dim': [], 'data_offset': 0}",[-0.00041979193338193]
2025/08/01 14:32:24.408788432,"{'dim': [], 'data_offset': 0}",[-0.0004295481485314667]
2025/08/01 14:32:24.409793864,"{'dim': [], 'data_offset': 0}",[-0.0004389774985611439]
2025/08/01 14:32:24.410833891,"{'dim': [], 'data_offset': 0}",[-0.0004415057192090899]
2025/08/01 14:32:24.411786554,"{'dim': [], 'data_offset': 0}",[-0.0004457347095012665]
2025/08/01 14:32:24.412785213,"{'dim': [], 'data_offset': 0}",[-0.00044926846749149263]
2025/08/01 14:32:24.413775697,"{'dim': [], 'data_offset': 0}",[-0.0004532693710643798]
2025/08/01 14:32:24.414783092,"{'dim': [], 'data_offset': 0}",[-0.00045607920037582517]
2025/08/01 14:32:24.415769548,"{'dim': [], 'data_offset': 0}",[-0.0004569855227600783]
2025/08/01 14:32:24.416830163,"{'dim': [], 'data_offset': 0}",[-0.0004528998106252402]
2025/08/01 14:32:24.417782205,"{'dim': [], 'data_offset': 0}",[-0.00045037642121315]
2025/08/01 14:32:24.418780814,"{'dim': [], 'data_offset': 0}",[-0.00044239460839889944]
2025/08/01 14:32:24.419775907,"{'dim': [], 'data_offset': 0}",[-0.00043346197344362736]
2025/08/01 14:32:24.420790295,"{'dim': [], 'data_offset': 0}",[-0.0004261327558197081]
2025/08/01 14:32:24.421770290,"{'dim': [], 'data_offset': 0}",[-0.0004210038168821484]
2025/08/01 14:32:24.422828179,"{'dim': [], 'data_offset': 0}",[-0.0004182261764071882]
2025/08/01 14:32:24.423785070,"{'dim': [], 'data_offset': 0}",[-0.0004012584686279297]
2025/08/01 14:32:24.424784080,"{'dim': [], 'data_offset': 0}",[-0.0003928235964849591]
2025/08/01 14:32:24.425780665,"{'dim': [], 'data_offset': 0}",[-0.00038377329474315047]
2025/08/01 14:32:24.426797318,"{'dim': [], 'data_offset': 0}",[-0.0003722849360201508]
2025/08/01 14:32:24.427767905,"{'dim': [], 'data_offset': 0}",[-0.0003607163089327514]
2025/08/01 14:32:24.428836805,"{'dim': [], 'data_offset': 0}",[-0.0003562704077921808]
2025/08/01 14:32:24.429785942,"{'dim': [], 'data_offset': 0}",[-0.00034224416594952345]
2025/08/01 14:32:24.430780844,"{'dim': [], 'data_offset': 0}",[-0.0003379516419954598]
2025/08/01 14:32:24.431774634,"{'dim': [], 'data_offset': 0}",[-0.0003252857713960111]
2025/08/01 14:32:24.432777912,"{'dim': [], 'data_offset': 0}",[-0.000317746598739177]
2025/08/01 14:32:24.433774216,"{'dim': [], 'data_offset': 0}",[-0.0003147721290588379]
2025/08/01 14:32:24.434851132,"{'dim': [], 'data_offset': 0}",[-0.0003064186021219939]
2025/08/01 14:32:24.435791031,"{'dim': [], 'data_offset': 0}",[-0.000297468708595261]
2025/08/01 14:32:24.436782387,"{'dim': [], 'data_offset': 0}",[-0.00029496956267394125]
2025/08/01 14:32:24.437779413,"{'dim': [], 'data_offset': 0}",[-0.000289514078758657]
2025/08/01 14:32:24.438774134,"{'dim': [], 'data_offset': 0}",[-0.0002813471364788711]
2025/08/01 14:32:24.439751043,"{'dim': [], 'data_offset': 0}",[-0.00027957165730185807]
2025/08/01 14:32:24.440799605,"{'dim': [], 'data_offset': 0}",[-0.00027065645554102957]
2025/08/01 14:32:24.441850432,"{'dim': [], 'data_offset': 0}",[-0.00027235824381932616]
2025/08/01 14:32:24.442783639,"{'dim': [], 'data_offset': 0}",[-0.0002620736777316779]
2025/08/01 14:32:24.443778561,"{'dim': [], 'data_offset': 0}",[-0.00025783717865124345]
2025/08/01 14:32:24.444780116,"{'dim': [], 'data_offset': 0}",[-0.0002555326500441879]
2025/08/01 14:32:24.445771321,"{'dim': [], 'data_offset': 0}",[-0.0002487746824044734]
2025/08/01 14:32:24.446841844,"{'dim': [], 'data_offset': 0}",[-0.00024715965264476836]
2025/08/01 14:32:24.447799787,"{'dim': [], 'data_offset': 0}",[-0.00024131171812769026]
2025/08/01 14:32:24.448777517,"{'dim': [], 'data_offset': 0}",[-0.0002349840069655329]
2025/08/01 14:32:24.449774513,"{'dim': [], 'data_offset': 0}",[-0.0002315202000318095]
2025/08/01 14:32:24.450794011,"{'dim': [], 'data_offset': 0}",[-0.00022652497864328325]
2025/08/01 14:32:24.451776721,"{'dim': [], 'data_offset': 0}",[-0.00022357067791745067]
2025/08/01 14:32:24.452768567,"{'dim': [], 'data_offset': 0}",[-0.00022132674348540604]
2025/08/01 14:32:24.453797152,"{'dim': [], 'data_offset': 0}",[-0.0002149867796106264]
2025/08/01 14:32:24.454779180,"{'dim': [], 'data_offset': 0}",[-0.00021231285063549876]
2025/08/01 14:32:24.455761849,"{'dim': [], 'data_offset': 0}",[-0.0002086572494590655]
2025/08/01 14:32:24.456809430,"{'dim': [], 'data_offset': 0}",[-0.0002035630604950711]
2025/08/01 14:32:24.457770729,"{'dim': [], 'data_offset': 0}",[-0.00019943319784943014]
2025/08/01 14:32:24.458846162,"{'dim': [], 'data_offset': 0}",[-0.00019450961553957313]
2025/08/01 14:32:24.459799817,"{'dim': [], 'data_offset': 0}",[-0.00019518651242833585]
2025/08/01 14:32:24.460787405,"{'dim': [], 'data_offset': 0}",[-0.00019000834436155856]
2025/08/01 14:32:24.461773551,"{'dim': [], 'data_offset': 0}",[-0.00018420530250295997]
2025/08/01 14:32:24.462779273,"{'dim': [], 'data_offset': 0}",[-0.00018659468332771212]
2025/08/01 14:32:24.463769376,"{'dim': [], 'data_offset': 0}",[-0.00018020118295680732]
2025/08/01 14:32:24.464846923,"{'dim': [], 'data_offset': 0}",[-0.00017629482317715883]
2025/08/01 14:32:24.465807431,"{'dim': [], 'data_offset': 0}",[-0.00017431336164008826]
2025/08/01 14:32:24.466780051,"{'dim': [], 'data_offset': 0}",[-0.00017368540284223855]
2025/08/01 14:32:24.467792396,"{'dim': [], 'data_offset': 0}",[-0.00016566584235988557]
2025/08/01 14:32:24.468796976,"{'dim': [], 'data_offset': 0}",[-0.00016591114399489015]
2025/08/01 14:32:24.469771711,"{'dim': [], 'data_offset': 0}",[-0.000162393698701635]
2025/08/01 14:32:24.470856551,"{'dim': [], 'data_offset': 0}",[-0.00015814349171705544]
2025/08/01 14:32:24.471805237,"{'dim': [], 'data_offset': 0}",[-0.00015831289056222886]
2025/08/01 14:32:24.472784750,"{'dim': [], 'data_offset': 0}",[-0.00015251623699441552]
2025/08/01 14:32:24.473777889,"{'dim': [], 'data_offset': 0}",[-0.00015065769548527896]
2025/08/01 14:32:24.474800012,"{'dim': [], 'data_offset': 0}",[-0.00014565182209480554]
2025/08/01 14:32:24.475769416,"{'dim': [], 'data_offset': 0}",[-0.0001433401193935424]
2025/08/01 14:32:24.476847825,"{'dim': [], 'data_offset': 0}",[-0.00013975900947116315]
2025/08/01 14:32:24.477827719,"{'dim': [], 'data_offset': 0}",[-0.00013392712571658194]
2025/08/01 14:32:24.478785621,"{'dim': [], 'data_offset': 0}",[-0.00013269718328956515]
2025/08/01 14:32:24.479780233,"{'dim': [], 'data_offset': 0}",[-0.00012883599265478551]
2025/08/01 14:32:24.480779273,"{'dim': [], 'data_offset': 0}",[-0.00012291688472032547]
2025/08/01 14:32:24.481815682,"{'dim': [], 'data_offset': 0}",[-0.00012104052439099178]
2025/08/01 14:32:24.482775359,"{'dim': [], 'data_offset': 0}",[-0.00011186284245923162]
2025/08/01 14:32:24.483829071,"{'dim': [], 'data_offset': 0}",[-0.00010719931742642075]
2025/08/01 14:32:24.484778357,"{'dim': [], 'data_offset': 0}",[-0.00010126807319466025]
2025/08/01 14:32:24.485777918,"{'dim': [], 'data_offset': 0}",[-8.997777331387624e-05]
2025/08/01 14:32:24.486763673,"{'dim': [], 'data_offset': 0}",[-8.130660717142746e-05]
2025/08/01 14:32:24.487769286,"{'dim': [], 'data_offset': 0}",[-6.669193680863827e-05]
2025/08/01 14:32:24.488772764,"{'dim': [], 'data_offset': 0}",[-5.0709113565972075e-05]
2025/08/01 14:32:24.489832056,"{'dim': [], 'data_offset': 0}",[-3.029146682820283e-05]
2025/08/01 14:32:24.490788536,"{'dim': [], 'data_offset': 0}",[-1.1382410775695462e-05]
2025/08/01 14:32:24.491780924,"{'dim': [], 'data_offset': 0}",[1.8101465684594586e-05]
2025/08/01 14:32:24.492778781,"{'dim': [], 'data_offset': 0}",[5.119782144902274e-05]
2025/08/01 14:32:24.493778022,"{'dim': [], 'data_offset': 0}",[8.853866893332452e-05]
2025/08/01 14:32:24.494849337,"{'dim': [], 'data_offset': 0}",[0.00013378466246649623]
2025/08/01 14:32:24.495835052,"{'dim': [], 'data_offset': 0}",[0.00018026126781478524]
2025/08/01 14:32:24.496787885,"{'dim': [], 'data_offset': 0}",[0.00022770451323594898]
2025/08/01 14:32:24.497775654,"{'dim': [], 'data_offset': 0}",[0.00028298748657107353]
2025/08/01 14:32:24.498780775,"{'dim': [], 'data_offset': 0}",[0.0003559066099114716]
2025/08/01 14:32:24.499779715,"{'dim': [], 'data_offset': 0}",[0.00043565561645664275]
2025/08/01 14:32:24.500850679,"{'dim': [], 'data_offset': 0}",[0.0005404289695434272]
2025/08/01 14:32:24.501837175,"{'dim': [], 'data_offset': 0}",[0.0006531178369186819]
2025/08/01 14:32:24.502787845,"{'dim': [], 'data_offset': 0}",[0.000756431429181248]
2025/08/01 14:32:24.503779080,"{'dim': [], 'data_offset': 0}",[0.0008690713439136744]
2025/08/01 14:32:24.504763512,"{'dim': [], 'data_offset': 0}",[0.0010069323470816016]
2025/08/01 14:32:24.505775927,"{'dim': [], 'data_offset': 0}",[0.0011384949320927262]
2025/08/01 14:32:24.506850148,"{'dim': [], 'data_offset': 0}",[0.0012894142419099808]
