time,layout,data
2025/08/01 14:32:20.79892154,"{'dim': [], 'data_offset': 0}",[1.1400926113128662]
2025/08/01 14:32:20.80892126,"{'dim': [], 'data_offset': 0}",[1.1485298871994019]
2025/08/01 14:32:20.81828729,"{'dim': [], 'data_offset': 0}",[1.1561291217803955]
2025/08/01 14:32:20.82826907,"{'dim': [], 'data_offset': 0}",[1.1626590490341187]
2025/08/01 14:32:20.83826037,"{'dim': [], 'data_offset': 0}",[1.1708192825317383]
2025/08/01 14:32:20.84827561,"{'dim': [], 'data_offset': 0}",[1.1773556470870972]
2025/08/01 14:32:20.85893096,"{'dim': [], 'data_offset': 0}",[1.1852003335952759]
2025/08/01 14:32:20.86889932,"{'dim': [], 'data_offset': 0}",[1.1917341947555542]
2025/08/01 14:32:20.87824972,"{'dim': [], 'data_offset': 0}",[1.196801781654358]
2025/08/01 14:32:20.88823310,"{'dim': [], 'data_offset': 0}",[1.2042977809906006]
2025/08/01 14:32:20.89824905,"{'dim': [], 'data_offset': 0}",[1.209659457206726]
2025/08/01 14:32:20.90826960,"{'dim': [], 'data_offset': 0}",[1.2153605222702026]
2025/08/01 14:32:20.91893556,"{'dim': [], 'data_offset': 0}",[1.2206770181655884]
2025/08/01 14:32:20.92897626,"{'dim': [], 'data_offset': 0}",[1.2262983322143555]
2025/08/01 14:32:20.93829149,"{'dim': [], 'data_offset': 0}",[1.2311513423919678]
2025/08/01 14:32:20.94823941,"{'dim': [], 'data_offset': 0}",[1.2354742288589478]
2025/08/01 14:32:20.95814936,"{'dim': [], 'data_offset': 0}",[1.2414448261260986]
2025/08/01 14:32:20.96826960,"{'dim': [], 'data_offset': 0}",[1.243618130683899]
2025/08/01 14:32:20.97821551,"{'dim': [], 'data_offset': 0}",[1.2488057613372803]
2025/08/01 14:32:20.98898647,"{'dim': [], 'data_offset': 0}",[1.2526359558105469]
2025/08/01 14:32:20.99819822,"{'dim': [], 'data_offset': 0}",[1.2555313110351562]
2025/08/01 14:32:20.100824061,"{'dim': [], 'data_offset': 0}",[1.2593101263046265]
2025/08/01 14:32:20.101822249,"{'dim': [], 'data_offset': 0}",[1.2617104053497314]
2025/08/01 14:32:20.102831558,"{'dim': [], 'data_offset': 0}",[1.2647587060928345]
2025/08/01 14:32:20.103900870,"{'dim': [], 'data_offset': 0}",[1.2673149108886719]
2025/08/01 14:32:20.104771840,"{'dim': [], 'data_offset': 0}",[1.2692313194274902]
2025/08/01 14:32:20.105897146,"{'dim': [], 'data_offset': 0}",[1.2637274265289307]
2025/08/01 14:32:20.106939196,"{'dim': [], 'data_offset': 0}",[1.2662651538848877]
2025/08/01 14:32:20.107786422,"{'dim': [], 'data_offset': 0}",[1.2950100898742676]
2025/08/01 14:32:20.108767308,"{'dim': [], 'data_offset': 0}",[1.2720494270324707]
2025/08/01 14:32:20.109791074,"{'dim': [], 'data_offset': 0}",[1.276833176612854]
2025/08/01 14:32:20.110775627,"{'dim': [], 'data_offset': 0}",[1.2775262594223022]
2025/08/01 14:32:20.111825031,"{'dim': [], 'data_offset': 0}",[1.2776542901992798]
2025/08/01 14:32:20.112805225,"{'dim': [], 'data_offset': 0}",[1.2787408828735352]
2025/08/01 14:32:20.113795569,"{'dim': [], 'data_offset': 0}",[1.2777382135391235]
2025/08/01 14:32:20.114776835,"{'dim': [], 'data_offset': 0}",[1.2779977321624756]
2025/08/01 14:32:20.115754996,"{'dim': [], 'data_offset': 0}",[1.2764726877212524]
2025/08/01 14:32:20.116763103,"{'dim': [], 'data_offset': 0}",[1.2765111923217773]
2025/08/01 14:32:20.117794644,"{'dim': [], 'data_offset': 0}",[1.2744626998901367]
2025/08/01 14:32:20.118759039,"{'dim': [], 'data_offset': 0}",[1.274281620979309]
2025/08/01 14:32:20.119785830,"{'dim': [], 'data_offset': 0}",[1.2720128297805786]
2025/08/01 14:32:20.120788748,"{'dim': [], 'data_offset': 0}",[1.2706934213638306]
2025/08/01 14:32:20.121786275,"{'dim': [], 'data_offset': 0}",[1.2672961950302124]
2025/08/01 14:32:20.122744769,"{'dim': [], 'data_offset': 0}",[1.2657535076141357]
2025/08/01 14:32:20.123757835,"{'dim': [], 'data_offset': 0}",[1.2618365287780762]
2025/08/01 14:32:20.124756925,"{'dim': [], 'data_offset': 0}",[1.2603634595870972]
2025/08/01 14:32:20.125766885,"{'dim': [], 'data_offset': 0}",[1.2562249898910522]
2025/08/01 14:32:20.126785912,"{'dim': [], 'data_offset': 0}",[1.2533230781555176]
2025/08/01 14:32:20.127758062,"{'dim': [], 'data_offset': 0}",[1.2492624521255493]
2025/08/01 14:32:20.128774254,"{'dim': [], 'data_offset': 0}",[1.2455365657806396]
2025/08/01 14:32:20.129778744,"{'dim': [], 'data_offset': 0}",[1.240659236907959]
2025/08/01 14:32:20.130786029,"{'dim': [], 'data_offset': 0}",[1.2367033958435059]
2025/08/01 14:32:20.131780209,"{'dim': [], 'data_offset': 0}",[1.2313083410263062]
2025/08/01 14:32:20.132781684,"{'dim': [], 'data_offset': 0}",[1.2262459993362427]
2025/08/01 14:32:20.133743234,"{'dim': [], 'data_offset': 0}",[1.2217766046524048]
2025/08/01 14:32:20.134737785,"{'dim': [], 'data_offset': 0}",[1.2153223752975464]
2025/08/01 14:32:20.135755069,"{'dim': [], 'data_offset': 0}",[1.2100789546966553]
2025/08/01 14:32:20.136783173,"{'dim': [], 'data_offset': 0}",[1.2036949396133423]
2025/08/01 14:32:20.137783476,"{'dim': [], 'data_offset': 0}",[1.1973425149917603]
2025/08/01 14:32:20.138780371,"{'dim': [], 'data_offset': 0}",[1.1907310485839844]
2025/08/01 14:32:20.139779431,"{'dim': [], 'data_offset': 0}",[1.1835869550704956]
2025/08/01 14:32:20.140735891,"{'dim': [], 'data_offset': 0}",[1.1770367622375488]
2025/08/01 14:32:20.141758375,"{'dim': [], 'data_offset': 0}",[1.169386386871338]
2025/08/01 14:32:20.142750522,"{'dim': [], 'data_offset': 0}",[1.1617637872695923]
2025/08/01 14:32:20.143779748,"{'dim': [], 'data_offset': 0}",[1.1541701555252075]
2025/08/01 14:32:20.144779570,"{'dim': [], 'data_offset': 0}",[1.145503282546997]
2025/08/01 14:32:20.145763381,"{'dim': [], 'data_offset': 0}",[1.1374133825302124]
2025/08/01 14:32:20.146749937,"{'dim': [], 'data_offset': 0}",[1.12826669216156]
2025/08/01 14:32:20.147752173,"{'dim': [], 'data_offset': 0}",[1.1202137470245361]
2025/08/01 14:32:20.148780598,"{'dim': [], 'data_offset': 0}",[1.1111115217208862]
2025/08/01 14:32:20.149748910,"{'dim': [], 'data_offset': 0}",[1.101503610610962]
2025/08/01 14:32:20.150770543,"{'dim': [], 'data_offset': 0}",[1.0916610956192017]
2025/08/01 14:32:20.151787476,"{'dim': [], 'data_offset': 0}",[1.082327127456665]
2025/08/01 14:32:20.152752993,"{'dim': [], 'data_offset': 0}",[1.071759819984436]
2025/08/01 14:32:20.153744078,"{'dim': [], 'data_offset': 0}",[1.062009572982788]
2025/08/01 14:32:20.154748748,"{'dim': [], 'data_offset': 0}",[1.0509765148162842]
2025/08/01 14:32:20.155773025,"{'dim': [], 'data_offset': 0}",[1.0407123565673828]
2025/08/01 14:32:20.156784278,"{'dim': [], 'data_offset': 0}",[1.0294756889343262]
2025/08/01 14:32:20.157890899,"{'dim': [], 'data_offset': 0}",[1.018050193786621]
2025/08/01 14:32:20.158762080,"{'dim': [], 'data_offset': 0}",[1.0061174631118774]
2025/08/01 14:32:20.159794602,"{'dim': [], 'data_offset': 0}",[0.9953927397727966]
2025/08/01 14:32:20.160793812,"{'dim': [], 'data_offset': 0}",[0.9832648038864136]
2025/08/01 14:32:20.161762005,"{'dim': [], 'data_offset': 0}",[0.9709268808364868]
2025/08/01 14:32:20.162786101,"{'dim': [], 'data_offset': 0}",[0.9590629935264587]
2025/08/01 14:32:20.163891951,"{'dim': [], 'data_offset': 0}",[0.9455819725990295]
2025/08/01 14:32:20.164851537,"{'dim': [], 'data_offset': 0}",[0.9327422380447388]
2025/08/01 14:32:20.165790514,"{'dim': [], 'data_offset': 0}",[0.9200599193572998]
2025/08/01 14:32:20.166799743,"{'dim': [], 'data_offset': 0}",[0.9076163172721863]
2025/08/01 14:32:20.167720857,"{'dim': [], 'data_offset': 0}",[0.89401775598526]
2025/08/01 14:32:20.168787424,"{'dim': [], 'data_offset': 0}",[0.8804362416267395]
2025/08/01 14:32:20.169833842,"{'dim': [], 'data_offset': 0}",[0.8658897876739502]
2025/08/01 14:32:20.170859682,"{'dim': [], 'data_offset': 0}",[0.8515108227729797]
2025/08/01 14:32:20.171787819,"{'dim': [], 'data_offset': 0}",[0.8376764059066772]
2025/08/01 14:32:20.172753086,"{'dim': [], 'data_offset': 0}",[0.8240995407104492]
2025/08/01 14:32:20.173748900,"{'dim': [], 'data_offset': 0}",[0.8095347881317139]
2025/08/01 14:32:20.174781362,"{'dim': [], 'data_offset': 0}",[0.7946823239326477]
2025/08/01 14:32:20.175839452,"{'dim': [], 'data_offset': 0}",[0.7791049480438232]
2025/08/01 14:32:20.176853550,"{'dim': [], 'data_offset': 0}",[0.7636074423789978]
2025/08/01 14:32:20.177768272,"{'dim': [], 'data_offset': 0}",[0.7488248944282532]
2025/08/01 14:32:20.178742746,"{'dim': [], 'data_offset': 0}",[0.7338017821311951]
2025/08/01 14:32:20.179731978,"{'dim': [], 'data_offset': 0}",[0.7180940508842468]
2025/08/01 14:32:20.180792513,"{'dim': [], 'data_offset': 0}",[0.7023190259933472]
2025/08/01 14:32:20.181879688,"{'dim': [], 'data_offset': 0}",[0.6856337785720825]
2025/08/01 14:32:20.182854031,"{'dim': [], 'data_offset': 0}",[0.6688773036003113]
2025/08/01 14:32:20.183788540,"{'dim': [], 'data_offset': 0}",[0.6530720591545105]
2025/08/01 14:32:20.184759387,"{'dim': [], 'data_offset': 0}",[0.6376218199729919]
2025/08/01 14:32:20.185760631,"{'dim': [], 'data_offset': 0}",[0.6206802725791931]
2025/08/01 14:32:20.186791070,"{'dim': [], 'data_offset': 0}",[0.6040377616882324]
2025/08/01 14:32:20.187900526,"{'dim': [], 'data_offset': 0}",[0.58621746301651]
2025/08/01 14:32:20.188937517,"{'dim': [], 'data_offset': 0}",[0.5686220526695251]
2025/08/01 14:32:20.189755248,"{'dim': [], 'data_offset': 0}",[0.5520070791244507]
2025/08/01 14:32:20.190759878,"{'dim': [], 'data_offset': 0}",[0.535155177116394]
2025/08/01 14:32:20.191756543,"{'dim': [], 'data_offset': 0}",[0.518153965473175]
2025/08/01 14:32:20.192742970,"{'dim': [], 'data_offset': 0}",[0.5001532435417175]
2025/08/01 14:32:20.193957463,"{'dim': [], 'data_offset': 0}",[0.48168694972991943]
2025/08/01 14:32:20.194874820,"{'dim': [], 'data_offset': 0}",[0.46317341923713684]
2025/08/01 14:32:20.195762010,"{'dim': [], 'data_offset': 0}",[0.4456322491168976]
2025/08/01 14:32:20.196784113,"{'dim': [], 'data_offset': 0}",[0.42844003438949585]
2025/08/01 14:32:20.197766371,"{'dim': [], 'data_offset': 0}",[0.4100927412509918]
2025/08/01 14:32:20.198794616,"{'dim': [], 'data_offset': 0}",[0.39201828837394714]
2025/08/01 14:32:20.199862044,"{'dim': [], 'data_offset': 0}",[0.37256288528442383]
2025/08/01 14:32:20.200876853,"{'dim': [], 'data_offset': 0}",[0.3532102108001709]
2025/08/01 14:32:20.201760056,"{'dim': [], 'data_offset': 0}",[0.3355724811553955]
2025/08/01 14:32:20.202773233,"{'dim': [], 'data_offset': 0}",[0.31708282232284546]
2025/08/01 14:32:20.203776510,"{'dim': [], 'data_offset': 0}",[0.2985095679759979]
2025/08/01 14:32:20.204828038,"{'dim': [], 'data_offset': 0}",[0.27947723865509033]
2025/08/01 14:32:20.205827699,"{'dim': [], 'data_offset': 0}",[0.2604343891143799]
2025/08/01 14:32:20.206848179,"{'dim': [], 'data_offset': 0}",[0.24142657220363617]
2025/08/01 14:32:20.207825699,"{'dim': [], 'data_offset': 0}",[0.22200173139572144]
2025/08/01 14:32:20.208805262,"{'dim': [], 'data_offset': 0}",[0.20287278294563293]
2025/08/01 14:32:20.209779656,"{'dim': [], 'data_offset': 0}",[0.18342655897140503]
2025/08/01 14:32:20.210832176,"{'dim': [], 'data_offset': 0}",[0.16409286856651306]
2025/08/01 14:32:20.211833480,"{'dim': [], 'data_offset': 0}",[0.1445004791021347]
2025/08/01 14:32:20.212770043,"{'dim': [], 'data_offset': 0}",[0.12508535385131836]
2025/08/01 14:32:20.213828013,"{'dim': [], 'data_offset': 0}",[0.10538344085216522]
2025/08/01 14:32:20.214814940,"{'dim': [], 'data_offset': 0}",[0.08581949770450592]
2025/08/01 14:32:20.215796127,"{'dim': [], 'data_offset': 0}",[0.066057950258255]
2025/08/01 14:32:20.216831424,"{'dim': [], 'data_offset': 0}",[0.04634810984134674]
2025/08/01 14:32:20.217829783,"{'dim': [], 'data_offset': 0}",[0.02655150182545185]
2025/08/01 14:32:20.218848580,"{'dim': [], 'data_offset': 0}",[0.00670284777879715]
2025/08/01 14:32:20.219835316,"{'dim': [], 'data_offset': 0}",[-0.013144152238965034]
2025/08/01 14:32:20.220806384,"{'dim': [], 'data_offset': 0}",[-0.03299332782626152]
2025/08/01 14:32:20.221777632,"{'dim': [], 'data_offset': 0}",[-0.05288098007440567]
2025/08/01 14:32:20.222838287,"{'dim': [], 'data_offset': 0}",[-0.07282654941082001]
2025/08/01 14:32:20.223875208,"{'dim': [], 'data_offset': 0}",[-0.09272931516170502]
2025/08/01 14:32:20.224854531,"{'dim': [], 'data_offset': 0}",[-0.11283334344625473]
2025/08/01 14:32:20.225787487,"{'dim': [], 'data_offset': 0}",[-0.1327107548713684]
2025/08/01 14:32:20.226780846,"{'dim': [], 'data_offset': 0}",[-0.15253059566020966]
2025/08/01 14:32:20.227830681,"{'dim': [], 'data_offset': 0}",[-0.1724383682012558]
2025/08/01 14:32:20.228769919,"{'dim': [], 'data_offset': 0}",[-0.19246667623519897]
2025/08/01 14:32:20.229819674,"{'dim': [], 'data_offset': 0}",[-0.21253222227096558]
2025/08/01 14:32:20.230852607,"{'dim': [], 'data_offset': 0}",[-0.23243314027786255]
2025/08/01 14:32:20.231828523,"{'dim': [], 'data_offset': 0}",[-0.2523185908794403]
2025/08/01 14:32:20.232805762,"{'dim': [], 'data_offset': 0}",[-0.2721248269081116]
2025/08/01 14:32:20.233770648,"{'dim': [], 'data_offset': 0}",[-0.29206040501594543]
2025/08/01 14:32:20.234830332,"{'dim': [], 'data_offset': 0}",[-0.3118198812007904]
2025/08/01 14:32:20.235876109,"{'dim': [], 'data_offset': 0}",[-0.33171170949935913]
2025/08/01 14:32:20.236853498,"{'dim': [], 'data_offset': 0}",[-0.35148847103118896]
2025/08/01 14:32:20.237827141,"{'dim': [], 'data_offset': 0}",[-0.37074190378189087]
2025/08/01 14:32:20.238810120,"{'dim': [], 'data_offset': 0}",[-0.3912294805049896]
2025/08/01 14:32:20.239769366,"{'dim': [], 'data_offset': 0}",[-0.4104843735694885]
2025/08/01 14:32:20.240839669,"{'dim': [], 'data_offset': 0}",[-0.42981457710266113]
2025/08/01 14:32:20.241832217,"{'dim': [], 'data_offset': 0}",[-0.44995132088661194]
2025/08/01 14:32:20.242860812,"{'dim': [], 'data_offset': 0}",[-0.46901264786720276]
2025/08/01 14:32:20.243828924,"{'dim': [], 'data_offset': 0}",[-0.4885067343711853]
2025/08/01 14:32:20.244803778,"{'dim': [], 'data_offset': 0}",[-0.5075675845146179]
2025/08/01 14:32:20.245768093,"{'dim': [], 'data_offset': 0}",[-0.526800811290741]
2025/08/01 14:32:20.246831874,"{'dim': [], 'data_offset': 0}",[-0.5459847450256348]
2025/08/01 14:32:20.247829171,"{'dim': [], 'data_offset': 0}",[-0.5651912093162537]
2025/08/01 14:32:20.248864218,"{'dim': [], 'data_offset': 0}",[-0.5838834643363953]
2025/08/01 14:32:20.249829425,"{'dim': [], 'data_offset': 0}",[-0.6031924486160278]
2025/08/01 14:32:20.250815460,"{'dim': [], 'data_offset': 0}",[-0.6216922402381897]
2025/08/01 14:32:20.251774565,"{'dim': [], 'data_offset': 0}",[-0.6405380368232727]
2025/08/01 14:32:20.252828397,"{'dim': [], 'data_offset': 0}",[-0.6588228940963745]
2025/08/01 14:32:20.253870849,"{'dim': [], 'data_offset': 0}",[-0.6776281595230103]
2025/08/01 14:32:20.254766625,"{'dim': [], 'data_offset': 0}",[-0.6961735486984253]
2025/08/01 14:32:20.255735328,"{'dim': [], 'data_offset': 0}",[-0.7141073346138]
2025/08/01 14:32:20.256738045,"{'dim': [], 'data_offset': 0}",[-0.7320830821990967]
2025/08/01 14:32:20.257835228,"{'dim': [], 'data_offset': 0}",[-0.7364063858985901]
2025/08/01 14:32:20.258761171,"{'dim': [], 'data_offset': 0}",[-0.7827308773994446]
2025/08/01 14:32:20.259763628,"{'dim': [], 'data_offset': 0}",[-0.7862991094589233]
2025/08/01 14:32:20.260750966,"{'dim': [], 'data_offset': 0}",[-0.8037375807762146]
2025/08/01 14:32:20.261744325,"{'dim': [], 'data_offset': 0}",[-0.8212551474571228]
2025/08/01 14:32:20.262729679,"{'dim': [], 'data_offset': 0}",[-0.8386334776878357]
2025/08/01 14:32:20.263698613,"{'dim': [], 'data_offset': 0}",[-0.8556432723999023]
2025/08/01 14:32:20.264725064,"{'dim': [], 'data_offset': 0}",[-0.8727038502693176]
2025/08/01 14:32:20.265776812,"{'dim': [], 'data_offset': 0}",[-0.8895882964134216]
2025/08/01 14:32:20.266745034,"{'dim': [], 'data_offset': 0}",[-0.9067262411117554]
2025/08/01 14:32:20.267735488,"{'dim': [], 'data_offset': 0}",[-0.9231231212615967]
2025/08/01 14:32:20.268720882,"{'dim': [], 'data_offset': 0}",[-0.9393593072891235]
2025/08/01 14:32:20.269751351,"{'dim': [], 'data_offset': 0}",[-0.9556211233139038]
2025/08/01 14:32:20.270706779,"{'dim': [], 'data_offset': 0}",[-0.9717081189155579]
2025/08/01 14:32:20.271747347,"{'dim': [], 'data_offset': 0}",[-0.9880570769309998]
2025/08/01 14:32:20.272752959,"{'dim': [], 'data_offset': 0}",[-1.0035144090652466]
2025/08/01 14:32:20.273716152,"{'dim': [], 'data_offset': 0}",[-1.0190966129302979]
2025/08/01 14:32:20.274748694,"{'dim': [], 'data_offset': 0}",[-1.0342692136764526]
2025/08/01 14:32:20.275753244,"{'dim': [], 'data_offset': 0}",[-1.0494474172592163]
2025/08/01 14:32:20.276712800,"{'dim': [], 'data_offset': 0}",[-1.064185619354248]
2025/08/01 14:32:20.277798242,"{'dim': [], 'data_offset': 0}",[-1.0796791315078735]
2025/08/01 14:32:20.278903210,"{'dim': [], 'data_offset': 0}",[-1.0942164659500122]
2025/08/01 14:32:20.279749143,"{'dim': [], 'data_offset': 0}",[-1.108685851097107]
2025/08/01 14:32:20.280750387,"{'dim': [], 'data_offset': 0}",[-1.1224082708358765]
2025/08/01 14:32:20.281753865,"{'dim': [], 'data_offset': 0}",[-1.136384129524231]
2025/08/01 14:32:20.282774776,"{'dim': [], 'data_offset': 0}",[-1.1498899459838867]
2025/08/01 14:32:20.283718593,"{'dim': [], 'data_offset': 0}",[-1.1634528636932373]
2025/08/01 14:32:20.284716290,"{'dim': [], 'data_offset': 0}",[-1.1767842769622803]
2025/08/01 14:32:20.285772567,"{'dim': [], 'data_offset': 0}",[-1.191023349761963]
2025/08/01 14:32:20.286773901,"{'dim': [], 'data_offset': 0}",[-1.2022061347961426]
2025/08/01 14:32:20.287753835,"{'dim': [], 'data_offset': 0}",[-1.2160261869430542]
2025/08/01 14:32:20.288768574,"{'dim': [], 'data_offset': 0}",[-1.2281676530838013]
2025/08/01 14:32:20.289750492,"{'dim': [], 'data_offset': 0}",[-1.2406692504882812]
2025/08/01 14:32:20.290842817,"{'dim': [], 'data_offset': 0}",[-1.2528280019760132]
2025/08/01 14:32:20.291750575,"{'dim': [], 'data_offset': 0}",[-1.2636464834213257]
2025/08/01 14:32:20.292752821,"{'dim': [], 'data_offset': 0}",[-1.2755939960479736]
2025/08/01 14:32:20.293754045,"{'dim': [], 'data_offset': 0}",[-1.2871533632278442]
2025/08/01 14:32:20.294759206,"{'dim': [], 'data_offset': 0}",[-1.2978311777114868]
2025/08/01 14:32:20.295722179,"{'dim': [], 'data_offset': 0}",[-1.3070889711380005]
2025/08/01 14:32:20.296718013,"{'dim': [], 'data_offset': 0}",[-1.318843126296997]
2025/08/01 14:32:20.297738363,"{'dim': [], 'data_offset': 0}",[-1.3237640857696533]
2025/08/01 14:32:20.298709380,"{'dim': [], 'data_offset': 0}",[-1.3468379974365234]
2025/08/01 14:32:20.299754606,"{'dim': [], 'data_offset': 0}",[-1.348144769668579]
2025/08/01 14:32:20.300725223,"{'dim': [], 'data_offset': 0}",[-1.3592230081558228]
2025/08/01 14:32:20.301812578,"{'dim': [], 'data_offset': 0}",[-1.3688908815383911]
2025/08/01 14:32:20.302876710,"{'dim': [], 'data_offset': 0}",[-1.3763997554779053]
2025/08/01 14:32:20.303747800,"{'dim': [], 'data_offset': 0}",[-1.3859161138534546]
2025/08/01 14:32:20.304758231,"{'dim': [], 'data_offset': 0}",[-1.3941855430603027]
2025/08/01 14:32:20.305718989,"{'dim': [], 'data_offset': 0}",[-1.4006596803665161]
2025/08/01 14:32:20.306716206,"{'dim': [], 'data_offset': 0}",[-1.410520315170288]
2025/08/01 14:32:20.307846151,"{'dim': [], 'data_offset': 0}",[-1.418251395225525]
2025/08/01 14:32:20.308776562,"{'dim': [], 'data_offset': 0}",[-1.4247198104858398]
2025/08/01 14:32:20.309709308,"{'dim': [], 'data_offset': 0}",[-1.4315810203552246]
2025/08/01 14:32:20.310711934,"{'dim': [], 'data_offset': 0}",[-1.4385581016540527]
2025/08/01 14:32:20.311716224,"{'dim': [], 'data_offset': 0}",[-1.4453809261322021]
2025/08/01 14:32:20.312759286,"{'dim': [], 'data_offset': 0}",[-1.4512304067611694]
2025/08/01 14:32:20.313870927,"{'dim': [], 'data_offset': 0}",[-1.4565824270248413]
2025/08/01 14:32:20.314873403,"{'dim': [], 'data_offset': 0}",[-1.4640204906463623]
2025/08/01 14:32:20.315758680,"{'dim': [], 'data_offset': 0}",[-1.4678195714950562]
2025/08/01 14:32:20.316759543,"{'dim': [], 'data_offset': 0}",[-1.4731111526489258]
2025/08/01 14:32:20.317758743,"{'dim': [], 'data_offset': 0}",[-1.4778552055358887]
2025/08/01 14:32:20.318764626,"{'dim': [], 'data_offset': 0}",[-1.4830238819122314]
