time,layout,data
2025/08/01 14:32:23.422739610,"{'dim': [], 'data_offset': 0}",[0.04385044053196907]
2025/08/01 14:32:23.423755181,"{'dim': [], 'data_offset': 0}",[0.0408070869743824]
2025/08/01 14:32:23.424751816,"{'dim': [], 'data_offset': 0}",[0.03775806352496147]
2025/08/01 14:32:23.425756046,"{'dim': [], 'data_offset': 0}",[0.03469669446349144]
2025/08/01 14:32:23.426809056,"{'dim': [], 'data_offset': 0}",[0.03154671937227249]
2025/08/01 14:32:23.427931928,"{'dim': [], 'data_offset': 0}",[0.028471779078245163]
2025/08/01 14:32:23.428713932,"{'dim': [], 'data_offset': 0}",[0.025481091812253]
2025/08/01 14:32:23.429708754,"{'dim': [], 'data_offset': 0}",[0.022396879270672798]
2025/08/01 14:32:23.430753669,"{'dim': [], 'data_offset': 0}",[0.019307762384414673]
2025/08/01 14:32:23.431754483,"{'dim': [], 'data_offset': 0}",[0.016208456829190254]
2025/08/01 14:32:23.432787997,"{'dim': [], 'data_offset': 0}",[0.013019761070609093]
2025/08/01 14:32:23.433894728,"{'dim': [], 'data_offset': 0}",[0.009918075054883957]
2025/08/01 14:32:23.434756611,"{'dim': [], 'data_offset': 0}",[0.006911656819283962]
2025/08/01 14:32:23.435759278,"{'dim': [], 'data_offset': 0}",[0.0038065535482019186]
2025/08/01 14:32:23.436750984,"{'dim': [], 'data_offset': 0}",[0.0007039637421257794]
2025/08/01 14:32:23.437769671,"{'dim': [], 'data_offset': 0}",[-0.00240511866286397]
2025/08/01 14:32:23.438771856,"{'dim': [], 'data_offset': 0}",[-0.005508964415639639]
2025/08/01 14:32:23.439865724,"{'dim': [], 'data_offset': 0}",[-0.008718741126358509]
2025/08/01 14:32:23.440805743,"{'dim': [], 'data_offset': 0}",[-0.011719937436282635]
2025/08/01 14:32:23.441758506,"{'dim': [], 'data_offset': 0}",[-0.01482211984694004]
2025/08/01 14:32:23.442736918,"{'dim': [], 'data_offset': 0}",[-0.01792176626622677]
2025/08/01 14:32:23.443736719,"{'dim': [], 'data_offset': 0}",[-0.021018993109464645]
2025/08/01 14:32:23.444794589,"{'dim': [], 'data_offset': 0}",[-0.02422003075480461]
2025/08/01 14:32:23.445888657,"{'dim': [], 'data_offset': 0}",[-0.027308182790875435]
2025/08/01 14:32:23.446771108,"{'dim': [], 'data_offset': 0}",[-0.030286265537142754]
2025/08/01 14:32:23.447723931,"{'dim': [], 'data_offset': 0}",[-0.03336099907755852]
2025/08/01 14:32:23.448748219,"{'dim': [], 'data_offset': 0}",[-0.0364316962659359]
2025/08/01 14:32:23.449770231,"{'dim': [], 'data_offset': 0}",[-0.039499908685684204]
2025/08/01 14:32:23.450784349,"{'dim': [], 'data_offset': 0}",[-0.042556989938020706]
2025/08/01 14:32:23.451870092,"{'dim': [], 'data_offset': 0}",[-0.04572140797972679]
2025/08/01 14:32:23.452806114,"{'dim': [], 'data_offset': 0}",[-0.04864410683512688]
2025/08/01 14:32:23.453754659,"{'dim': [], 'data_offset': 0}",[-0.05167942866683006]
2025/08/01 14:32:23.454746866,"{'dim': [], 'data_offset': 0}",[-0.05469617620110512]
2025/08/01 14:32:23.455751727,"{'dim': [], 'data_offset': 0}",[-0.05770816281437874]
2025/08/01 14:32:23.456809597,"{'dim': [], 'data_offset': 0}",[-0.06082607060670853]
2025/08/01 14:32:23.457906700,"{'dim': [], 'data_offset': 0}",[-0.063816137611866]
2025/08/01 14:32:23.458718890,"{'dim': [], 'data_offset': 0}",[-0.06670252233743668]
2025/08/01 14:32:23.459714654,"{'dim': [], 'data_offset': 0}",[-0.0696331188082695]
2025/08/01 14:32:23.460754640,"{'dim': [], 'data_offset': 0}",[-0.07258205860853195]
2025/08/01 14:32:23.461769540,"{'dim': [], 'data_offset': 0}",[-0.07551688700914383]
2025/08/01 14:32:23.462771796,"{'dim': [], 'data_offset': 0}",[-0.0784384086728096]
2025/08/01 14:32:23.463876152,"{'dim': [], 'data_offset': 0}",[-0.08146757632493973]
2025/08/01 14:32:23.464758384,"{'dim': [], 'data_offset': 0}",[-0.08424185961484909]
2025/08/01 14:32:23.465758706,"{'dim': [], 'data_offset': 0}",[-0.08709931373596191]
2025/08/01 14:32:23.466730204,"{'dim': [], 'data_offset': 0}",[-0.0899161696434021]
2025/08/01 14:32:23.467768908,"{'dim': [], 'data_offset': 0}",[-0.09280023723840714]
2025/08/01 14:32:23.468801251,"{'dim': [], 'data_offset': 0}",[-0.09574460238218307]
2025/08/01 14:32:23.469850414,"{'dim': [], 'data_offset': 0}",[-0.0985460951924324]
2025/08/01 14:32:23.470779393,"{'dim': [], 'data_offset': 0}",[-0.10120005905628204]
2025/08/01 14:32:23.471726235,"{'dim': [], 'data_offset': 0}",[-0.10396456718444824]
2025/08/01 14:32:23.472764719,"{'dim': [], 'data_offset': 0}",[-0.10670342296361923]
2025/08/01 14:32:23.473754020,"{'dim': [], 'data_offset': 0}",[-0.10942523181438446]
2025/08/01 14:32:23.474796521,"{'dim': [], 'data_offset': 0}",[-0.11225239187479019]
2025/08/01 14:32:23.475816180,"{'dim': [], 'data_offset': 0}",[-0.11492828279733658]
2025/08/01 14:32:23.476740370,"{'dim': [], 'data_offset': 0}",[-0.11746753007173538]
2025/08/01 14:32:23.477765258,"{'dim': [], 'data_offset': 0}",[-0.1200861856341362]
2025/08/01 14:32:23.478746875,"{'dim': [], 'data_offset': 0}",[-0.12269502878189087]
2025/08/01 14:32:23.479750704,"{'dim': [], 'data_offset': 0}",[-0.12527905404567719]
2025/08/01 14:32:23.480768509,"{'dim': [], 'data_offset': 0}",[-0.12783777713775635]
2025/08/01 14:32:23.481810259,"{'dim': [], 'data_offset': 0}",[-0.13049867749214172]
2025/08/01 14:32:23.482754225,"{'dim': [], 'data_offset': 0}",[-0.13288860023021698]
2025/08/01 14:32:23.483766119,"{'dim': [], 'data_offset': 0}",[-0.13536065816879272]
2025/08/01 14:32:23.484754529,"{'dim': [], 'data_offset': 0}",[-0.13781608641147614]
2025/08/01 14:32:23.485748740,"{'dim': [], 'data_offset': 0}",[-0.14024312794208527]
2025/08/01 14:32:23.486816518,"{'dim': [], 'data_offset': 0}",[-0.1427670270204544]
2025/08/01 14:32:23.487818344,"{'dim': [], 'data_offset': 0}",[-0.14513841271400452]
2025/08/01 14:32:23.488742964,"{'dim': [], 'data_offset': 0}",[-0.1473589539527893]
2025/08/01 14:32:23.489762983,"{'dim': [], 'data_offset': 0}",[-0.14967286586761475]
2025/08/01 14:32:23.490754018,"{'dim': [], 'data_offset': 0}",[-0.15195663273334503]
2025/08/01 14:32:23.491748059,"{'dim': [], 'data_offset': 0}",[-0.15421247482299805]
2025/08/01 14:32:23.492751717,"{'dim': [], 'data_offset': 0}",[-0.15643300116062164]
2025/08/01 14:32:23.493783338,"{'dim': [], 'data_offset': 0}",[-0.15874719619750977]
2025/08/01 14:32:23.494823535,"{'dim': [], 'data_offset': 0}",[-0.1607886552810669]
2025/08/01 14:32:23.495749267,"{'dim': [], 'data_offset': 0}",[-0.16291864216327667]
2025/08/01 14:32:23.496753116,"{'dim': [], 'data_offset': 0}",[-0.16501930356025696]
2025/08/01 14:32:23.497745904,"{'dim': [], 'data_offset': 0}",[-0.1670817881822586]
2025/08/01 14:32:23.498791331,"{'dim': [], 'data_offset': 0}",[-0.16922691464424133]
2025/08/01 14:32:23.499822271,"{'dim': [], 'data_offset': 0}",[-0.17122329771518707]
2025/08/01 14:32:23.500750077,"{'dim': [], 'data_offset': 0}",[-0.17307434976100922]
2025/08/01 14:32:23.501737285,"{'dim': [], 'data_offset': 0}",[-0.17500343918800354]
2025/08/01 14:32:23.502748117,"{'dim': [], 'data_offset': 0}",[-0.1768978238105774]
2025/08/01 14:32:23.503747898,"{'dim': [], 'data_offset': 0}",[-0.17875799536705017]
2025/08/01 14:32:23.504817169,"{'dim': [], 'data_offset': 0}",[-0.1806885451078415]
2025/08/01 14:32:23.505817822,"{'dim': [], 'data_offset': 0}",[-0.18247607350349426]
2025/08/01 14:32:23.506793879,"{'dim': [], 'data_offset': 0}",[-0.1841232031583786]
2025/08/01 14:32:23.507706086,"{'dim': [], 'data_offset': 0}",[-0.18583878874778748]
2025/08/01 14:32:23.508761451,"{'dim': [], 'data_offset': 0}",[-0.18751786649227142]
2025/08/01 14:32:23.509771602,"{'dim': [], 'data_offset': 0}",[-0.18916158378124237]
2025/08/01 14:32:23.510736708,"{'dim': [], 'data_offset': 0}",[-0.19077138602733612]
2025/08/01 14:32:23.511719077,"{'dim': [], 'data_offset': 0}",[-0.19233155250549316]
2025/08/01 14:32:23.512749005,"{'dim': [], 'data_offset': 0}",[-0.19386130571365356]
2025/08/01 14:32:23.513753304,"{'dim': [], 'data_offset': 0}",[-0.19534818828105927]
2025/08/01 14:32:23.514756752,"{'dim': [], 'data_offset': 0}",[-0.196800097823143]
2025/08/01 14:32:23.515768436,"{'dim': [], 'data_offset': 0}",[-0.1982150822877884]
2025/08/01 14:32:23.516745314,"{'dim': [], 'data_offset': 0}",[-0.19958266615867615]
2025/08/01 14:32:23.517748141,"{'dim': [], 'data_offset': 0}",[-0.2009117156267166]
2025/08/01 14:32:23.518753984,"{'dim': [], 'data_offset': 0}",[-0.20220792293548584]
2025/08/01 14:32:23.519766579,"{'dim': [], 'data_offset': 0}",[-0.20345567166805267]
2025/08/01 14:32:23.520763535,"{'dim': [], 'data_offset': 0}",[-0.2046668827533722]
2025/08/01 14:32:23.521745352,"{'dim': [], 'data_offset': 0}",[-0.20583897829055786]
2025/08/01 14:32:23.522828550,"{'dim': [], 'data_offset': 0}",[-0.20704099535942078]
2025/08/01 14:32:23.523835054,"{'dim': [], 'data_offset': 0}",[-0.20812596380710602]
2025/08/01 14:32:23.524704802,"{'dim': [], 'data_offset': 0}",[-0.2091035395860672]
2025/08/01 14:32:23.525740290,"{'dim': [], 'data_offset': 0}",[-0.2101057916879654]
2025/08/01 14:32:23.526747374,"{'dim': [], 'data_offset': 0}",[-0.21106934547424316]
2025/08/01 14:32:23.527746865,"{'dim': [], 'data_offset': 0}",[-0.21199274063110352]
2025/08/01 14:32:23.528798253,"{'dim': [], 'data_offset': 0}",[-0.2128841131925583]
2025/08/01 14:32:23.529837568,"{'dim': [], 'data_offset': 0}",[-0.21376553177833557]
2025/08/01 14:32:23.530767358,"{'dim': [], 'data_offset': 0}",[-0.21450325846672058]
2025/08/01 14:32:23.531730501,"{'dim': [], 'data_offset': 0}",[-0.21525149047374725]
2025/08/01 14:32:23.532727026,"{'dim': [], 'data_offset': 0}",[-0.2159600704908371]
2025/08/01 14:32:23.533728871,"{'dim': [], 'data_offset': 0}",[-0.21662476658821106]
2025/08/01 14:32:23.534730346,"{'dim': [], 'data_offset': 0}",[-0.21724730730056763]
2025/08/01 14:32:23.535735898,"{'dim': [], 'data_offset': 0}",[-0.2178257703781128]
2025/08/01 14:32:23.536761036,"{'dim': [], 'data_offset': 0}",[-0.2183607816696167]
2025/08/01 14:32:23.537734899,"{'dim': [], 'data_offset': 0}",[-0.21885235607624054]
2025/08/01 14:32:23.538731054,"{'dim': [], 'data_offset': 0}",[-0.21930085122585297]
2025/08/01 14:32:23.539747776,"{'dim': [], 'data_offset': 0}",[-0.219704732298851]
2025/08/01 14:32:23.540722841,"{'dim': [], 'data_offset': 0}",[-0.2200649380683899]
2025/08/01 14:32:23.541723214,"{'dim': [], 'data_offset': 0}",[-0.22038127481937408]
2025/08/01 14:32:23.542756999,"{'dim': [], 'data_offset': 0}",[-0.2206534743309021]
2025/08/01 14:32:23.543728387,"{'dim': [], 'data_offset': 0}",[-0.22088152170181274]
2025/08/01 14:32:23.544719091,"{'dim': [], 'data_offset': 0}",[-0.22106565535068512]
2025/08/01 14:32:23.545728380,"{'dim': [], 'data_offset': 0}",[-0.22120562195777893]
2025/08/01 14:32:23.546733551,"{'dim': [], 'data_offset': 0}",[-0.22130155563354492]
2025/08/01 14:32:23.547849350,"{'dim': [], 'data_offset': 0}",[-0.22135499119758606]
2025/08/01 14:32:23.548756267,"{'dim': [], 'data_offset': 0}",[-0.22136007249355316]
2025/08/01 14:32:23.549746821,"{'dim': [], 'data_offset': 0}",[-0.2213231474161148]
2025/08/01 14:32:23.550743306,"{'dim': [], 'data_offset': 0}",[-0.2212417870759964]
2025/08/01 14:32:23.551733529,"{'dim': [], 'data_offset': 0}",[-0.22111627459526062]
2025/08/01 14:32:23.552814753,"{'dim': [], 'data_offset': 0}",[-0.22093132138252258]
2025/08/01 14:32:23.553735416,"{'dim': [], 'data_offset': 0}",[-0.22073203325271606]
2025/08/01 14:32:23.554749204,"{'dim': [], 'data_offset': 0}",[-0.22047479450702667]
2025/08/01 14:32:23.555787317,"{'dim': [], 'data_offset': 0}",[-0.22017274796962738]
2025/08/01 14:32:23.556782689,"{'dim': [], 'data_offset': 0}",[-0.21982623636722565]
2025/08/01 14:32:23.557789213,"{'dim': [], 'data_offset': 0}",[-0.21943369507789612]
2025/08/01 14:32:23.558876278,"{'dim': [], 'data_offset': 0}",[-0.21896472573280334]
2025/08/01 14:32:23.559851333,"{'dim': [], 'data_offset': 0}",[-0.21848323941230774]
2025/08/01 14:32:23.560790340,"{'dim': [], 'data_offset': 0}",[-0.21800248324871063]
2025/08/01 14:32:23.561784221,"{'dim': [], 'data_offset': 0}",[-0.21743634343147278]
2025/08/01 14:32:23.562780074,"{'dim': [], 'data_offset': 0}",[-0.21682775020599365]
2025/08/01 14:32:23.563788953,"{'dim': [], 'data_offset': 0}",[-0.2161756306886673]
2025/08/01 14:32:23.564782773,"{'dim': [], 'data_offset': 0}",[-0.21547988057136536]
2025/08/01 14:32:23.565910864,"{'dim': [], 'data_offset': 0}",[-0.21467699110507965]
2025/08/01 14:32:23.566785321,"{'dim': [], 'data_offset': 0}",[-0.21395784616470337]
2025/08/01 14:32:23.567795101,"{'dim': [], 'data_offset': 0}",[-0.21314603090286255]
2025/08/01 14:32:23.568788009,"{'dim': [], 'data_offset': 0}",[-0.21226592361927032]
2025/08/01 14:32:23.569774486,"{'dim': [], 'data_offset': 0}",[-0.21135731041431427]
2025/08/01 14:32:23.570841352,"{'dim': [], 'data_offset': 0}",[-0.21032112836837769]
2025/08/01 14:32:23.571881830,"{'dim': [], 'data_offset': 0}",[-0.20932090282440186]
2025/08/01 14:32:23.572744194,"{'dim': [], 'data_offset': 0}",[-0.20837071537971497]
2025/08/01 14:32:23.573741570,"{'dim': [], 'data_offset': 0}",[-0.20729631185531616]
2025/08/01 14:32:23.574738055,"{'dim': [], 'data_offset': 0}",[-0.206176295876503]
2025/08/01 14:32:23.575734621,"{'dim': [], 'data_offset': 0}",[-0.205015167593956]
2025/08/01 14:32:23.576830492,"{'dim': [], 'data_offset': 0}",[-0.20370402932167053]
2025/08/01 14:32:23.577850591,"{'dim': [], 'data_offset': 0}",[-0.20245636999607086]
2025/08/01 14:32:23.578738903,"{'dim': [], 'data_offset': 0}",[-0.20128540694713593]
2025/08/01 14:32:23.579762459,"{'dim': [], 'data_offset': 0}",[-0.19996120035648346]
2025/08/01 14:32:23.580787578,"{'dim': [], 'data_offset': 0}",[-0.19859620928764343]
2025/08/01 14:32:23.581737656,"{'dim': [], 'data_offset': 0}",[-0.1971919983625412]
2025/08/01 14:32:23.582888871,"{'dim': [], 'data_offset': 0}",[-0.1956157684326172]
2025/08/01 14:32:23.583745354,"{'dim': [], 'data_offset': 0}",[-0.19426578283309937]
2025/08/01 14:32:23.584743803,"{'dim': [], 'data_offset': 0}",[-0.19274292886257172]
2025/08/01 14:32:23.585743594,"{'dim': [], 'data_offset': 0}",[-0.19118055701255798]
2025/08/01 14:32:23.586739047,"{'dim': [], 'data_offset': 0}",[-0.1895812451839447]
2025/08/01 14:32:23.587747615,"{'dim': [], 'data_offset': 0}",[-0.1879454255104065]
2025/08/01 14:32:23.588732328,"{'dim': [], 'data_offset': 0}",[-0.18627069890499115]
2025/08/01 14:32:23.589868915,"{'dim': [], 'data_offset': 0}",[-0.1844312995672226]
2025/08/01 14:32:23.590790510,"{'dim': [], 'data_offset': 0}",[-0.18280886113643646]
2025/08/01 14:32:23.591765104,"{'dim': [], 'data_offset': 0}",[-0.18100306391716003]
2025/08/01 14:32:23.592743976,"{'dim': [], 'data_offset': 0}",[-0.17919784784317017]
2025/08/01 14:32:23.593739479,"{'dim': [], 'data_offset': 0}",[-0.17734071612358093]
2025/08/01 14:32:23.594740593,"{'dim': [], 'data_offset': 0}",[-0.17544478178024292]
2025/08/01 14:32:23.595782513,"{'dim': [], 'data_offset': 0}",[-0.17351394891738892]
2025/08/01 14:32:23.596797723,"{'dim': [], 'data_offset': 0}",[-0.17154626548290253]
2025/08/01 14:32:23.597744084,"{'dim': [], 'data_offset': 0}",[-0.16954924166202545]
2025/08/01 14:32:23.598741411,"{'dim': [], 'data_offset': 0}",[-0.16751620173454285]
2025/08/01 14:32:23.599739699,"{'dim': [], 'data_offset': 0}",[-0.16544795036315918]
2025/08/01 14:32:23.600745372,"{'dim': [], 'data_offset': 0}",[-0.16334988176822662]
2025/08/01 14:32:23.601776071,"{'dim': [], 'data_offset': 0}",[-0.16121281683444977]
2025/08/01 14:32:23.602760022,"{'dim': [], 'data_offset': 0}",[-0.1590462625026703]
2025/08/01 14:32:23.603770554,"{'dim': [], 'data_offset': 0}",[-0.1568486988544464]
2025/08/01 14:32:23.604737413,"{'dim': [], 'data_offset': 0}",[-0.1546189934015274]
2025/08/01 14:32:23.605708661,"{'dim': [], 'data_offset': 0}",[-0.15235918760299683]
2025/08/01 14:32:23.606772532,"{'dim': [], 'data_offset': 0}",[-0.1500609666109085]
2025/08/01 14:32:23.607792922,"{'dim': [], 'data_offset': 0}",[-0.14773674309253693]
2025/08/01 14:32:23.608808072,"{'dim': [], 'data_offset': 0}",[-0.14538998901844025]
2025/08/01 14:32:23.609807813,"{'dim': [], 'data_offset': 0}",[-0.14301171898841858]
2025/08/01 14:32:23.610788669,"{'dim': [], 'data_offset': 0}",[-0.14060117304325104]
2025/08/01 14:32:23.611783681,"{'dim': [], 'data_offset': 0}",[-0.13816455006599426]
2025/08/01 14:32:23.612813419,"{'dim': [], 'data_offset': 0}",[-0.13568465411663055]
2025/08/01 14:32:23.613837074,"{'dim': [], 'data_offset': 0}",[-0.133188396692276]
2025/08/01 14:32:23.614795709,"{'dim': [], 'data_offset': 0}",[-0.13067905604839325]
2025/08/01 14:32:23.615791553,"{'dim': [], 'data_offset': 0}",[-0.1281343698501587]
2025/08/01 14:32:23.616790182,"{'dim': [], 'data_offset': 0}",[-0.12556256353855133]
2025/08/01 14:32:23.617789722,"{'dim': [], 'data_offset': 0}",[-0.12296411395072937]
2025/08/01 14:32:23.618817626,"{'dim': [], 'data_offset': 0}",[-0.12032066285610199]
2025/08/01 14:32:23.619765470,"{'dim': [], 'data_offset': 0}",[-0.1176917776465416]
2025/08/01 14:32:23.620792232,"{'dim': [], 'data_offset': 0}",[-0.11501698940992355]
2025/08/01 14:32:23.621795199,"{'dim': [], 'data_offset': 0}",[-0.1123175323009491]
2025/08/01 14:32:23.622789660,"{'dim': [], 'data_offset': 0}",[-0.10960562527179718]
2025/08/01 14:32:23.623790043,"{'dim': [], 'data_offset': 0}",[-0.10686763375997543]
2025/08/01 14:32:23.624791577,"{'dim': [], 'data_offset': 0}",[-0.10410268604755402]
2025/08/01 14:32:23.625845490,"{'dim': [], 'data_offset': 0}",[-0.10129189491271973]
2025/08/01 14:32:23.626876660,"{'dim': [], 'data_offset': 0}",[-0.09851577877998352]
2025/08/01 14:32:23.627790821,"{'dim': [], 'data_offset': 0}",[-0.09569299966096878]
2025/08/01 14:32:23.628790903,"{'dim': [], 'data_offset': 0}",[-0.09285075217485428]
2025/08/01 14:32:23.629789692,"{'dim': [], 'data_offset': 0}",[-0.08998960256576538]
2025/08/01 14:32:23.630821894,"{'dim': [], 'data_offset': 0}",[-0.0870722308754921]
2025/08/01 14:32:23.631844929,"{'dim': [], 'data_offset': 0}",[-0.08417337387800217]
2025/08/01 14:32:23.632788845,"{'dim': [], 'data_offset': 0}",[-0.0812949687242508]
2025/08/01 14:32:23.633789959,"{'dim': [], 'data_offset': 0}",[-0.07836392521858215]
2025/08/01 14:32:23.634786123,"{'dim': [], 'data_offset': 0}",[-0.07541615515947342]
2025/08/01 14:32:23.635786796,"{'dim': [], 'data_offset': 0}",[-0.07245083153247833]
2025/08/01 14:32:23.636788130,"{'dim': [], 'data_offset': 0}",[-0.06947348266839981]
2025/08/01 14:32:23.637850258,"{'dim': [], 'data_offset': 0}",[-0.06643611937761307]
2025/08/01 14:32:23.638792151,"{'dim': [], 'data_offset': 0}",[-0.06347520649433136]
2025/08/01 14:32:23.639789438,"{'dim': [], 'data_offset': 0}",[-0.06045546382665634]
2025/08/01 14:32:23.640790892,"{'dim': [], 'data_offset': 0}",[-0.057422537356615067]
2025/08/01 14:32:23.641791094,"{'dim': [], 'data_offset': 0}",[-0.05437992885708809]
2025/08/01 14:32:23.642825440,"{'dim': [], 'data_offset': 0}",[-0.05127282068133354]
2025/08/01 14:32:23.643902466,"{'dim': [], 'data_offset': 0}",[-0.048205237835645676]
2025/08/01 14:32:23.644885095,"{'dim': [], 'data_offset': 0}",[-0.0451841801404953]
2025/08/01 14:32:23.645790359,"{'dim': [], 'data_offset': 0}",[-0.04209880158305168]
2025/08/01 14:32:23.646814376,"{'dim': [], 'data_offset': 0}",[-0.038994286209344864]
2025/08/01 14:32:23.647767580,"{'dim': [], 'data_offset': 0}",[-0.035904496908187866]
2025/08/01 14:32:23.648798820,"{'dim': [], 'data_offset': 0}",[-0.03273298591375351]
2025/08/01 14:32:23.649884392,"{'dim': [], 'data_offset': 0}",[-0.029615266248583794]
2025/08/01 14:32:23.650790518,"{'dim': [], 'data_offset': 0}",[-0.02655532769858837]
2025/08/01 14:32:23.651791221,"{'dim': [], 'data_offset': 0}",[-0.02342572994530201]
2025/08/01 14:32:23.652789309,"{'dim': [], 'data_offset': 0}",[-0.020294053480029106]
2025/08/01 14:32:23.653783900,"{'dim': [], 'data_offset': 0}",[-0.017157195135951042]
