time,layout,data
2025/08/01 14:32:24.289804648,"{'dim': [], 'data_offset': 0}",[-0.5250305533409119]
2025/08/01 14:32:24.290802095,"{'dim': [], 'data_offset': 0}",[-0.5128205418586731]
2025/08/01 14:32:24.291934394,"{'dim': [], 'data_offset': 0}",[-0.5006105303764343]
2025/08/01 14:32:24.292812187,"{'dim': [], 'data_offset': 0}",[-0.5006105303764343]
2025/08/01 14:32:24.293802380,"{'dim': [], 'data_offset': 0}",[-0.5006105303764343]
2025/08/01 14:32:24.294802803,"{'dim': [], 'data_offset': 0}",[-0.48840048909187317]
2025/08/01 14:32:24.295798577,"{'dim': [], 'data_offset': 0}",[-0.48840048909187317]
2025/08/01 14:32:24.296907702,"{'dim': [], 'data_offset': 0}",[-0.5006105303764343]
2025/08/01 14:32:24.297808028,"{'dim': [], 'data_offset': 0}",[-0.5006105303764343]
2025/08/01 14:32:24.298789224,"{'dim': [], 'data_offset': 0}",[-0.5128205418586731]
2025/08/01 14:32:24.299806839,"{'dim': [], 'data_offset': 0}",[-0.5250305533409119]
2025/08/01 14:32:24.300792724,"{'dim': [], 'data_offset': 0}",[-0.5372405648231506]
2025/08/01 14:32:24.301805409,"{'dim': [], 'data_offset': 0}",[-0.5616605877876282]
2025/08/01 14:32:24.302800983,"{'dim': [], 'data_offset': 0}",[-0.5860806107521057]
2025/08/01 14:32:24.303938872,"{'dim': [], 'data_offset': 0}",[-0.622710645198822]
2025/08/01 14:32:24.304807588,"{'dim': [], 'data_offset': 0}",[-0.6715506911277771]
2025/08/01 14:32:24.305800897,"{'dim': [], 'data_offset': 0}",[-0.7203907370567322]
2025/08/01 14:32:24.306803303,"{'dim': [], 'data_offset': 0}",[-0.7692307829856873]
2025/08/01 14:32:24.307816309,"{'dim': [], 'data_offset': 0}",[-0.8302808403968811]
2025/08/01 14:32:24.308805561,"{'dim': [], 'data_offset': 0}",[-0.891330897808075]
2025/08/01 14:32:24.309943000,"{'dim': [], 'data_offset': 0}",[-0.9523809552192688]
2025/08/01 14:32:24.310814020,"{'dim': [], 'data_offset': 0}",[-1.0256410837173462]
2025/08/01 14:32:24.311808441,"{'dim': [], 'data_offset': 0}",[-1.0989011526107788]
2025/08/01 14:32:24.312815075,"{'dim': [], 'data_offset': 0}",[-1.1721612215042114]
2025/08/01 14:32:24.313803215,"{'dim': [], 'data_offset': 0}",[-1.245421290397644]
2025/08/01 14:32:24.314805781,"{'dim': [], 'data_offset': 0}",[-1.3431013822555542]
2025/08/01 14:32:24.315946146,"{'dim': [], 'data_offset': 0}",[-1.4407814741134644]
2025/08/01 14:32:24.316810273,"{'dim': [], 'data_offset': 0}",[-1.5262515544891357]
2025/08/01 14:32:24.317805035,"{'dim': [], 'data_offset': 0}",[-1.6361416578292847]
2025/08/01 14:32:24.318808122,"{'dim': [], 'data_offset': 0}",[-1.7338217496871948]
2025/08/01 14:32:24.319808514,"{'dim': [], 'data_offset': 0}",[-1.8192918300628662]
2025/08/01 14:32:24.320835326,"{'dim': [], 'data_offset': 0}",[-1.9047619104385376]
2025/08/01 14:32:24.321781848,"{'dim': [], 'data_offset': 0}",[-1.990231990814209]
2025/08/01 14:32:24.322773444,"{'dim': [], 'data_offset': 0}",[-2.07570219039917]
2025/08/01 14:32:24.323767324,"{'dim': [], 'data_offset': 0}",[-2.1489622592926025]
2025/08/01 14:32:24.324768287,"{'dim': [], 'data_offset': 0}",[-2.222222328186035]
2025/08/01 14:32:24.325757849,"{'dim': [], 'data_offset': 0}",[-2.2954823970794678]
2025/08/01 14:32:24.326830006,"{'dim': [], 'data_offset': 0}",[-2.356532335281372]
2025/08/01 14:32:24.327859122,"{'dim': [], 'data_offset': 0}",[-2.405372381210327]
2025/08/01 14:32:24.328768174,"{'dim': [], 'data_offset': 0}",[-2.4542124271392822]
2025/08/01 14:32:24.329763647,"{'dim': [], 'data_offset': 0}",[-2.5152626037597656]
2025/08/01 14:32:24.330759360,"{'dim': [], 'data_offset': 0}",[-2.5641026496887207]
2025/08/01 14:32:24.331757068,"{'dim': [], 'data_offset': 0}",[-2.612942695617676]
2025/08/01 14:32:24.332831358,"{'dim': [], 'data_offset': 0}",[-2.661782741546631]
2025/08/01 14:32:24.333862458,"{'dim': [], 'data_offset': 0}",[-2.6984126567840576]
2025/08/01 14:32:24.334770418,"{'dim': [], 'data_offset': 0}",[-2.7472527027130127]
2025/08/01 14:32:24.335764278,"{'dim': [], 'data_offset': 0}",[-2.7838828563690186]
2025/08/01 14:32:24.336762576,"{'dim': [], 'data_offset': 0}",[-2.8205127716064453]
2025/08/01 14:32:24.337756747,"{'dim': [], 'data_offset': 0}",[-2.8693528175354004]
2025/08/01 14:32:24.338753693,"{'dim': [], 'data_offset': 0}",[-2.9181928634643555]
2025/08/01 14:32:24.339864011,"{'dim': [], 'data_offset': 0}",[-2.9548230171203613]
2025/08/01 14:32:24.340765308,"{'dim': [], 'data_offset': 0}",[-2.991452932357788]
2025/08/01 14:32:24.341760030,"{'dim': [], 'data_offset': 0}",[-3.040292978286743]
2025/08/01 14:32:24.342768237,"{'dim': [], 'data_offset': 0}",[-3.0891330242156982]
2025/08/01 14:32:24.343766295,"{'dim': [], 'data_offset': 0}",[-3.125763177871704]
2025/08/01 14:32:24.344833732,"{'dim': [], 'data_offset': 0}",[-3.162393093109131]
2025/08/01 14:32:24.345733336,"{'dim': [], 'data_offset': 0}",[-3.1990232467651367]
2025/08/01 14:32:24.346759968,"{'dim': [], 'data_offset': 0}",[-3.2234432697296143]
2025/08/01 14:32:24.347768325,"{'dim': [], 'data_offset': 0}",[-3.247863292694092]
2025/08/01 14:32:24.348765521,"{'dim': [], 'data_offset': 0}",[-3.2722833156585693]
2025/08/01 14:32:24.349759452,"{'dim': [], 'data_offset': 0}",[-3.296703338623047]
2025/08/01 14:32:24.350844302,"{'dim': [], 'data_offset': 0}",[-3.3211233615875244]
2025/08/01 14:32:24.351760727,"{'dim': [], 'data_offset': 0}",[-3.3333332538604736]
2025/08/01 14:32:24.352703883,"{'dim': [], 'data_offset': 0}",[-3.345543384552002]
2025/08/01 14:32:24.353698153,"{'dim': [], 'data_offset': 0}",[-3.3699634075164795]
2025/08/01 14:32:24.354748619,"{'dim': [], 'data_offset': 0}",[-3.3821732997894287]
2025/08/01 14:32:24.355746898,"{'dim': [], 'data_offset': 0}",[-3.394383430480957]
2025/08/01 14:32:24.356829274,"{'dim': [], 'data_offset': 0}",[-3.4065933227539062]
2025/08/01 14:32:24.357868869,"{'dim': [], 'data_offset': 0}",[-3.4188034534454346]
2025/08/01 14:32:24.358771499,"{'dim': [], 'data_offset': 0}",[-3.431013345718384]
2025/08/01 14:32:24.359758697,"{'dim': [], 'data_offset': 0}",[-3.443223476409912]
2025/08/01 14:32:24.360748760,"{'dim': [], 'data_offset': 0}",[-3.4676434993743896]
2025/08/01 14:32:24.361749933,"{'dim': [], 'data_offset': 0}",[-3.492063522338867]
2025/08/01 14:32:24.362726060,"{'dim': [], 'data_offset': 0}",[-3.5164835453033447]
2025/08/01 14:32:24.363666781,"{'dim': [], 'data_offset': 0}",[-3.528693437576294]
2025/08/01 14:32:24.364714983,"{'dim': [], 'data_offset': 0}",[-3.5409035682678223]
2025/08/01 14:32:24.365698494,"{'dim': [], 'data_offset': 0}",[-3.5653235912323]
2025/08/01 14:32:24.366765641,"{'dim': [], 'data_offset': 0}",[-3.577533483505249]
2025/08/01 14:32:24.367739474,"{'dim': [], 'data_offset': 0}",[-3.5897436141967773]
2025/08/01 14:32:24.368843279,"{'dim': [], 'data_offset': 0}",[-3.614163637161255]
2025/08/01 14:32:24.369865252,"{'dim': [], 'data_offset': 0}",[-3.614163637161255]
2025/08/01 14:32:24.370738376,"{'dim': [], 'data_offset': 0}",[-3.6019535064697266]
2025/08/01 14:32:24.371731906,"{'dim': [], 'data_offset': 0}",[-3.6019535064697266]
2025/08/01 14:32:24.372728261,"{'dim': [], 'data_offset': 0}",[-3.5897436141967773]
2025/08/01 14:32:24.373753530,"{'dim': [], 'data_offset': 0}",[-3.5897436141967773]
2025/08/01 14:32:24.374835865,"{'dim': [], 'data_offset': 0}",[-3.5897436141967773]
2025/08/01 14:32:24.375878086,"{'dim': [], 'data_offset': 0}",[-3.577533483505249]
2025/08/01 14:32:24.376742113,"{'dim': [], 'data_offset': 0}",[-3.5653235912323]
2025/08/01 14:32:24.377735032,"{'dim': [], 'data_offset': 0}",[-3.5531134605407715]
2025/08/01 14:32:24.378757936,"{'dim': [], 'data_offset': 0}",[-3.5531134605407715]
2025/08/01 14:32:24.379766003,"{'dim': [], 'data_offset': 0}",[-3.5531134605407715]
2025/08/01 14:32:24.380729626,"{'dim': [], 'data_offset': 0}",[-3.5409035682678223]
2025/08/01 14:32:24.381773751,"{'dim': [], 'data_offset': 0}",[-3.5409035682678223]
2025/08/01 14:32:24.382761890,"{'dim': [], 'data_offset': 0}",[-3.5531134605407715]
2025/08/01 14:32:24.383747996,"{'dim': [], 'data_offset': 0}",[-3.5409035682678223]
2025/08/01 14:32:24.384747146,"{'dim': [], 'data_offset': 0}",[-3.528693437576294]
2025/08/01 14:32:24.385743400,"{'dim': [], 'data_offset': 0}",[-3.528693437576294]
2025/08/01 14:32:24.386791963,"{'dim': [], 'data_offset': 0}",[-3.528693437576294]
2025/08/01 14:32:24.387758071,"{'dim': [], 'data_offset': 0}",[-3.528693437576294]
2025/08/01 14:32:24.388756490,"{'dim': [], 'data_offset': 0}",[-3.5409035682678223]
2025/08/01 14:32:24.389749438,"{'dim': [], 'data_offset': 0}",[-3.5531134605407715]
2025/08/01 14:32:24.390748418,"{'dim': [], 'data_offset': 0}",[-3.5409035682678223]
2025/08/01 14:32:24.391747738,"{'dim': [], 'data_offset': 0}",[-3.528693437576294]
2025/08/01 14:32:24.392787975,"{'dim': [], 'data_offset': 0}",[-3.528693437576294]
2025/08/01 14:32:24.393761778,"{'dim': [], 'data_offset': 0}",[-3.5164835453033447]
2025/08/01 14:32:24.394756430,"{'dim': [], 'data_offset': 0}",[-3.5042734146118164]
2025/08/01 14:32:24.395748667,"{'dim': [], 'data_offset': 0}",[-3.492063522338867]
2025/08/01 14:32:24.396739912,"{'dim': [], 'data_offset': 0}",[-3.4676434993743896]
2025/08/01 14:32:24.397749201,"{'dim': [], 'data_offset': 0}",[-3.443223476409912]
2025/08/01 14:32:24.398793986,"{'dim': [], 'data_offset': 0}",[-3.4188034534454346]
2025/08/01 14:32:24.399763521,"{'dim': [], 'data_offset': 0}",[-3.394383430480957]
2025/08/01 14:32:24.400762020,"{'dim': [], 'data_offset': 0}",[-3.3699634075164795]
2025/08/01 14:32:24.401748316,"{'dim': [], 'data_offset': 0}",[-3.345543384552002]
2025/08/01 14:32:24.402752034,"{'dim': [], 'data_offset': 0}",[-3.3211233615875244]
2025/08/01 14:32:24.403775269,"{'dim': [], 'data_offset': 0}",[-3.2844932079315186]
2025/08/01 14:32:24.404791511,"{'dim': [], 'data_offset': 0}",[-3.247863292694092]
2025/08/01 14:32:24.405764753,"{'dim': [], 'data_offset': 0}",[-3.2234432697296143]
2025/08/01 14:32:24.406753073,"{'dim': [], 'data_offset': 0}",[-3.1990232467651367]
2025/08/01 14:32:24.407749618,"{'dim': [], 'data_offset': 0}",[-3.174603223800659]
2025/08/01 14:32:24.408757755,"{'dim': [], 'data_offset': 0}",[-3.162393093109131]
2025/08/01 14:32:24.409764699,"{'dim': [], 'data_offset': 0}",[-3.1501832008361816]
2025/08/01 14:32:24.410836375,"{'dim': [], 'data_offset': 0}",[-3.125763177871704]
2025/08/01 14:32:24.411768279,"{'dim': [], 'data_offset': 0}",[-3.1013431549072266]
2025/08/01 14:32:24.412752952,"{'dim': [], 'data_offset': 0}",[-3.0891330242156982]
2025/08/01 14:32:24.413745680,"{'dim': [], 'data_offset': 0}",[-3.076923131942749]
2025/08/01 14:32:24.414750040,"{'dim': [], 'data_offset': 0}",[-3.0647130012512207]
2025/08/01 14:32:24.415740634,"{'dim': [], 'data_offset': 0}",[-3.0525031089782715]
2025/08/01 14:32:24.416800728,"{'dim': [], 'data_offset': 0}",[-3.028083086013794]
2025/08/01 14:32:24.417770503,"{'dim': [], 'data_offset': 0}",[-3.0036630630493164]
2025/08/01 14:32:24.418750868,"{'dim': [], 'data_offset': 0}",[-2.9670329093933105]
2025/08/01 14:32:24.419745931,"{'dim': [], 'data_offset': 0}",[-2.930402994155884]
2025/08/01 14:32:24.420793842,"{'dim': [], 'data_offset': 0}",[-2.9181928634643555]
2025/08/01 14:32:24.421738390,"{'dim': [], 'data_offset': 0}",[-2.9059829711914062]
2025/08/01 14:32:24.422795859,"{'dim': [], 'data_offset': 0}",[-2.8693528175354004]
2025/08/01 14:32:24.423774080,"{'dim': [], 'data_offset': 0}",[-2.8205127716064453]
2025/08/01 14:32:24.424754565,"{'dim': [], 'data_offset': 0}",[-2.7716727256774902]
2025/08/01 14:32:24.425746812,"{'dim': [], 'data_offset': 0}",[-2.722832679748535]
2025/08/01 14:32:24.426763555,"{'dim': [], 'data_offset': 0}",[-2.661782741546631]
2025/08/01 14:32:24.427770329,"{'dim': [], 'data_offset': 0}",[-2.612942695617676]
2025/08/01 14:32:24.428807561,"{'dim': [], 'data_offset': 0}",[-2.5641026496887207]
2025/08/01 14:32:24.429774290,"{'dim': [], 'data_offset': 0}",[-2.5030524730682373]
2025/08/01 14:32:24.430750527,"{'dim': [], 'data_offset': 0}",[-2.442002534866333]
2025/08/01 14:32:24.431745359,"{'dim': [], 'data_offset': 0}",[-2.3687424659729004]
2025/08/01 14:32:24.432746884,"{'dim': [], 'data_offset': 0}",[-2.2954823970794678]
2025/08/01 14:32:24.433744771,"{'dim': [], 'data_offset': 0}",[-2.222222328186035]
2025/08/01 14:32:24.434819022,"{'dim': [], 'data_offset': 0}",[-2.1489622592926025]
2025/08/01 14:32:24.435779299,"{'dim': [], 'data_offset': 0}",[-2.07570219039917]
2025/08/01 14:32:24.436752631,"{'dim': [], 'data_offset': 0}",[-2.0146520137786865]
2025/08/01 14:32:24.437748805,"{'dim': [], 'data_offset': 0}",[-1.941391944885254]
2025/08/01 14:32:24.438744158,"{'dim': [], 'data_offset': 0}",[-1.8559218645095825]
2025/08/01 14:32:24.439753547,"{'dim': [], 'data_offset': 0}",[-1.78266179561615]
2025/08/01 14:32:24.440773226,"{'dim': [], 'data_offset': 0}",[-1.721611738204956]
2025/08/01 14:32:24.441818693,"{'dim': [], 'data_offset': 0}",[-1.6483516693115234]
2025/08/01 14:32:24.442753603,"{'dim': [], 'data_offset': 0}",[-1.562881588935852]
2025/08/01 14:32:24.443745219,"{'dim': [], 'data_offset': 0}",[-1.4896215200424194]
2025/08/01 14:32:24.444750019,"{'dim': [], 'data_offset': 0}",[-1.4285714626312256]
2025/08/01 14:32:24.445742306,"{'dim': [], 'data_offset': 0}",[-1.3675214052200317]
2025/08/01 14:32:24.446812600,"{'dim': [], 'data_offset': 0}",[-1.2942613363265991]
2025/08/01 14:32:24.447783006,"{'dim': [], 'data_offset': 0}",[-1.2210012674331665]
2025/08/01 14:32:24.448744836,"{'dim': [], 'data_offset': 0}",[-1.1477411985397339]
2025/08/01 14:32:24.449741020,"{'dim': [], 'data_offset': 0}",[-1.0744811296463013]
2025/08/01 14:32:24.450763364,"{'dim': [], 'data_offset': 0}",[-1.0134310722351074]
2025/08/01 14:32:24.451745262,"{'dim': [], 'data_offset': 0}",[-0.9645909667015076]
2025/08/01 14:32:24.452771042,"{'dim': [], 'data_offset': 0}",[-0.9035409092903137]
2025/08/01 14:32:24.453785530,"{'dim': [], 'data_offset': 0}",[-0.8424908518791199]
2025/08/01 14:32:24.454749985,"{'dim': [], 'data_offset': 0}",[-0.781440794467926]
2025/08/01 14:32:24.455764274,"{'dim': [], 'data_offset': 0}",[-0.7203907370567322]
2025/08/01 14:32:24.456773453,"{'dim': [], 'data_offset': 0}",[-0.6715506911277771]
2025/08/01 14:32:24.457741174,"{'dim': [], 'data_offset': 0}",[-0.6105006337165833]
2025/08/01 14:32:24.458816557,"{'dim': [], 'data_offset': 0}",[-0.5494505763053894]
2025/08/01 14:32:24.459788125,"{'dim': [], 'data_offset': 0}",[-0.5006105303764343]
2025/08/01 14:32:24.460755485,"{'dim': [], 'data_offset': 0}",[-0.4395604431629181]
2025/08/01 14:32:24.461743905,"{'dim': [], 'data_offset': 0}",[-0.37851038575172424]
2025/08/01 14:32:24.462749167,"{'dim': [], 'data_offset': 0}",[-0.32967033982276917]
2025/08/01 14:32:24.463740332,"{'dim': [], 'data_offset': 0}",[-0.2686202824115753]
2025/08/01 14:32:24.464817919,"{'dim': [], 'data_offset': 0}",[-0.20757021009922028]
2025/08/01 14:32:24.465790499,"{'dim': [], 'data_offset': 0}",[-0.1587301641702652]
2025/08/01 14:32:24.466747100,"{'dim': [], 'data_offset': 0}",[-0.09768009930849075]
2025/08/01 14:32:24.467762650,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:32:24.468765838,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:32:24.469774195,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 14:32:24.470824441,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 14:32:24.471793655,"{'dim': [], 'data_offset': 0}",[0.17094017565250397]
2025/08/01 14:32:24.472752830,"{'dim': [], 'data_offset': 0}",[0.23199023306369781]
2025/08/01 14:32:24.473748253,"{'dim': [], 'data_offset': 0}",[0.2808302938938141]
2025/08/01 14:32:24.474767200,"{'dim': [], 'data_offset': 0}",[0.32967033982276917]
2025/08/01 14:32:24.475740432,"{'dim': [], 'data_offset': 0}",[0.37851038575172424]
2025/08/01 14:32:24.476818399,"{'dim': [], 'data_offset': 0}",[0.4273504316806793]
2025/08/01 14:32:24.477813081,"{'dim': [], 'data_offset': 0}",[0.4761904776096344]
2025/08/01 14:32:24.478755856,"{'dim': [], 'data_offset': 0}",[0.5128205418586731]
2025/08/01 14:32:24.479749235,"{'dim': [], 'data_offset': 0}",[0.5372405648231506]
2025/08/01 14:32:24.480749226,"{'dim': [], 'data_offset': 0}",[0.5738705992698669]
2025/08/01 14:32:24.481784424,"{'dim': [], 'data_offset': 0}",[0.622710645198822]
2025/08/01 14:32:24.482745733,"{'dim': [], 'data_offset': 0}",[0.6593406796455383]
2025/08/01 14:32:24.483814724,"{'dim': [], 'data_offset': 0}",[0.6837607026100159]
2025/08/01 14:32:24.484749353,"{'dim': [], 'data_offset': 0}",[0.7081807255744934]
2025/08/01 14:32:24.485744496,"{'dim': [], 'data_offset': 0}",[0.7203907370567322]
2025/08/01 14:32:24.486767130,"{'dim': [], 'data_offset': 0}",[0.732600748538971]
2025/08/01 14:32:24.487771730,"{'dim': [], 'data_offset': 0}",[0.7448107600212097]
2025/08/01 14:32:24.488743118,"{'dim': [], 'data_offset': 0}",[0.7448107600212097]
2025/08/01 14:32:24.489817158,"{'dim': [], 'data_offset': 0}",[0.7448107600212097]
2025/08/01 14:32:24.490756336,"{'dim': [], 'data_offset': 0}",[0.7448107600212097]
2025/08/01 14:32:24.491746690,"{'dim': [], 'data_offset': 0}",[0.7448107600212097]
2025/08/01 14:32:24.492749306,"{'dim': [], 'data_offset': 0}",[0.7448107600212097]
2025/08/01 14:32:24.493746382,"{'dim': [], 'data_offset': 0}",[0.732600748538971]
2025/08/01 14:32:24.494820162,"{'dim': [], 'data_offset': 0}",[0.7203907370567322]
2025/08/01 14:32:24.495820574,"{'dim': [], 'data_offset': 0}",[0.7081807255744934]
2025/08/01 14:32:24.496755805,"{'dim': [], 'data_offset': 0}",[0.6959707140922546]
2025/08/01 14:32:24.497746158,"{'dim': [], 'data_offset': 0}",[0.6837607026100159]
2025/08/01 14:32:24.498748795,"{'dim': [], 'data_offset': 0}",[0.6593406796455383]
2025/08/01 14:32:24.499747585,"{'dim': [], 'data_offset': 0}",[0.6349206566810608]
2025/08/01 14:32:24.500820893,"{'dim': [], 'data_offset': 0}",[0.6105006337165833]
2025/08/01 14:32:24.501821897,"{'dim': [], 'data_offset': 0}",[0.5738705992698669]
2025/08/01 14:32:24.502756145,"{'dim': [], 'data_offset': 0}",[0.5372405648231506]
2025/08/01 14:32:24.503742281,"{'dim': [], 'data_offset': 0}",[0.5128205418586731]
2025/08/01 14:32:24.504766468,"{'dim': [], 'data_offset': 0}",[0.48840048909187317]
2025/08/01 14:32:24.505746172,"{'dim': [], 'data_offset': 0}",[0.46398046612739563]
2025/08/01 14:32:24.506820482,"{'dim': [], 'data_offset': 0}",[0.4395604431629181]
2025/08/01 14:32:24.507824171,"{'dim': [], 'data_offset': 0}",[0.41514042019844055]
2025/08/01 14:32:24.508753190,"{'dim': [], 'data_offset': 0}",[0.390720397233963]
2025/08/01 14:32:24.509762579,"{'dim': [], 'data_offset': 0}",[0.3663003742694855]
2025/08/01 14:32:24.510747021,"{'dim': [], 'data_offset': 0}",[0.3540903627872467]
2025/08/01 14:32:24.511744739,"{'dim': [], 'data_offset': 0}",[0.34188035130500793]
2025/08/01 14:32:24.512821745,"{'dim': [], 'data_offset': 0}",[0.32967033982276917]
2025/08/01 14:32:24.513914209,"{'dim': [], 'data_offset': 0}",[0.32967033982276917]
2025/08/01 14:32:24.514750665,"{'dim': [], 'data_offset': 0}",[0.3174603283405304]
2025/08/01 14:32:24.515744865,"{'dim': [], 'data_offset': 0}",[0.3052503168582916]
2025/08/01 14:32:24.516749165,"{'dim': [], 'data_offset': 0}",[0.3052503168582916]
2025/08/01 14:32:24.517737675,"{'dim': [], 'data_offset': 0}",[0.3052503168582916]
2025/08/01 14:32:24.518826303,"{'dim': [], 'data_offset': 0}",[0.3174603283405304]
2025/08/01 14:32:24.519828398,"{'dim': [], 'data_offset': 0}",[0.32967033982276917]
2025/08/01 14:32:24.520754862,"{'dim': [], 'data_offset': 0}",[0.32967033982276917]
2025/08/01 14:32:24.521750606,"{'dim': [], 'data_offset': 0}",[0.32967033982276917]
2025/08/01 14:32:24.522749636,"{'dim': [], 'data_offset': 0}",[0.34188035130500793]
2025/08/01 14:32:24.523744067,"{'dim': [], 'data_offset': 0}",[0.3663003742694855]
2025/08/01 14:32:24.524827695,"{'dim': [], 'data_offset': 0}",[0.390720397233963]
2025/08/01 14:32:24.525919509,"{'dim': [], 'data_offset': 0}",[0.41514042019844055]
2025/08/01 14:32:24.526747989,"{'dim': [], 'data_offset': 0}",[0.45177045464515686]
