time,layout,data
2025/08/01 14:32:20.958779199,"{'dim': [], 'data_offset': 0}",[0.023753082379698753]
2025/08/01 14:32:20.959762349,"{'dim': [], 'data_offset': 0}",[0.024485206231474876]
2025/08/01 14:32:20.960774133,"{'dim': [], 'data_offset': 0}",[0.025127574801445007]
2025/08/01 14:32:20.961803028,"{'dim': [], 'data_offset': 0}",[0.025734297931194305]
2025/08/01 14:32:20.962769016,"{'dim': [], 'data_offset': 0}",[0.026359593495726585]
2025/08/01 14:32:20.963789115,"{'dim': [], 'data_offset': 0}",[0.026775609701871872]
2025/08/01 14:32:20.964772015,"{'dim': [], 'data_offset': 0}",[0.02697906643152237]
2025/08/01 14:32:20.965785272,"{'dim': [], 'data_offset': 0}",[0.02698206901550293]
2025/08/01 14:32:20.966784892,"{'dim': [], 'data_offset': 0}",[0.027566978707909584]
2025/08/01 14:32:20.967813598,"{'dim': [], 'data_offset': 0}",[0.027960775420069695]
2025/08/01 14:32:20.968768385,"{'dim': [], 'data_offset': 0}",[0.02815455198287964]
2025/08/01 14:32:20.969784697,"{'dim': [], 'data_offset': 0}",[0.028624461963772774]
2025/08/01 14:32:20.970781242,"{'dim': [], 'data_offset': 0}",[0.029080910608172417]
2025/08/01 14:32:20.971782055,"{'dim': [], 'data_offset': 0}",[0.02913689613342285]
2025/08/01 14:32:20.972771848,"{'dim': [], 'data_offset': 0}",[0.02949085272848606]
2025/08/01 14:32:20.973809590,"{'dim': [], 'data_offset': 0}",[0.029881764203310013]
2025/08/01 14:32:20.974815042,"{'dim': [], 'data_offset': 0}",[0.029915984719991684]
2025/08/01 14:32:20.975790147,"{'dim': [], 'data_offset': 0}",[0.030373893678188324]
2025/08/01 14:32:20.976777816,"{'dim': [], 'data_offset': 0}",[0.031185690313577652]
2025/08/01 14:32:20.977813013,"{'dim': [], 'data_offset': 0}",[0.031607095152139664]
2025/08/01 14:32:20.978798347,"{'dim': [], 'data_offset': 0}",[0.0319567508995533]
2025/08/01 14:32:20.979790224,"{'dim': [], 'data_offset': 0}",[0.033005811274051666]
2025/08/01 14:32:20.980769627,"{'dim': [], 'data_offset': 0}",[0.03326030448079109]
2025/08/01 14:32:20.981763086,"{'dim': [], 'data_offset': 0}",[0.033648859709501266]
2025/08/01 14:32:20.982767827,"{'dim': [], 'data_offset': 0}",[0.034498874098062515]
2025/08/01 14:32:20.983773599,"{'dim': [], 'data_offset': 0}",[0.03540546074509621]
2025/08/01 14:32:20.984774563,"{'dim': [], 'data_offset': 0}",[0.03689950332045555]
2025/08/01 14:32:20.985776808,"{'dim': [], 'data_offset': 0}",[0.037609685212373734]
2025/08/01 14:32:20.986778784,"{'dim': [], 'data_offset': 0}",[0.03885183110833168]
2025/08/01 14:32:20.987794865,"{'dim': [], 'data_offset': 0}",[0.03955315053462982]
2025/08/01 14:32:20.988786281,"{'dim': [], 'data_offset': 0}",[0.039728254079818726]
2025/08/01 14:32:20.989774240,"{'dim': [], 'data_offset': 0}",[0.04042920097708702]
2025/08/01 14:32:20.990911599,"{'dim': [], 'data_offset': 0}",[0.04085047170519829]
2025/08/01 14:32:20.992957107,"{'dim': [], 'data_offset': 0}",[0.034871626645326614]
2025/08/01 14:32:20.993199781,"{'dim': [], 'data_offset': 0}",[0.08746027201414108]
2025/08/01 14:32:20.993753628,"{'dim': [], 'data_offset': 0}",[0.04193534702062607]
2025/08/01 14:32:20.994761855,"{'dim': [], 'data_offset': 0}",[0.041768647730350494]
2025/08/01 14:32:20.995807582,"{'dim': [], 'data_offset': 0}",[0.0434267520904541]
2025/08/01 14:32:20.996794189,"{'dim': [], 'data_offset': 0}",[0.04265241324901581]
2025/08/01 14:32:20.997895260,"{'dim': [], 'data_offset': 0}",[0.0435071662068367]
2025/08/01 14:32:20.998762172,"{'dim': [], 'data_offset': 0}",[0.04398563131690025]
2025/08/01 14:32:20.999806817,"{'dim': [], 'data_offset': 0}",[0.0433281809091568]
2025/08/01 14:32:21.845772,"{'dim': [], 'data_offset': 0}",[0.042981069535017014]
2025/08/01 14:32:21.1831337,"{'dim': [], 'data_offset': 0}",[0.043948665261268616]
2025/08/01 14:32:21.2787947,"{'dim': [], 'data_offset': 0}",[0.043734095990657806]
2025/08/01 14:32:21.3865714,"{'dim': [], 'data_offset': 0}",[0.04349720850586891]
2025/08/01 14:32:21.4745080,"{'dim': [], 'data_offset': 0}",[0.04384453222155571]
2025/08/01 14:32:21.5778474,"{'dim': [], 'data_offset': 0}",[0.04455824941396713]
2025/08/01 14:32:21.6786260,"{'dim': [], 'data_offset': 0}",[0.04493618384003639]
2025/08/01 14:32:21.7799988,"{'dim': [], 'data_offset': 0}",[0.04531517252326012]
2025/08/01 14:32:21.8829515,"{'dim': [], 'data_offset': 0}",[0.04663580656051636]
2025/08/01 14:32:21.9865624,"{'dim': [], 'data_offset': 0}",[0.04760396108031273]
2025/08/01 14:32:21.10765338,"{'dim': [], 'data_offset': 0}",[0.04877474159002304]
2025/08/01 14:32:21.11757725,"{'dim': [], 'data_offset': 0}",[0.04975157231092453]
2025/08/01 14:32:21.12780790,"{'dim': [], 'data_offset': 0}",[0.05092192813754082]
2025/08/01 14:32:21.13788065,"{'dim': [], 'data_offset': 0}",[0.05282517522573471]
2025/08/01 14:32:21.14808415,"{'dim': [], 'data_offset': 0}",[0.05395888164639473]
2025/08/01 14:32:21.15866445,"{'dim': [], 'data_offset': 0}",[0.05532163009047508]
2025/08/01 14:32:21.16865715,"{'dim': [], 'data_offset': 0}",[0.05709776282310486]
2025/08/01 14:32:21.17816936,"{'dim': [], 'data_offset': 0}",[0.05885983631014824]
2025/08/01 14:32:21.18807860,"{'dim': [], 'data_offset': 0}",[0.06094134971499443]
2025/08/01 14:32:21.19799536,"{'dim': [], 'data_offset': 0}",[0.0627826452255249]
2025/08/01 14:32:21.20810048,"{'dim': [], 'data_offset': 0}",[0.06403814256191254]
2025/08/01 14:32:21.21827903,"{'dim': [], 'data_offset': 0}",[0.06587927043437958]
2025/08/01 14:32:21.22789422,"{'dim': [], 'data_offset': 0}",[0.06782747060060501]
2025/08/01 14:32:21.23805133,"{'dim': [], 'data_offset': 0}",[0.06930246204137802]
2025/08/01 14:32:21.24832617,"{'dim': [], 'data_offset': 0}",[0.0708690732717514]
2025/08/01 14:32:21.25804656,"{'dim': [], 'data_offset': 0}",[0.07211709022521973]
2025/08/01 14:32:21.26811049,"{'dim': [], 'data_offset': 0}",[0.07207481563091278]
2025/08/01 14:32:21.27803928,"{'dim': [], 'data_offset': 0}",[0.07312551885843277]
2025/08/01 14:32:21.28764616,"{'dim': [], 'data_offset': 0}",[0.07422632724046707]
2025/08/01 14:32:21.29810493,"{'dim': [], 'data_offset': 0}",[0.07405642420053482]
2025/08/01 14:32:21.30822497,"{'dim': [], 'data_offset': 0}",[0.07401426136493683]
2025/08/01 14:32:21.31848277,"{'dim': [], 'data_offset': 0}",[0.07395058125257492]
2025/08/01 14:32:21.32799748,"{'dim': [], 'data_offset': 0}",[0.07380441576242447]
2025/08/01 14:32:21.33806282,"{'dim': [], 'data_offset': 0}",[0.07378111779689789]
2025/08/01 14:32:21.34760087,"{'dim': [], 'data_offset': 0}",[0.07327961921691895]
2025/08/01 14:32:21.35813098,"{'dim': [], 'data_offset': 0}",[0.07297510653734207]
2025/08/01 14:32:21.36848265,"{'dim': [], 'data_offset': 0}",[0.07276672124862671]
2025/08/01 14:32:21.37858586,"{'dim': [], 'data_offset': 0}",[0.07186440378427505]
2025/08/01 14:32:21.38834042,"{'dim': [], 'data_offset': 0}",[0.07191209495067596]
2025/08/01 14:32:21.39794099,"{'dim': [], 'data_offset': 0}",[0.07200956344604492]
2025/08/01 14:32:21.40754015,"{'dim': [], 'data_offset': 0}",[0.07123671472072601]
2025/08/01 14:32:21.41805263,"{'dim': [], 'data_offset': 0}",[0.0707639530301094]
2025/08/01 14:32:21.42814582,"{'dim': [], 'data_offset': 0}",[0.07025126367807388]
2025/08/01 14:32:21.43795658,"{'dim': [], 'data_offset': 0}",[0.07050521671772003]
2025/08/01 14:32:21.44810788,"{'dim': [], 'data_offset': 0}",[0.07069608569145203]
2025/08/01 14:32:21.45867406,"{'dim': [], 'data_offset': 0}",[0.07059386372566223]
2025/08/01 14:32:21.46759395,"{'dim': [], 'data_offset': 0}",[0.07062739878892899]
2025/08/01 14:32:21.47827224,"{'dim': [], 'data_offset': 0}",[0.07055316865444183]
2025/08/01 14:32:21.48812338,"{'dim': [], 'data_offset': 0}",[0.07022539526224136]
2025/08/01 14:32:21.49813171,"{'dim': [], 'data_offset': 0}",[0.07069522142410278]
2025/08/01 14:32:21.50789358,"{'dim': [], 'data_offset': 0}",[0.07048416882753372]
2025/08/01 14:32:21.51867746,"{'dim': [], 'data_offset': 0}",[0.07082030177116394]
2025/08/01 14:32:21.52816662,"{'dim': [], 'data_offset': 0}",[0.0706351101398468]
2025/08/01 14:32:21.53781979,"{'dim': [], 'data_offset': 0}",[0.06976068764925003]
2025/08/01 14:32:21.54782412,"{'dim': [], 'data_offset': 0}",[0.06883196532726288]
2025/08/01 14:32:21.55807991,"{'dim': [], 'data_offset': 0}",[0.06782922148704529]
2025/08/01 14:32:21.56789829,"{'dim': [], 'data_offset': 0}",[0.06678963452577591]
2025/08/01 14:32:21.57860603,"{'dim': [], 'data_offset': 0}",[0.06573228538036346]
2025/08/01 14:32:21.58758874,"{'dim': [], 'data_offset': 0}",[0.06455161422491074]
2025/08/01 14:32:21.59785816,"{'dim': [], 'data_offset': 0}",[0.06349392235279083]
2025/08/01 14:32:21.60791017,"{'dim': [], 'data_offset': 0}",[0.0622965469956398]
2025/08/01 14:32:21.61788354,"{'dim': [], 'data_offset': 0}",[0.06096741929650307]
2025/08/01 14:32:21.62783296,"{'dim': [], 'data_offset': 0}",[0.059762462973594666]
2025/08/01 14:32:21.63852307,"{'dim': [], 'data_offset': 0}",[0.05842002481222153]
2025/08/01 14:32:21.64813225,"{'dim': [], 'data_offset': 0}",[0.05719425529241562]
2025/08/01 14:32:21.65785956,"{'dim': [], 'data_offset': 0}",[0.05591585859656334]
2025/08/01 14:32:21.66799874,"{'dim': [], 'data_offset': 0}",[0.054595064371824265]
2025/08/01 14:32:21.67799284,"{'dim': [], 'data_offset': 0}",[0.05309349671006203]
2025/08/01 14:32:21.68786242,"{'dim': [], 'data_offset': 0}",[0.05174187570810318]
2025/08/01 14:32:21.69816350,"{'dim': [], 'data_offset': 0}",[0.0512753427028656]
2025/08/01 14:32:21.70823154,"{'dim': [], 'data_offset': 0}",[0.04979633167386055]
2025/08/01 14:32:21.71801535,"{'dim': [], 'data_offset': 0}",[0.0483088344335556]
2025/08/01 14:32:21.72787911,"{'dim': [], 'data_offset': 0}",[0.047912031412124634]
2025/08/01 14:32:21.73806498,"{'dim': [], 'data_offset': 0}",[0.046320293098688126]
2025/08/01 14:32:21.74780481,"{'dim': [], 'data_offset': 0}",[0.0449608638882637]
2025/08/01 14:32:21.75816870,"{'dim': [], 'data_offset': 0}",[0.04422387108206749]
2025/08/01 14:32:21.76824085,"{'dim': [], 'data_offset': 0}",[0.043409690260887146]
2025/08/01 14:32:21.77784102,"{'dim': [], 'data_offset': 0}",[0.04192008450627327]
2025/08/01 14:32:21.78803340,"{'dim': [], 'data_offset': 0}",[0.040523312985897064]
2025/08/01 14:32:21.79795417,"{'dim': [], 'data_offset': 0}",[0.038975976407527924]
2025/08/01 14:32:21.80779258,"{'dim': [], 'data_offset': 0}",[0.037388645112514496]
2025/08/01 14:32:21.81827470,"{'dim': [], 'data_offset': 0}",[0.03579901531338692]
2025/08/01 14:32:21.82737573,"{'dim': [], 'data_offset': 0}",[0.034217849373817444]
2025/08/01 14:32:21.83772881,"{'dim': [], 'data_offset': 0}",[0.03267302364110947]
2025/08/01 14:32:21.84779866,"{'dim': [], 'data_offset': 0}",[0.03182259574532509]
2025/08/01 14:32:21.85758547,"{'dim': [], 'data_offset': 0}",[0.030278552323579788]
2025/08/01 14:32:21.86752267,"{'dim': [], 'data_offset': 0}",[0.027956409379839897]
2025/08/01 14:32:21.87836106,"{'dim': [], 'data_offset': 0}",[0.02635582536458969]
2025/08/01 14:32:21.88928230,"{'dim': [], 'data_offset': 0}",[0.024754058569669724]
2025/08/01 14:32:21.89775596,"{'dim': [], 'data_offset': 0}",[0.023253900930285454]
2025/08/01 14:32:21.90758496,"{'dim': [], 'data_offset': 0}",[0.021752595901489258]
2025/08/01 14:32:21.91762174,"{'dim': [], 'data_offset': 0}",[0.020926322788000107]
2025/08/01 14:32:21.92818852,"{'dim': [], 'data_offset': 0}",[0.019298618659377098]
2025/08/01 14:32:21.93873215,"{'dim': [], 'data_offset': 0}",[0.0169394351541996]
2025/08/01 14:32:21.94866204,"{'dim': [], 'data_offset': 0}",[0.01574249379336834]
2025/08/01 14:32:21.95779032,"{'dim': [], 'data_offset': 0}",[0.014191308990120888]
2025/08/01 14:32:21.96781148,"{'dim': [], 'data_offset': 0}",[0.012739093042910099]
2025/08/01 14:32:21.97764228,"{'dim': [], 'data_offset': 0}",[0.011912859044969082]
2025/08/01 14:32:21.98756695,"{'dim': [], 'data_offset': 0}",[0.011066900566220284]
2025/08/01 14:32:21.99892962,"{'dim': [], 'data_offset': 0}",[0.009000599384307861]
2025/08/01 14:32:21.100799459,"{'dim': [], 'data_offset': 0}",[0.007605632767081261]
2025/08/01 14:32:21.101801674,"{'dim': [], 'data_offset': 0}",[0.006818568799644709]
2025/08/01 14:32:21.102800474,"{'dim': [], 'data_offset': 0}",[0.004909995477646589]
2025/08/01 14:32:21.103825893,"{'dim': [], 'data_offset': 0}",[0.003563800361007452]
2025/08/01 14:32:21.104807911,"{'dim': [], 'data_offset': 0}",[0.002260055625811219]
2025/08/01 14:32:21.105899795,"{'dim': [], 'data_offset': 0}",[0.00043565232772380114]
2025/08/01 14:32:21.106906088,"{'dim': [], 'data_offset': 0}",[-0.00035786841181106865]
2025/08/01 14:32:21.107807435,"{'dim': [], 'data_offset': 0}",[-0.001056517125107348]
2025/08/01 14:32:21.108806445,"{'dim': [], 'data_offset': 0}",[-0.0022313741501420736]
2025/08/01 14:32:21.109803461,"{'dim': [], 'data_offset': 0}",[-0.0034081749618053436]
2025/08/01 14:32:21.110879685,"{'dim': [], 'data_offset': 0}",[-0.005045555531978607]
2025/08/01 14:32:21.111901578,"{'dim': [], 'data_offset': 0}",[-0.006214999593794346]
2025/08/01 14:32:21.112910105,"{'dim': [], 'data_offset': 0}",[-0.00727301649749279]
2025/08/01 14:32:21.113809889,"{'dim': [], 'data_offset': 0}",[-0.008279308676719666]
2025/08/01 14:32:21.114807998,"{'dim': [], 'data_offset': 0}",[-0.009254108183085918]
2025/08/01 14:32:21.115808200,"{'dim': [], 'data_offset': 0}",[-0.010263211093842983]
2025/08/01 14:32:21.116802250,"{'dim': [], 'data_offset': 0}",[-0.01117519848048687]
2025/08/01 14:32:21.117900205,"{'dim': [], 'data_offset': 0}",[-0.012493343092501163]
2025/08/01 14:32:21.118909704,"{'dim': [], 'data_offset': 0}",[-0.013383404351770878]
2025/08/01 14:32:21.119804359,"{'dim': [], 'data_offset': 0}",[-0.013868079520761967]
2025/08/01 14:32:21.120804150,"{'dim': [], 'data_offset': 0}",[-0.014312026090919971]
2025/08/01 14:32:21.121809932,"{'dim': [], 'data_offset': 0}",[-0.015373844653367996]
2025/08/01 14:32:21.122766042,"{'dim': [], 'data_offset': 0}",[-0.016439596191048622]
2025/08/01 14:32:21.123854128,"{'dim': [], 'data_offset': 0}",[-0.016812365502119064]
2025/08/01 14:32:21.124765404,"{'dim': [], 'data_offset': 0}",[-0.017469219863414764]
2025/08/01 14:32:21.125744427,"{'dim': [], 'data_offset': 0}",[-0.01842936873435974]
2025/08/01 14:32:21.126777380,"{'dim': [], 'data_offset': 0}",[-0.018699385225772858]
2025/08/01 14:32:21.127800735,"{'dim': [], 'data_offset': 0}",[-0.019001714885234833]
2025/08/01 14:32:21.128779397,"{'dim': [], 'data_offset': 0}",[-0.019515791907906532]
2025/08/01 14:32:21.129883473,"{'dim': [], 'data_offset': 0}",[-0.02026117406785488]
2025/08/01 14:32:21.130913040,"{'dim': [], 'data_offset': 0}",[-0.020950237289071083]
2025/08/01 14:32:21.131800752,"{'dim': [], 'data_offset': 0}",[-0.021098053082823753]
2025/08/01 14:32:21.132795554,"{'dim': [], 'data_offset': 0}",[-0.02123352885246277]
2025/08/01 14:32:21.133772682,"{'dim': [], 'data_offset': 0}",[-0.021559128537774086]
2025/08/01 14:32:21.134851742,"{'dim': [], 'data_offset': 0}",[-0.021857982501387596]
2025/08/01 14:32:21.135876921,"{'dim': [], 'data_offset': 0}",[-0.022313307970762253]
2025/08/01 14:32:21.136838591,"{'dim': [], 'data_offset': 0}",[-0.022517787292599678]
2025/08/01 14:32:21.137776686,"{'dim': [], 'data_offset': 0}",[-0.022531062364578247]
2025/08/01 14:32:21.138762371,"{'dim': [], 'data_offset': 0}",[-0.02266835980117321]
2025/08/01 14:32:21.139772302,"{'dim': [], 'data_offset': 0}",[-0.022909287363290787]
2025/08/01 14:32:21.140772473,"{'dim': [], 'data_offset': 0}",[-0.022975927218794823]
2025/08/01 14:32:21.141882772,"{'dim': [], 'data_offset': 0}",[-0.022999972105026245]
2025/08/01 14:32:21.142835665,"{'dim': [], 'data_offset': 0}",[-0.023104241117835045]
2025/08/01 14:32:21.143791684,"{'dim': [], 'data_offset': 0}",[-0.023060448467731476]
2025/08/01 14:32:21.144763864,"{'dim': [], 'data_offset': 0}",[-0.022966956719756126]
2025/08/01 14:32:21.145791167,"{'dim': [], 'data_offset': 0}",[-0.022861842066049576]
2025/08/01 14:32:21.146778394,"{'dim': [], 'data_offset': 0}",[-0.022609975188970566]
2025/08/01 14:32:21.147884434,"{'dim': [], 'data_offset': 0}",[-0.022468063980340958]
2025/08/01 14:32:21.148735227,"{'dim': [], 'data_offset': 0}",[-0.02227032370865345]
2025/08/01 14:32:21.149775474,"{'dim': [], 'data_offset': 0}",[-0.022008016705513]
2025/08/01 14:32:21.150775505,"{'dim': [], 'data_offset': 0}",[-0.02171526476740837]
2025/08/01 14:32:21.151771249,"{'dim': [], 'data_offset': 0}",[-0.021391432732343674]
2025/08/01 14:32:21.152771431,"{'dim': [], 'data_offset': 0}",[-0.021035125479102135]
2025/08/01 14:32:21.153873975,"{'dim': [], 'data_offset': 0}",[-0.020612036809325218]
2025/08/01 14:32:21.154740577,"{'dim': [], 'data_offset': 0}",[-0.02022886648774147]
2025/08/01 14:32:21.155772338,"{'dim': [], 'data_offset': 0}",[-0.019780101254582405]
2025/08/01 14:32:21.156751470,"{'dim': [], 'data_offset': 0}",[-0.019308574497699738]
2025/08/01 14:32:21.157734310,"{'dim': [], 'data_offset': 0}",[-0.018801966682076454]
2025/08/01 14:32:21.158736515,"{'dim': [], 'data_offset': 0}",[-0.018428804352879524]
2025/08/01 14:32:21.159761995,"{'dim': [], 'data_offset': 0}",[-0.01775391958653927]
2025/08/01 14:32:21.160762127,"{'dim': [], 'data_offset': 0}",[-0.017237583175301552]
2025/08/01 14:32:21.161721723,"{'dim': [], 'data_offset': 0}",[-0.016496708616614342]
2025/08/01 14:32:21.162705835,"{'dim': [], 'data_offset': 0}",[-0.015839921310544014]
2025/08/01 14:32:21.163719572,"{'dim': [], 'data_offset': 0}",[-0.015174230560660362]
2025/08/01 14:32:21.164720676,"{'dim': [], 'data_offset': 0}",[-0.014465386979281902]
2025/08/01 14:32:21.165764670,"{'dim': [], 'data_offset': 0}",[-0.01387530192732811]
2025/08/01 14:32:21.166765022,"{'dim': [], 'data_offset': 0}",[-0.013235291466116905]
2025/08/01 14:32:21.167719007,"{'dim': [], 'data_offset': 0}",[-0.0124703673645854]
2025/08/01 14:32:21.168731993,"{'dim': [], 'data_offset': 0}",[-0.011685609817504883]
2025/08/01 14:32:21.169713060,"{'dim': [], 'data_offset': 0}",[-0.010998456738889217]
2025/08/01 14:32:21.170717480,"{'dim': [], 'data_offset': 0}",[-0.010309461504220963]
2025/08/01 14:32:21.171766743,"{'dim': [], 'data_offset': 0}",[-0.009339009411633015]
2025/08/01 14:32:21.172764621,"{'dim': [], 'data_offset': 0}",[-0.00844829622656107]
2025/08/01 14:32:21.173712786,"{'dim': [], 'data_offset': 0}",[-0.007574708200991154]
2025/08/01 14:32:21.174730300,"{'dim': [], 'data_offset': 0}",[-0.006652681156992912]
2025/08/01 14:32:21.175714402,"{'dim': [], 'data_offset': 0}",[-0.005740931257605553]
2025/08/01 14:32:21.176738539,"{'dim': [], 'data_offset': 0}",[-0.004897590260952711]
2025/08/01 14:32:21.177769338,"{'dim': [], 'data_offset': 0}",[-0.003958868328481913]
2025/08/01 14:32:21.178769540,"{'dim': [], 'data_offset': 0}",[-0.0029667301569133997]
2025/08/01 14:32:21.179713617,"{'dim': [], 'data_offset': 0}",[-0.00197295262478292]
2025/08/01 14:32:21.180712046,"{'dim': [], 'data_offset': 0}",[-0.0009295306517742574]
2025/08/01 14:32:21.181751701,"{'dim': [], 'data_offset': 0}",[6.267909338930622e-05]
2025/08/01 14:32:21.182740673,"{'dim': [], 'data_offset': 0}",[0.0011580821592360735]
2025/08/01 14:32:21.183867582,"{'dim': [], 'data_offset': 0}",[0.002194814383983612]
2025/08/01 14:32:21.184685943,"{'dim': [], 'data_offset': 0}",[0.0032830052077770233]
2025/08/01 14:32:21.185718817,"{'dim': [], 'data_offset': 0}",[0.00439787982031703]
2025/08/01 14:32:21.186715001,"{'dim': [], 'data_offset': 0}",[0.005483526270836592]
2025/08/01 14:32:21.187731293,"{'dim': [], 'data_offset': 0}",[0.006435771472752094]
