time,layout,data
2025/08/01 14:32:21.110890185,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:32:21.111911897,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:32:21.112914664,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:32:21.113820079,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:32:21.114822104,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:32:21.115818439,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:32:21.116813611,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:32:21.117910715,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:32:21.118914093,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:32:21.119814578,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:32:21.120814740,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:32:21.121820512,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:32:21.122776161,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:32:21.123864528,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:32:21.124755205,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:32:21.125754756,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:32:21.126785084,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:32:21.127811024,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:32:21.128787081,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:32:21.129894073,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:32:21.130917499,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:32:21.131810570,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:32:21.132805893,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:32:21.133783272,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:32:21.134859537,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:32:21.135884906,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:32:21.136826789,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:32:21.137784491,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:32:21.138769815,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:32:21.139780978,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:32:21.140780398,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:32:21.141858706,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:32:21.142838019,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:32:21.143768020,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:32:21.144771929,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:32:21.145801396,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:32:21.146786880,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:32:21.147860730,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:32:21.148718806,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:32:21.149784040,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:32:21.150751380,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:32:21.151778843,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:32:21.152779296,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:32:21.153881789,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:32:21.154732491,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:32:21.155780212,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:32:21.156759545,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:32:21.157710435,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:32:21.158712591,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:32:21.159772094,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:32:21.160772436,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:32:21.161697407,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:32:21.162716114,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:32:21.163729951,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:32:21.164696881,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:32:21.165774779,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:32:21.166775271,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:32:21.167694722,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:32:21.168742202,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:32:21.169723469,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:32:21.170693645,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:32:21.171777123,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:32:21.172774910,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:32:21.173720600,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:32:21.174740479,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:32:21.175724761,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:32:21.176714534,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:32:21.177779547,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:32:21.178779819,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:32:21.179689602,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:32:21.180687971,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:32:21.181721084,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:32:21.182750932,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:32:21.183877801,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:32:21.184675814,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:32:21.185694601,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:32:21.186691267,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:32:21.187707609,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:32:21.188697001,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:32:21.189742848,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:32:21.190719837,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:32:21.191724938,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:32:21.192697308,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:32:21.193717437,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:32:21.194693985,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:32:21.195744521,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:32:21.196693126,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:32:21.197731720,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:32:21.198690324,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:32:21.199704062,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:32:21.200692742,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:32:21.201747196,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:32:21.202687185,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:32:21.203691104,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:32:21.204686757,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:32:21.205701898,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:32:21.206743738,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:32:21.207836954,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:32:21.208891507,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:32:21.209744985,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:32:21.210740197,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:32:21.211722275,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:32:21.212721776,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:32:21.213793692,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:32:21.214687455,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:32:21.215721691,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:32:21.216744625,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:32:21.217705153,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:32:21.218720534,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:32:21.219753798,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:32:21.220799725,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:32:21.221726991,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:32:21.222757660,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:32:21.223692790,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:32:21.224715223,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:32:21.225763826,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:32:21.226805987,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:32:21.227729385,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:32:21.228803766,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:32:21.229800311,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:32:21.230800423,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:32:21.231826082,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:32:21.232766863,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:32:21.233782083,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:32:21.234753852,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:32:21.235779662,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:32:21.236779023,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:32:21.237829158,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:32:21.238721488,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:32:21.239770211,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:32:21.240772026,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:32:21.241789110,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:32:21.242725572,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:32:21.243767412,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:32:21.244723341,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:32:21.245740195,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:32:21.246721120,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:32:21.247725100,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:32:21.248757462,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:32:21.249775748,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:32:21.250716017,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:32:21.251728082,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:32:21.252733964,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:32:21.253744436,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:32:21.254757953,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:32:21.255779955,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:32:21.256748378,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:32:21.257793003,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:32:21.258808213,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:32:21.259745778,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:32:21.260734498,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:32:21.261783672,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:32:21.262778825,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:32:21.263735736,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:32:21.264727482,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:32:21.265722725,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:32:21.266728527,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:32:21.267793580,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:32:21.268720195,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:32:21.269720256,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:32:21.270738402,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:32:21.271723506,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:32:21.272740860,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:32:21.273785806,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:32:21.274739270,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:32:21.275733231,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:32:21.276728814,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:32:21.277719268,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:32:21.278734979,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:32:21.279774354,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:32:21.280783974,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:32:21.281747868,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:32:21.282722041,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:32:21.283722784,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:32:21.284729679,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:32:21.285789642,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:32:21.286751172,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:32:21.287728391,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:32:21.288732821,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:32:21.289733314,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:32:21.290738996,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:32:21.291799922,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:32:21.292801396,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:32:21.293720135,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:32:21.294731578,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:32:21.295782816,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:32:21.296827611,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:32:21.297904697,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:32:21.298846951,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:32:21.299754119,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:32:21.300778997,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:32:21.301809476,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:32:21.302800090,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:32:21.303881474,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:32:21.304726666,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:32:21.305759549,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:32:21.306817539,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:32:21.307784899,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:32:21.308781895,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:32:21.309843362,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:32:21.310826723,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:32:21.311766111,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:32:21.312783064,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:32:21.313777816,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:32:21.314811110,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:32:21.315885801,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:32:21.316894289,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:32:21.317814992,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:32:21.318788705,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:32:21.319772736,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:32:21.320774481,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:32:21.321863680,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:32:21.322830970,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:32:21.323760220,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:32:21.324806097,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:32:21.325801079,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:32:21.326821289,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:32:21.327846528,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:32:21.328730051,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:32:21.329758366,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:32:21.330756554,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:32:21.331786381,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:32:21.332756607,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:32:21.333884508,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:32:21.334838674,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:32:21.335756592,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:32:21.336769047,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:32:21.337806509,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:32:21.338761627,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:32:21.339890039,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
