time,layout,data
2025/08/01 14:32:21.7758610,"{'dim': [], 'data_offset': 0}",[-0.02193484455347061]
2025/08/01 14:32:21.8796894,"{'dim': [], 'data_offset': 0}",[-0.021553369238972664]
2025/08/01 14:32:21.9862999,"{'dim': [], 'data_offset': 0}",[-0.021553369238972664]
2025/08/01 14:32:21.10764166,"{'dim': [], 'data_offset': 0}",[-0.021171892061829567]
2025/08/01 14:32:21.11727428,"{'dim': [], 'data_offset': 0}",[-0.021171892061829567]
2025/08/01 14:32:21.12752717,"{'dim': [], 'data_offset': 0}",[-0.021553369238972664]
2025/08/01 14:32:21.13785290,"{'dim': [], 'data_offset': 0}",[-0.021553369238972664]
2025/08/01 14:32:21.14805910,"{'dim': [], 'data_offset': 0}",[-0.02193484455347061]
2025/08/01 14:32:21.15863800,"{'dim': [], 'data_offset': 0}",[-0.02193484455347061]
2025/08/01 14:32:21.16864673,"{'dim': [], 'data_offset': 0}",[-0.02193484455347061]
2025/08/01 14:32:21.17786248,"{'dim': [], 'data_offset': 0}",[-0.02231631986796856]
2025/08/01 14:32:21.18805185,"{'dim': [], 'data_offset': 0}",[-0.022697795182466507]
2025/08/01 14:32:21.19796982,"{'dim': [], 'data_offset': 0}",[-0.022697795182466507]
2025/08/01 14:32:21.20776876,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:32:21.21779703,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 14:32:21.22727126,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 14:32:21.23772983,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 14:32:21.24797381,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 14:32:21.25801991,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 14:32:21.26782215,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 14:32:21.27775975,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 14:32:21.28731343,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 14:32:21.29779215,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 14:32:21.30789035,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 14:32:21.31811979,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 14:32:21.32771415,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 14:32:21.33775544,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:32:21.34734048,"{'dim': [], 'data_offset': 0}",[-0.022697795182466507]
2025/08/01 14:32:21.35779866,"{'dim': [], 'data_offset': 0}",[-0.022697795182466507]
2025/08/01 14:32:21.36845520,"{'dim': [], 'data_offset': 0}",[-0.02231631986796856]
2025/08/01 14:32:21.37826536,"{'dim': [], 'data_offset': 0}",[-0.02231631986796856]
2025/08/01 14:32:21.38804667,"{'dim': [], 'data_offset': 0}",[-0.02231631986796856]
2025/08/01 14:32:21.39765395,"{'dim': [], 'data_offset': 0}",[-0.02231631986796856]
2025/08/01 14:32:21.40727776,"{'dim': [], 'data_offset': 0}",[-0.02231631986796856]
2025/08/01 14:32:21.41773263,"{'dim': [], 'data_offset': 0}",[-0.02231631986796856]
2025/08/01 14:32:21.42811987,"{'dim': [], 'data_offset': 0}",[-0.02231631986796856]
2025/08/01 14:32:21.43793003,"{'dim': [], 'data_offset': 0}",[-0.02231631986796856]
2025/08/01 14:32:21.44779610,"{'dim': [], 'data_offset': 0}",[-0.02231631986796856]
2025/08/01 14:32:21.45864440,"{'dim': [], 'data_offset': 0}",[-0.022697795182466507]
2025/08/01 14:32:21.46737745,"{'dim': [], 'data_offset': 0}",[-0.022697795182466507]
2025/08/01 14:32:21.47793401,"{'dim': [], 'data_offset': 0}",[-0.022697795182466507]
2025/08/01 14:32:21.48780959,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:32:21.49783596,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:32:21.50757909,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 14:32:21.51865091,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 14:32:21.52787418,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 14:32:21.53753957,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 14:32:21.54753858,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 14:32:21.55779578,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 14:32:21.56761716,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 14:32:21.57857978,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 14:32:21.58732384,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 14:32:21.59755149,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 14:32:21.60760310,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:32:21.61755623,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:32:21.62753981,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:32:21.63824355,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:32:21.64785674,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:32:21.65757854,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:32:21.66797339,"{'dim': [], 'data_offset': 0}",[-0.022697795182466507]
2025/08/01 14:32:21.67796309,"{'dim': [], 'data_offset': 0}",[-0.022697795182466507]
2025/08/01 14:32:21.68757929,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:32:21.69790070,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:32:21.70788870,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:32:21.71770146,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:32:21.72757645,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:32:21.73777794,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 14:32:21.74750444,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 14:32:21.75796121,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 14:32:21.76791504,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 14:32:21.77755729,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 14:32:21.78775558,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 14:32:21.79767515,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 14:32:21.80750635,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 14:32:21.81792765,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 14:32:21.82711865,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 14:32:21.83741983,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 14:32:21.84751132,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 14:32:21.85711760,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 14:32:21.86731458,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 14:32:21.87779760,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 14:32:21.88925685,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 14:32:21.89753114,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 14:32:21.90737747,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 14:32:21.91741946,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 14:32:21.92796320,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 14:32:21.93852266,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 14:32:21.94842479,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 14:32:21.95755228,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 14:32:21.96759297,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 14:32:21.97745533,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 14:32:21.98734694,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 14:32:21.99890587,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 14:32:21.100797144,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 14:32:21.101799290,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 14:32:21.102798089,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 14:32:21.103823368,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 14:32:21.104805106,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 14:32:21.105897170,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 14:32:21.106905076,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 14:32:21.107804439,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 14:32:21.108803770,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 14:32:21.109800676,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 14:32:21.110877000,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 14:32:21.111899013,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 14:32:21.112909033,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 14:32:21.113806944,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 14:32:21.114805162,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 14:32:21.115804853,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 14:32:21.116798643,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 14:32:21.117897630,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 14:32:21.118908672,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 14:32:21.119801674,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 14:32:21.120801615,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 14:32:21.121807267,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 14:32:21.122763197,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 14:32:21.123851503,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 14:32:21.124751388,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 14:32:21.125741621,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 14:32:21.126774695,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 14:32:21.127798160,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 14:32:21.128776391,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 14:32:21.129880918,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 14:32:21.130912028,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 14:32:21.131797936,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 14:32:21.132792858,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 14:32:21.133770097,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 14:32:21.134848616,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 14:32:21.135850101,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 14:32:21.136814115,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 14:32:21.137749616,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 14:32:21.138759396,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 14:32:21.139744970,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 14:32:21.140742457,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 14:32:21.141853236,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 14:32:21.142822641,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 14:32:21.143762520,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 14:32:21.144761299,"{'dim': [], 'data_offset': 0}",[-0.024986648932099342]
2025/08/01 14:32:21.145763675,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 14:32:21.146751454,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 14:32:21.147855250,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 14:32:21.148706353,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 14:32:21.149744536,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 14:32:21.150746070,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 14:32:21.151743948,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 14:32:21.152737989,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 14:32:21.153871340,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 14:32:21.154702756,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 14:32:21.155745357,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 14:32:21.156724810,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 14:32:21.157704835,"{'dim': [], 'data_offset': 0}",[-0.024986648932099342]
2025/08/01 14:32:21.158706800,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 14:32:21.159759380,"{'dim': [], 'data_offset': 0}",[-0.024986648932099342]
2025/08/01 14:32:21.160759221,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 14:32:21.161692077,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 14:32:21.162703090,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 14:32:21.163716877,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 14:32:21.164691401,"{'dim': [], 'data_offset': 0}",[-0.024986648932099342]
2025/08/01 14:32:21.165761724,"{'dim': [], 'data_offset': 0}",[-0.024986648932099342]
2025/08/01 14:32:21.166762267,"{'dim': [], 'data_offset': 0}",[-0.024986648932099342]
2025/08/01 14:32:21.167689312,"{'dim': [], 'data_offset': 0}",[-0.024986648932099342]
2025/08/01 14:32:21.168729228,"{'dim': [], 'data_offset': 0}",[-0.024986648932099342]
2025/08/01 14:32:21.169710354,"{'dim': [], 'data_offset': 0}",[-0.02536812424659729]
2025/08/01 14:32:21.170686892,"{'dim': [], 'data_offset': 0}",[-0.024986648932099342]
2025/08/01 14:32:21.171763968,"{'dim': [], 'data_offset': 0}",[-0.024986648932099342]
2025/08/01 14:32:21.172761936,"{'dim': [], 'data_offset': 0}",[-0.024986648932099342]
2025/08/01 14:32:21.173685845,"{'dim': [], 'data_offset': 0}",[-0.024986648932099342]
2025/08/01 14:32:21.174727475,"{'dim': [], 'data_offset': 0}",[-0.024986648932099342]
2025/08/01 14:32:21.175711837,"{'dim': [], 'data_offset': 0}",[-0.02536812424659729]
2025/08/01 14:32:21.176708002,"{'dim': [], 'data_offset': 0}",[-0.02536812424659729]
2025/08/01 14:32:21.177766533,"{'dim': [], 'data_offset': 0}",[-0.02536812424659729]
2025/08/01 14:32:21.178766975,"{'dim': [], 'data_offset': 0}",[-0.02536812424659729]
2025/08/01 14:32:21.179684332,"{'dim': [], 'data_offset': 0}",[-0.02536812424659729]
2025/08/01 14:32:21.180682460,"{'dim': [], 'data_offset': 0}",[-0.02536812424659729]
2025/08/01 14:32:21.181715794,"{'dim': [], 'data_offset': 0}",[-0.02536812424659729]
2025/08/01 14:32:21.182738198,"{'dim': [], 'data_offset': 0}",[-0.02536812424659729]
2025/08/01 14:32:21.183864887,"{'dim': [], 'data_offset': 0}",[-0.02536812424659729]
2025/08/01 14:32:21.184673630,"{'dim': [], 'data_offset': 0}",[-0.02536812424659729]
2025/08/01 14:32:21.185689181,"{'dim': [], 'data_offset': 0}",[-0.02536812424659729]
2025/08/01 14:32:21.186685736,"{'dim': [], 'data_offset': 0}",[-0.025749599561095238]
2025/08/01 14:32:21.187702209,"{'dim': [], 'data_offset': 0}",[-0.02536812424659729]
2025/08/01 14:32:21.188691370,"{'dim': [], 'data_offset': 0}",[-0.025749599561095238]
2025/08/01 14:32:21.189736827,"{'dim': [], 'data_offset': 0}",[-0.02536812424659729]
2025/08/01 14:32:21.190709647,"{'dim': [], 'data_offset': 0}",[-0.025749599561095238]
2025/08/01 14:32:21.191688830,"{'dim': [], 'data_offset': 0}",[-0.025749599561095238]
2025/08/01 14:32:21.192689243,"{'dim': [], 'data_offset': 0}",[-0.025749599561095238]
2025/08/01 14:32:21.193707228,"{'dim': [], 'data_offset': 0}",[-0.025749599561095238]
2025/08/01 14:32:21.194687082,"{'dim': [], 'data_offset': 0}",[-0.025749599561095238]
2025/08/01 14:32:21.195738249,"{'dim': [], 'data_offset': 0}",[-0.025749599561095238]
2025/08/01 14:32:21.196687526,"{'dim': [], 'data_offset': 0}",[-0.025749599561095238]
2025/08/01 14:32:21.197718486,"{'dim': [], 'data_offset': 0}",[-0.025749599561095238]
2025/08/01 14:32:21.198684694,"{'dim': [], 'data_offset': 0}",[-0.026131074875593185]
2025/08/01 14:32:21.199698802,"{'dim': [], 'data_offset': 0}",[-0.026131074875593185]
2025/08/01 14:32:21.200686250,"{'dim': [], 'data_offset': 0}",[-0.026131074875593185]
2025/08/01 14:32:21.201741615,"{'dim': [], 'data_offset': 0}",[-0.026131074875593185]
2025/08/01 14:32:21.202681935,"{'dim': [], 'data_offset': 0}",[-0.026512550190091133]
2025/08/01 14:32:21.203685704,"{'dim': [], 'data_offset': 0}",[-0.026512550190091133]
2025/08/01 14:32:21.204681187,"{'dim': [], 'data_offset': 0}",[-0.026512550190091133]
2025/08/01 14:32:21.205696517,"{'dim': [], 'data_offset': 0}",[-0.02689402550458908]
2025/08/01 14:32:21.206707369,"{'dim': [], 'data_offset': 0}",[-0.02727550081908703]
2025/08/01 14:32:21.207831253,"{'dim': [], 'data_offset': 0}",[-0.02727550081908703]
2025/08/01 14:32:21.208878784,"{'dim': [], 'data_offset': 0}",[-0.027656977996230125]
2025/08/01 14:32:21.209729706,"{'dim': [], 'data_offset': 0}",[-0.028038453310728073]
2025/08/01 14:32:21.210727474,"{'dim': [], 'data_offset': 0}",[-0.02841992862522602]
2025/08/01 14:32:21.211709021,"{'dim': [], 'data_offset': 0}",[-0.029182879254221916]
2025/08/01 14:32:21.212706728,"{'dim': [], 'data_offset': 0}",[-0.02994582988321781]
2025/08/01 14:32:21.213780898,"{'dim': [], 'data_offset': 0}",[-0.03032730519771576]
2025/08/01 14:32:21.214681895,"{'dim': [], 'data_offset': 0}",[-0.031090257689356804]
2025/08/01 14:32:21.215683039,"{'dim': [], 'data_offset': 0}",[-0.03147173300385475]
2025/08/01 14:32:21.216732242,"{'dim': [], 'data_offset': 0}",[-0.03223468363285065]
2025/08/01 14:32:21.217699923,"{'dim': [], 'data_offset': 0}",[-0.032616160809993744]
2025/08/01 14:32:21.218683054,"{'dim': [], 'data_offset': 0}",[-0.03337911143898964]
2025/08/01 14:32:21.219747536,"{'dim': [], 'data_offset': 0}",[-0.034142062067985535]
2025/08/01 14:32:21.220786901,"{'dim': [], 'data_offset': 0}",[-0.03490501269698143]
2025/08/01 14:32:21.221689951,"{'dim': [], 'data_offset': 0}",[-0.035667963325977325]
2025/08/01 14:32:21.222744465,"{'dim': [], 'data_offset': 0}",[-0.03681239113211632]
2025/08/01 14:32:21.223687420,"{'dim': [], 'data_offset': 0}",[-0.03795681521296501]
2025/08/01 14:32:21.224709743,"{'dim': [], 'data_offset': 0}",[-0.038719769567251205]
2025/08/01 14:32:21.225751383,"{'dim': [], 'data_offset': 0}",[-0.0398641936480999]
2025/08/01 14:32:21.226753198,"{'dim': [], 'data_offset': 0}",[-0.040627144277095795]
2025/08/01 14:32:21.227693067,"{'dim': [], 'data_offset': 0}",[-0.042153049260377884]
2025/08/01 14:32:21.228746679,"{'dim': [], 'data_offset': 0}",[-0.04291599988937378]
2025/08/01 14:32:21.229762450,"{'dim': [], 'data_offset': 0}",[-0.04406042397022247]
2025/08/01 14:32:21.230790063,"{'dim': [], 'data_offset': 0}",[-0.04482337832450867]
2025/08/01 14:32:21.231791127,"{'dim': [], 'data_offset': 0}",[-0.04596780240535736]
2025/08/01 14:32:21.232754470,"{'dim': [], 'data_offset': 0}",[-0.046730753034353256]
2025/08/01 14:32:21.233742529,"{'dim': [], 'data_offset': 0}",[-0.04787518084049225]
2025/08/01 14:32:21.234748242,"{'dim': [], 'data_offset': 0}",[-0.048638131469488144]
2025/08/01 14:32:21.235744606,"{'dim': [], 'data_offset': 0}",[-0.04940108209848404]
2025/08/01 14:32:21.236741953,"{'dim': [], 'data_offset': 0}",[-0.050164032727479935]
2025/08/01 14:32:21.237794032,"{'dim': [], 'data_offset': 0}",[-0.05092698708176613]
2025/08/01 14:32:21.238704055,"{'dim': [], 'data_offset': 0}",[-0.051689937710762024]
