time,layout,data
2025/08/01 14:32:21.573838184,"{'dim': [], 'data_offset': 0}",[-0.020726514980196953]
2025/08/01 14:32:21.574781309,"{'dim': [], 'data_offset': 0}",[-0.02074809931218624]
2025/08/01 14:32:21.575784406,"{'dim': [], 'data_offset': 0}",[-0.0211422648280859]
2025/08/01 14:32:21.576776333,"{'dim': [], 'data_offset': 0}",[-0.020832931622862816]
2025/08/01 14:32:21.577771976,"{'dim': [], 'data_offset': 0}",[-0.020463451743125916]
2025/08/01 14:32:21.578775064,"{'dim': [], 'data_offset': 0}",[-0.020724743604660034]
2025/08/01 14:32:21.579873450,"{'dim': [], 'data_offset': 0}",[-0.020585305988788605]
2025/08/01 14:32:21.580747826,"{'dim': [], 'data_offset': 0}",[-0.020223477855324745]
2025/08/01 14:32:21.581782072,"{'dim': [], 'data_offset': 0}",[-0.019876323640346527]
2025/08/01 14:32:21.582781623,"{'dim': [], 'data_offset': 0}",[-0.01977371796965599]
2025/08/01 14:32:21.583781143,"{'dim': [], 'data_offset': 0}",[-0.019905250519514084]
2025/08/01 14:32:21.584839244,"{'dim': [], 'data_offset': 0}",[-0.019646218046545982]
2025/08/01 14:32:21.585781648,"{'dim': [], 'data_offset': 0}",[-0.019616466015577316]
2025/08/01 14:32:21.586791367,"{'dim': [], 'data_offset': 0}",[-0.019233599305152893]
2025/08/01 14:32:21.587794926,"{'dim': [], 'data_offset': 0}",[-0.01893681101500988]
2025/08/01 14:32:21.588781793,"{'dim': [], 'data_offset': 0}",[-0.018175335600972176]
2025/08/01 14:32:21.589798856,"{'dim': [], 'data_offset': 0}",[-0.01835457608103752]
2025/08/01 14:32:21.592548873,"{'dim': [], 'data_offset': 0}",[-0.023149847984313965]
2025/08/01 14:32:21.592882999,"{'dim': [], 'data_offset': 0}",[-0.007288303226232529]
2025/08/01 14:32:21.593764228,"{'dim': [], 'data_offset': 0}",[-0.012065094895660877]
2025/08/01 14:32:21.594741257,"{'dim': [], 'data_offset': 0}",[-0.01538601703941822]
2025/08/01 14:32:21.595737070,"{'dim': [], 'data_offset': 0}",[-0.017533382400870323]
2025/08/01 14:32:21.596799820,"{'dim': [], 'data_offset': 0}",[-0.01756322756409645]
2025/08/01 14:32:21.597788610,"{'dim': [], 'data_offset': 0}",[-0.017618553712964058]
2025/08/01 14:32:21.598776910,"{'dim': [], 'data_offset': 0}",[-0.017705703154206276]
2025/08/01 14:32:21.599790277,"{'dim': [], 'data_offset': 0}",[-0.01775011420249939]
2025/08/01 14:32:21.600794506,"{'dim': [], 'data_offset': 0}",[-0.018682697787880898]
2025/08/01 14:32:21.601794267,"{'dim': [], 'data_offset': 0}",[-0.01893637143075466]
2025/08/01 14:32:21.602873307,"{'dim': [], 'data_offset': 0}",[-0.018208691850304604]
2025/08/01 14:32:21.603881364,"{'dim': [], 'data_offset': 0}",[-0.018087709322571754]
2025/08/01 14:32:21.604761731,"{'dim': [], 'data_offset': 0}",[-0.018258335068821907]
2025/08/01 14:32:21.605790797,"{'dim': [], 'data_offset': 0}",[-0.017663098871707916]
2025/08/01 14:32:21.606797411,"{'dim': [], 'data_offset': 0}",[-0.01703568547964096]
2025/08/01 14:32:21.607798725,"{'dim': [], 'data_offset': 0}",[-0.016036061570048332]
2025/08/01 14:32:21.608905808,"{'dim': [], 'data_offset': 0}",[-0.01652374677360058]
2025/08/01 14:32:21.609778521,"{'dim': [], 'data_offset': 0}",[-0.014815635979175568]
2025/08/01 14:32:21.610760359,"{'dim': [], 'data_offset': 0}",[-0.01384599506855011]
2025/08/01 14:32:21.611800866,"{'dim': [], 'data_offset': 0}",[-0.012871391139924526]
2025/08/01 14:32:21.612776201,"{'dim': [], 'data_offset': 0}",[-0.01091079879552126]
2025/08/01 14:32:21.613770923,"{'dim': [], 'data_offset': 0}",[-0.01000953745096922]
2025/08/01 14:32:21.614788087,"{'dim': [], 'data_offset': 0}",[-0.007876434363424778]
2025/08/01 14:32:21.615790493,"{'dim': [], 'data_offset': 0}",[-0.005582279991358519]
2025/08/01 14:32:21.616768924,"{'dim': [], 'data_offset': 0}",[-0.002860435750335455]
2025/08/01 14:32:21.617787471,"{'dim': [], 'data_offset': 0}",[-0.0002781992661766708]
2025/08/01 14:32:21.618788544,"{'dim': [], 'data_offset': 0}",[0.0020902997348457575]
2025/08/01 14:32:21.619748471,"{'dim': [], 'data_offset': 0}",[0.004717687610536814]
2025/08/01 14:32:21.620854140,"{'dim': [], 'data_offset': 0}",[0.008645421825349331]
2025/08/01 14:32:21.621909085,"{'dim': [], 'data_offset': 0}",[0.012209772132337093]
2025/08/01 14:32:21.622761310,"{'dim': [], 'data_offset': 0}",[0.015990063548088074]
2025/08/01 14:32:21.623803661,"{'dim': [], 'data_offset': 0}",[0.018269740045070648]
2025/08/01 14:32:21.624786681,"{'dim': [], 'data_offset': 0}",[0.021538928151130676]
2025/08/01 14:32:21.625760984,"{'dim': [], 'data_offset': 0}",[0.025197604671120644]
2025/08/01 14:32:21.626858989,"{'dim': [], 'data_offset': 0}",[0.029036685824394226]
2025/08/01 14:32:21.627789261,"{'dim': [], 'data_offset': 0}",[0.034154608845710754]
2025/08/01 14:32:21.628777280,"{'dim': [], 'data_offset': 0}",[0.03892526403069496]
2025/08/01 14:32:21.629802428,"{'dim': [], 'data_offset': 0}",[0.04322168603539467]
2025/08/01 14:32:21.630785609,"{'dim': [], 'data_offset': 0}",[0.04745868965983391]
2025/08/01 14:32:21.631775742,"{'dim': [], 'data_offset': 0}",[0.05200250819325447]
2025/08/01 14:32:21.632802694,"{'dim': [], 'data_offset': 0}",[0.055477630347013474]
2025/08/01 14:32:21.633801052,"{'dim': [], 'data_offset': 0}",[0.06043319031596184]
2025/08/01 14:32:21.634752042,"{'dim': [], 'data_offset': 0}",[0.06544565409421921]
2025/08/01 14:32:21.635802749,"{'dim': [], 'data_offset': 0}",[0.0699860155582428]
2025/08/01 14:32:21.636784306,"{'dim': [], 'data_offset': 0}",[0.07419521361589432]
2025/08/01 14:32:21.637759050,"{'dim': [], 'data_offset': 0}",[0.07778304815292358]
2025/08/01 14:32:21.638796582,"{'dim': [], 'data_offset': 0}",[0.08127536624670029]
2025/08/01 14:32:21.639905598,"{'dim': [], 'data_offset': 0}",[0.08548010140657425]
2025/08/01 14:32:21.640922671,"{'dim': [], 'data_offset': 0}",[0.08902958035469055]
2025/08/01 14:32:21.641757714,"{'dim': [], 'data_offset': 0}",[0.0928204283118248]
2025/08/01 14:32:21.642764969,"{'dim': [], 'data_offset': 0}",[0.09638559818267822]
2025/08/01 14:32:21.643793454,"{'dim': [], 'data_offset': 0}",[0.09931542724370956]
2025/08/01 14:32:21.644807212,"{'dim': [], 'data_offset': 0}",[0.10164254158735275]
2025/08/01 14:32:21.645888736,"{'dim': [], 'data_offset': 0}",[0.10472296178340912]
2025/08/01 14:32:21.646773362,"{'dim': [], 'data_offset': 0}",[0.10797149688005447]
2025/08/01 14:32:21.647803500,"{'dim': [], 'data_offset': 0}",[0.11039415001869202]
2025/08/01 14:32:21.648786920,"{'dim': [], 'data_offset': 0}",[0.11265843361616135]
2025/08/01 14:32:21.649757497,"{'dim': [], 'data_offset': 0}",[0.11495613306760788]
2025/08/01 14:32:21.650793526,"{'dim': [], 'data_offset': 0}",[0.1182870864868164]
2025/08/01 14:32:21.651790873,"{'dim': [], 'data_offset': 0}",[0.12174711376428604]
2025/08/01 14:32:21.652927300,"{'dim': [], 'data_offset': 0}",[0.12331608682870865]
2025/08/01 14:32:21.653791046,"{'dim': [], 'data_offset': 0}",[0.12545537948608398]
2025/08/01 14:32:21.654785457,"{'dim': [], 'data_offset': 0}",[0.12838512659072876]
2025/08/01 14:32:21.655757326,"{'dim': [], 'data_offset': 0}",[0.1315854787826538]
2025/08/01 14:32:21.656790620,"{'dim': [], 'data_offset': 0}",[0.13429775834083557]
2025/08/01 14:32:21.657832611,"{'dim': [], 'data_offset': 0}",[0.13582031428813934]
2025/08/01 14:32:21.658758323,"{'dim': [], 'data_offset': 0}",[0.13799092173576355]
2025/08/01 14:32:21.659791367,"{'dim': [], 'data_offset': 0}",[0.14127536118030548]
2025/08/01 14:32:21.660787070,"{'dim': [], 'data_offset': 0}",[0.14371821284294128]
2025/08/01 14:32:21.661756365,"{'dim': [], 'data_offset': 0}",[0.1462850570678711]
2025/08/01 14:32:21.662782114,"{'dim': [], 'data_offset': 0}",[0.14832687377929688]
2025/08/01 14:32:21.663852788,"{'dim': [], 'data_offset': 0}",[0.15084393322467804]
2025/08/01 14:32:21.664760377,"{'dim': [], 'data_offset': 0}",[0.15280354022979736]
2025/08/01 14:32:21.665788261,"{'dim': [], 'data_offset': 0}",[0.15491461753845215]
2025/08/01 14:32:21.666789565,"{'dim': [], 'data_offset': 0}",[0.15729200839996338]
2025/08/01 14:32:21.667753098,"{'dim': [], 'data_offset': 0}",[0.159578338265419]
2025/08/01 14:32:21.668788847,"{'dim': [], 'data_offset': 0}",[0.16157716512680054]
2025/08/01 14:32:21.669786313,"{'dim': [], 'data_offset': 0}",[0.1634572446346283]
2025/08/01 14:32:21.670829286,"{'dim': [], 'data_offset': 0}",[0.1646406352519989]
2025/08/01 14:32:21.671787008,"{'dim': [], 'data_offset': 0}",[0.16609050333499908]
2025/08/01 14:32:21.672789024,"{'dim': [], 'data_offset': 0}",[0.16773247718811035]
2025/08/01 14:32:21.673758017,"{'dim': [], 'data_offset': 0}",[0.16897627711296082]
2025/08/01 14:32:21.674787314,"{'dim': [], 'data_offset': 0}",[0.17021110653877258]
2025/08/01 14:32:21.675860162,"{'dim': [], 'data_offset': 0}",[0.17081113159656525]
2025/08/01 14:32:21.676834305,"{'dim': [], 'data_offset': 0}",[0.1713338941335678]
2025/08/01 14:32:21.677790124,"{'dim': [], 'data_offset': 0}",[0.1710147261619568]
2025/08/01 14:32:21.678788603,"{'dim': [], 'data_offset': 0}",[0.17200879752635956]
2025/08/01 14:32:21.679753208,"{'dim': [], 'data_offset': 0}",[0.17267349362373352]
2025/08/01 14:32:21.680792363,"{'dim': [], 'data_offset': 0}",[0.17364069819450378]
2025/08/01 14:32:21.681837609,"{'dim': [], 'data_offset': 0}",[0.17412441968917847]
2025/08/01 14:32:21.682834705,"{'dim': [], 'data_offset': 0}",[0.17502155900001526]
2025/08/01 14:32:21.683787569,"{'dim': [], 'data_offset': 0}",[0.17587636411190033]
2025/08/01 14:32:21.684784555,"{'dim': [], 'data_offset': 0}",[0.1762540489435196]
2025/08/01 14:32:21.685753258,"{'dim': [], 'data_offset': 0}",[0.1763872355222702]
2025/08/01 14:32:21.686784628,"{'dim': [], 'data_offset': 0}",[0.17646421492099762]
2025/08/01 14:32:21.687865982,"{'dim': [], 'data_offset': 0}",[0.17620112001895905]
2025/08/01 14:32:21.688768361,"{'dim': [], 'data_offset': 0}",[0.17646993696689606]
2025/08/01 14:32:21.689788671,"{'dim': [], 'data_offset': 0}",[0.17731034755706787]
2025/08/01 14:32:21.690783853,"{'dim': [], 'data_offset': 0}",[0.17758062481880188]
2025/08/01 14:32:21.691767564,"{'dim': [], 'data_offset': 0}",[0.1781153678894043]
2025/08/01 14:32:21.692784408,"{'dim': [], 'data_offset': 0}",[0.17787431180477142]
2025/08/01 14:32:21.693867154,"{'dim': [], 'data_offset': 0}",[0.17744338512420654]
2025/08/01 14:32:21.694767539,"{'dim': [], 'data_offset': 0}",[0.17740187048912048]
2025/08/01 14:32:21.695766309,"{'dim': [], 'data_offset': 0}",[0.1764400601387024]
2025/08/01 14:32:21.696751793,"{'dim': [], 'data_offset': 0}",[0.1758449822664261]
2025/08/01 14:32:21.697781941,"{'dim': [], 'data_offset': 0}",[0.1758424937725067]
2025/08/01 14:32:21.698783756,"{'dim': [], 'data_offset': 0}",[0.17470568418502808]
2025/08/01 14:32:21.699844862,"{'dim': [], 'data_offset': 0}",[0.1735820174217224]
2025/08/01 14:32:21.700769092,"{'dim': [], 'data_offset': 0}",[0.17241036891937256]
2025/08/01 14:32:21.701786646,"{'dim': [], 'data_offset': 0}",[0.17184826731681824]
2025/08/01 14:32:21.702781258,"{'dim': [], 'data_offset': 0}",[0.1701958179473877]
2025/08/01 14:32:21.703753247,"{'dim': [], 'data_offset': 0}",[0.1682746857404709]
2025/08/01 14:32:21.704782313,"{'dim': [], 'data_offset': 0}",[0.16699470579624176]
2025/08/01 14:32:21.705871422,"{'dim': [], 'data_offset': 0}",[0.1645873636007309]
2025/08/01 14:32:21.706768350,"{'dim': [], 'data_offset': 0}",[0.16257886588573456]
2025/08/01 14:32:21.707785414,"{'dim': [], 'data_offset': 0}",[0.16077767312526703]
2025/08/01 14:32:21.708780997,"{'dim': [], 'data_offset': 0}",[0.15788432955741882]
2025/08/01 14:32:21.709769107,"{'dim': [], 'data_offset': 0}",[0.1563481092453003]
2025/08/01 14:32:21.710800798,"{'dim': [], 'data_offset': 0}",[0.1540530025959015]
2025/08/01 14:32:21.711868556,"{'dim': [], 'data_offset': 0}",[0.1504349410533905]
2025/08/01 14:32:21.712847418,"{'dim': [], 'data_offset': 0}",[0.14768478274345398]
2025/08/01 14:32:21.713792166,"{'dim': [], 'data_offset': 0}",[0.1446380913257599]
2025/08/01 14:32:21.714787760,"{'dim': [], 'data_offset': 0}",[0.14191703498363495]
2025/08/01 14:32:21.715781249,"{'dim': [], 'data_offset': 0}",[0.13817451894283295]
2025/08/01 14:32:21.716800417,"{'dim': [], 'data_offset': 0}",[0.13438788056373596]
2025/08/01 14:32:21.717756206,"{'dim': [], 'data_offset': 0}",[0.1304139643907547]
2025/08/01 14:32:21.718743493,"{'dim': [], 'data_offset': 0}",[0.12654820084571838]
2025/08/01 14:32:21.719776697,"{'dim': [], 'data_offset': 0}",[0.12264376878738403]
2025/08/01 14:32:21.720789353,"{'dim': [], 'data_offset': 0}",[0.11873729526996613]
2025/08/01 14:32:21.721741344,"{'dim': [], 'data_offset': 0}",[0.11459068208932877]
2025/08/01 14:32:21.722760692,"{'dim': [], 'data_offset': 0}",[0.11058307439088821]
2025/08/01 14:32:21.723760203,"{'dim': [], 'data_offset': 0}",[0.10544269531965256]
2025/08/01 14:32:21.724737542,"{'dim': [], 'data_offset': 0}",[0.10157867521047592]
2025/08/01 14:32:21.725780414,"{'dim': [], 'data_offset': 0}",[0.09789827466011047]
2025/08/01 14:32:21.726762602,"{'dim': [], 'data_offset': 0}",[0.0939033031463623]
2025/08/01 14:32:21.727747506,"{'dim': [], 'data_offset': 0}",[0.08988269418478012]
2025/08/01 14:32:21.728760722,"{'dim': [], 'data_offset': 0}",[0.08562684059143066]
2025/08/01 14:32:21.729739494,"{'dim': [], 'data_offset': 0}",[0.08226315677165985]
2025/08/01 14:32:21.730732002,"{'dim': [], 'data_offset': 0}",[0.07836204022169113]
2025/08/01 14:32:21.731784492,"{'dim': [], 'data_offset': 0}",[0.07488873600959778]
2025/08/01 14:32:21.732810642,"{'dim': [], 'data_offset': 0}",[0.07200819253921509]
2025/08/01 14:32:21.733973759,"{'dim': [], 'data_offset': 0}",[0.06786702573299408]
2025/08/01 14:32:21.734733070,"{'dim': [], 'data_offset': 0}",[0.0670013427734375]
2025/08/01 14:32:21.735776994,"{'dim': [], 'data_offset': 0}",[0.06268279254436493]
2025/08/01 14:32:21.736732202,"{'dim': [], 'data_offset': 0}",[0.060523759573698044]
2025/08/01 14:32:21.737753173,"{'dim': [], 'data_offset': 0}",[0.05827094987034798]
2025/08/01 14:32:21.738782038,"{'dim': [], 'data_offset': 0}",[0.05630309507250786]
2025/08/01 14:32:21.739730413,"{'dim': [], 'data_offset': 0}",[0.05525722727179527]
2025/08/01 14:32:21.740809353,"{'dim': [], 'data_offset': 0}",[0.05383312702178955]
2025/08/01 14:32:21.741869517,"{'dim': [], 'data_offset': 0}",[0.05173309147357941]
2025/08/01 14:32:21.742738193,"{'dim': [], 'data_offset': 0}",[0.05014354735612869]
2025/08/01 14:32:21.743730771,"{'dim': [], 'data_offset': 0}",[0.04865269362926483]
2025/08/01 14:32:21.744730792,"{'dim': [], 'data_offset': 0}",[0.04636611416935921]
2025/08/01 14:32:21.745730042,"{'dim': [], 'data_offset': 0}",[0.044126514345407486]
2025/08/01 14:32:21.746772463,"{'dim': [], 'data_offset': 0}",[0.042191874235868454]
2025/08/01 14:32:21.747781843,"{'dim': [], 'data_offset': 0}",[0.04037904366850853]
2025/08/01 14:32:21.748723415,"{'dim': [], 'data_offset': 0}",[0.038590628653764725]
2025/08/01 14:32:21.749737743,"{'dim': [], 'data_offset': 0}",[0.03621367737650871]
2025/08/01 14:32:21.750735791,"{'dim': [], 'data_offset': 0}",[0.03371608257293701]
2025/08/01 14:32:21.751726365,"{'dim': [], 'data_offset': 0}",[0.030176952481269836]
2025/08/01 14:32:21.752737538,"{'dim': [], 'data_offset': 0}",[0.02661999687552452]
2025/08/01 14:32:21.753788665,"{'dim': [], 'data_offset': 0}",[0.024005096405744553]
2025/08/01 14:32:21.754735688,"{'dim': [], 'data_offset': 0}",[0.020319024100899696]
2025/08/01 14:32:21.755751048,"{'dim': [], 'data_offset': 0}",[0.01667611673474312]
2025/08/01 14:32:21.756739799,"{'dim': [], 'data_offset': 0}",[0.01392344105988741]
2025/08/01 14:32:21.757735462,"{'dim': [], 'data_offset': 0}",[0.010157547891139984]
2025/08/01 14:32:21.758738419,"{'dim': [], 'data_offset': 0}",[0.005357787944376469]
2025/08/01 14:32:21.759789947,"{'dim': [], 'data_offset': 0}",[0.0014847484417259693]
2025/08/01 14:32:21.760745325,"{'dim': [], 'data_offset': 0}",[-0.0014440083177760243]
2025/08/01 14:32:21.761782406,"{'dim': [], 'data_offset': 0}",[-0.005728856194764376]
2025/08/01 14:32:21.762782659,"{'dim': [], 'data_offset': 0}",[-0.009686150588095188]
2025/08/01 14:32:21.763761260,"{'dim': [], 'data_offset': 0}",[-0.014086088165640831]
2025/08/01 14:32:21.764823939,"{'dim': [], 'data_offset': 0}",[-0.017794078215956688]
2025/08/01 14:32:21.765778105,"{'dim': [], 'data_offset': 0}",[-0.021887389943003654]
2025/08/01 14:32:21.766868666,"{'dim': [], 'data_offset': 0}",[-0.02598295547068119]
2025/08/01 14:32:21.767783659,"{'dim': [], 'data_offset': 0}",[-0.029548127204179764]
2025/08/01 14:32:21.768782298,"{'dim': [], 'data_offset': 0}",[-0.0327601283788681]
2025/08/01 14:32:21.769749638,"{'dim': [], 'data_offset': 0}",[-0.03639760613441467]
2025/08/01 14:32:21.770807188,"{'dim': [], 'data_offset': 0}",[-0.03972571715712547]
2025/08/01 14:32:21.771876659,"{'dim': [], 'data_offset': 0}",[-0.043100468814373016]
2025/08/01 14:32:21.772874457,"{'dim': [], 'data_offset': 0}",[-0.04642442986369133]
2025/08/01 14:32:21.773783919,"{'dim': [], 'data_offset': 0}",[-0.04917169734835625]
2025/08/01 14:32:21.774780885,"{'dim': [], 'data_offset': 0}",[-0.05100477859377861]
2025/08/01 14:32:21.775762642,"{'dim': [], 'data_offset': 0}",[-0.053869761526584625]
2025/08/01 14:32:21.776824530,"{'dim': [], 'data_offset': 0}",[-0.056434717029333115]
2025/08/01 14:32:21.777775850,"{'dim': [], 'data_offset': 0}",[-0.05836576595902443]
2025/08/01 14:32:21.778749252,"{'dim': [], 'data_offset': 0}",[-0.05930771306157112]
2025/08/01 14:32:21.779776505,"{'dim': [], 'data_offset': 0}",[-0.06033382937312126]
2025/08/01 14:32:21.780776747,"{'dim': [], 'data_offset': 0}",[-0.06198091059923172]
2025/08/01 14:32:21.781760118,"{'dim': [], 'data_offset': 0}",[-0.06307308375835419]
2025/08/01 14:32:21.782825932,"{'dim': [], 'data_offset': 0}",[-0.06326168775558472]
2025/08/01 14:32:21.783776341,"{'dim': [], 'data_offset': 0}",[-0.06340440362691879]
2025/08/01 14:32:21.784745856,"{'dim': [], 'data_offset': 0}",[-0.06454403698444366]
2025/08/01 14:32:21.785777356,"{'dim': [], 'data_offset': 0}",[-0.06498432159423828]
2025/08/01 14:32:21.786777137,"{'dim': [], 'data_offset': 0}",[-0.06425736844539642]
2025/08/01 14:32:21.787761650,"{'dim': [], 'data_offset': 0}",[-0.06353531032800674]
2025/08/01 14:32:21.788774386,"{'dim': [], 'data_offset': 0}",[-0.06248181685805321]
2025/08/01 14:32:21.789876559,"{'dim': [], 'data_offset': 0}",[-0.0619204081594944]
2025/08/01 14:32:21.790882972,"{'dim': [], 'data_offset': 0}",[-0.0608539842069149]
2025/08/01 14:32:21.791779801,"{'dim': [], 'data_offset': 0}",[-0.05926160886883736]
2025/08/01 14:32:21.792777959,"{'dim': [], 'data_offset': 0}",[-0.0573258176445961]
2025/08/01 14:32:21.793737515,"{'dim': [], 'data_offset': 0}",[-0.055996719747781754]
2025/08/01 14:32:21.794727638,"{'dim': [], 'data_offset': 0}",[-0.05553243309259415]
2025/08/01 14:32:21.795781831,"{'dim': [], 'data_offset': 0}",[-0.054599516093730927]
2025/08/01 14:32:21.796778186,"{'dim': [], 'data_offset': 0}",[-0.05265834555029869]
2025/08/01 14:32:21.797772467,"{'dim': [], 'data_offset': 0}",[-0.05189978703856468]
2025/08/01 14:32:21.798764293,"{'dim': [], 'data_offset': 0}",[-0.05129354074597359]
2025/08/01 14:32:21.799755528,"{'dim': [], 'data_offset': 0}",[-0.05002111569046974]
2025/08/01 14:32:21.800814530,"{'dim': [], 'data_offset': 0}",[-0.04957004636526108]
2025/08/01 14:32:21.801883030,"{'dim': [], 'data_offset': 0}",[-0.04913618043065071]
2025/08/01 14:32:21.802773226,"{'dim': [], 'data_offset': 0}",[-0.04791915416717529]
2025/08/01 14:32:21.803783437,"{'dim': [], 'data_offset': 0}",[-0.04687577113509178]
2025/08/01 14:32:21.804779762,"{'dim': [], 'data_offset': 0}",[-0.04640492796897888]
2025/08/01 14:32:21.805776968,"{'dim': [], 'data_offset': 0}",[-0.04506176710128784]
2025/08/01 14:32:21.806780006,"{'dim': [], 'data_offset': 0}",[-0.045057058334350586]
