time,layout,data
2025/08/01 14:32:20.759780997,"{'dim': [], 'data_offset': 0}",[0.00939453486353159]
2025/08/01 14:32:20.760778334,"{'dim': [], 'data_offset': 0}",[0.009760445915162563]
2025/08/01 14:32:20.761780129,"{'dim': [], 'data_offset': 0}",[0.010273858904838562]
2025/08/01 14:32:20.762779920,"{'dim': [], 'data_offset': 0}",[0.010642250068485737]
2025/08/01 14:32:20.763850524,"{'dim': [], 'data_offset': 0}",[0.011095049791038036]
2025/08/01 14:32:20.764807515,"{'dim': [], 'data_offset': 0}",[0.011521177366375923]
2025/08/01 14:32:20.765788992,"{'dim': [], 'data_offset': 0}",[0.011975899338722229]
2025/08/01 14:32:20.766780307,"{'dim': [], 'data_offset': 0}",[0.012187290005385876]
2025/08/01 14:32:20.767779237,"{'dim': [], 'data_offset': 0}",[0.012415949255228043]
2025/08/01 14:32:20.768790550,"{'dim': [], 'data_offset': 0}",[0.012702969834208488]
2025/08/01 14:32:20.769858809,"{'dim': [], 'data_offset': 0}",[0.012947732582688332]
2025/08/01 14:32:20.770865403,"{'dim': [], 'data_offset': 0}",[0.013363922014832497]
2025/08/01 14:32:20.771784122,"{'dim': [], 'data_offset': 0}",[0.013492539525032043]
2025/08/01 14:32:20.772797569,"{'dim': [], 'data_offset': 0}",[0.013703621923923492]
2025/08/01 14:32:20.773810485,"{'dim': [], 'data_offset': 0}",[0.013888156041502953]
2025/08/01 14:32:20.774799646,"{'dim': [], 'data_offset': 0}",[0.014103141613304615]
2025/08/01 14:32:20.775832980,"{'dim': [], 'data_offset': 0}",[0.014231746084988117]
2025/08/01 14:32:20.776801453,"{'dim': [], 'data_offset': 0}",[0.014278911985456944]
2025/08/01 14:32:20.777780365,"{'dim': [], 'data_offset': 0}",[0.014250462874770164]
2025/08/01 14:32:20.778780227,"{'dim': [], 'data_offset': 0}",[0.014309057965874672]
2025/08/01 14:32:20.779787983,"{'dim': [], 'data_offset': 0}",[0.014270104467868805]
2025/08/01 14:32:20.780810727,"{'dim': [], 'data_offset': 0}",[0.01446408499032259]
2025/08/01 14:32:20.781838000,"{'dim': [], 'data_offset': 0}",[0.01475634053349495]
2025/08/01 14:32:20.782870031,"{'dim': [], 'data_offset': 0}",[0.014708628877997398]
2025/08/01 14:32:20.783780165,"{'dim': [], 'data_offset': 0}",[0.014657341875135899]
2025/08/01 14:32:20.784774846,"{'dim': [], 'data_offset': 0}",[0.014722088351845741]
2025/08/01 14:32:20.785777743,"{'dim': [], 'data_offset': 0}",[0.014659841544926167]
2025/08/01 14:32:20.786783957,"{'dim': [], 'data_offset': 0}",[0.014592388644814491]
2025/08/01 14:32:20.787835294,"{'dim': [], 'data_offset': 0}",[0.01444760337471962]
2025/08/01 14:32:20.788846848,"{'dim': [], 'data_offset': 0}",[0.014373959973454475]
2025/08/01 14:32:20.789781497,"{'dim': [], 'data_offset': 0}",[0.014190291985869408]
2025/08/01 14:32:20.790773403,"{'dim': [], 'data_offset': 0}",[0.014108320698142052]
2025/08/01 14:32:20.791788944,"{'dim': [], 'data_offset': 0}",[0.014019852504134178]
2025/08/01 14:32:20.792830744,"{'dim': [], 'data_offset': 0}",[0.013853829354047775]
2025/08/01 14:32:20.793837598,"{'dim': [], 'data_offset': 0}",[0.013743608258664608]
2025/08/01 14:32:20.794806462,"{'dim': [], 'data_offset': 0}",[0.013755086809396744]
2025/08/01 14:32:20.795809158,"{'dim': [], 'data_offset': 0}",[0.013651713728904724]
2025/08/01 14:32:20.796799522,"{'dim': [], 'data_offset': 0}",[0.013787494972348213]
2025/08/01 14:32:20.797773054,"{'dim': [], 'data_offset': 0}",[0.013775807805359364]
2025/08/01 14:32:20.798802281,"{'dim': [], 'data_offset': 0}",[0.013800930231809616]
2025/08/01 14:32:20.799846164,"{'dim': [], 'data_offset': 0}",[0.013783978298306465]
2025/08/01 14:32:20.800742191,"{'dim': [], 'data_offset': 0}",[0.013748623430728912]
2025/08/01 14:32:20.801780024,"{'dim': [], 'data_offset': 0}",[0.013960818760097027]
2025/08/01 14:32:20.802781067,"{'dim': [], 'data_offset': 0}",[0.014051400125026703]
2025/08/01 14:32:20.803794043,"{'dim': [], 'data_offset': 0}",[0.014231430366635323]
2025/08/01 14:32:20.804778175,"{'dim': [], 'data_offset': 0}",[0.014401144348084927]
2025/08/01 14:32:20.805848949,"{'dim': [], 'data_offset': 0}",[0.0147144366055727]
2025/08/01 14:32:20.806820688,"{'dim': [], 'data_offset': 0}",[0.01501400489360094]
2025/08/01 14:32:20.807783079,"{'dim': [], 'data_offset': 0}",[0.015283690765500069]
2025/08/01 14:32:20.808785115,"{'dim': [], 'data_offset': 0}",[0.015569023787975311]
2025/08/01 14:32:20.809788212,"{'dim': [], 'data_offset': 0}",[0.01592845655977726]
2025/08/01 14:32:20.810784838,"{'dim': [], 'data_offset': 0}",[0.016282768920063972]
2025/08/01 14:32:20.811855111,"{'dim': [], 'data_offset': 0}",[0.016649147495627403]
2025/08/01 14:32:20.812820848,"{'dim': [], 'data_offset': 0}",[0.017110170796513557]
2025/08/01 14:32:20.813776747,"{'dim': [], 'data_offset': 0}",[0.017358506098389626]
2025/08/01 14:32:20.814784533,"{'dim': [], 'data_offset': 0}",[0.01769382506608963]
2025/08/01 14:32:20.815783233,"{'dim': [], 'data_offset': 0}",[0.018168490380048752]
2025/08/01 14:32:20.816798723,"{'dim': [], 'data_offset': 0}",[0.018386349081993103]
2025/08/01 14:32:20.817851474,"{'dim': [], 'data_offset': 0}",[0.018580304458737373]
2025/08/01 14:32:20.818885920,"{'dim': [], 'data_offset': 0}",[0.019071446731686592]
2025/08/01 14:32:20.819792356,"{'dim': [], 'data_offset': 0}",[0.019459884613752365]
2025/08/01 14:32:20.820786747,"{'dim': [], 'data_offset': 0}",[0.019850652664899826]
2025/08/01 14:32:20.821800966,"{'dim': [], 'data_offset': 0}",[0.02003166824579239]
2025/08/01 14:32:20.822799374,"{'dim': [], 'data_offset': 0}",[0.020411740988492966]
2025/08/01 14:32:20.823851664,"{'dim': [], 'data_offset': 0}",[0.020597193390130997]
2025/08/01 14:32:20.824811090,"{'dim': [], 'data_offset': 0}",[0.020955437794327736]
2025/08/01 14:32:20.825776647,"{'dim': [], 'data_offset': 0}",[0.021350469440221786]
2025/08/01 14:32:20.826774785,"{'dim': [], 'data_offset': 0}",[0.02160712704062462]
2025/08/01 14:32:20.827794664,"{'dim': [], 'data_offset': 0}",[0.021710339933633804]
2025/08/01 14:32:20.828838928,"{'dim': [], 'data_offset': 0}",[0.021973134949803352]
2025/08/01 14:32:20.829834201,"{'dim': [], 'data_offset': 0}",[0.02241739071905613]
2025/08/01 14:32:20.830836216,"{'dim': [], 'data_offset': 0}",[0.0226515494287014]
2025/08/01 14:32:20.831784070,"{'dim': [], 'data_offset': 0}",[0.02285999059677124]
2025/08/01 14:32:20.832783401,"{'dim': [], 'data_offset': 0}",[0.02308226004242897]
2025/08/01 14:32:20.833784074,"{'dim': [], 'data_offset': 0}",[0.023135269060730934]
2025/08/01 14:32:20.834778996,"{'dim': [], 'data_offset': 0}",[0.02343279868364334]
2025/08/01 14:32:20.835858977,"{'dim': [], 'data_offset': 0}",[0.023762306198477745]
2025/08/01 14:32:20.836828151,"{'dim': [], 'data_offset': 0}",[0.02394288219511509]
2025/08/01 14:32:20.837780193,"{'dim': [], 'data_offset': 0}",[0.024114370346069336]
2025/08/01 14:32:20.838781046,"{'dim': [], 'data_offset': 0}",[0.024368321523070335]
2025/08/01 14:32:20.839803520,"{'dim': [], 'data_offset': 0}",[0.024526402354240417]
2025/08/01 14:32:20.840782542,"{'dim': [], 'data_offset': 0}",[0.024777468293905258]
2025/08/01 14:32:20.841862413,"{'dim': [], 'data_offset': 0}",[0.025009630247950554]
2025/08/01 14:32:20.842822129,"{'dim': [], 'data_offset': 0}",[0.025138065218925476]
2025/08/01 14:32:20.843773490,"{'dim': [], 'data_offset': 0}",[0.025253253057599068]
2025/08/01 14:32:20.844780475,"{'dim': [], 'data_offset': 0}",[0.025629136711359024]
2025/08/01 14:32:20.845782871,"{'dim': [], 'data_offset': 0}",[0.025825221091508865]
2025/08/01 14:32:20.846779266,"{'dim': [], 'data_offset': 0}",[0.02601749263703823]
2025/08/01 14:32:20.847864647,"{'dim': [], 'data_offset': 0}",[0.026211393997073174]
2025/08/01 14:32:20.848828551,"{'dim': [], 'data_offset': 0}",[0.026377758011221886]
2025/08/01 14:32:20.849775003,"{'dim': [], 'data_offset': 0}",[0.026695765554904938]
2025/08/01 14:32:20.850773431,"{'dim': [], 'data_offset': 0}",[0.026773422956466675]
2025/08/01 14:32:20.851800844,"{'dim': [], 'data_offset': 0}",[0.026782052591443062]
2025/08/01 14:32:20.852801227,"{'dim': [], 'data_offset': 0}",[0.026828141883015633]
2025/08/01 14:32:20.853883172,"{'dim': [], 'data_offset': 0}",[0.02695879526436329]
2025/08/01 14:32:20.854743582,"{'dim': [], 'data_offset': 0}",[0.026940349489450455]
2025/08/01 14:32:20.855773370,"{'dim': [], 'data_offset': 0}",[0.026820436120033264]
2025/08/01 14:32:20.856775064,"{'dim': [], 'data_offset': 0}",[0.026831237599253654]
2025/08/01 14:32:20.857793911,"{'dim': [], 'data_offset': 0}",[0.026940586045384407]
2025/08/01 14:32:20.858801587,"{'dim': [], 'data_offset': 0}",[0.026696493849158287]
2025/08/01 14:32:20.859869175,"{'dim': [], 'data_offset': 0}",[0.026384951546788216]
2025/08/01 14:32:20.860836686,"{'dim': [], 'data_offset': 0}",[0.026060692965984344]
2025/08/01 14:32:20.861775774,"{'dim': [], 'data_offset': 0}",[0.025887900963425636]
2025/08/01 14:32:20.862795122,"{'dim': [], 'data_offset': 0}",[0.025719236582517624]
2025/08/01 14:32:20.863787319,"{'dim': [], 'data_offset': 0}",[0.025527212768793106]
2025/08/01 14:32:20.864867250,"{'dim': [], 'data_offset': 0}",[0.025331011041998863]
2025/08/01 14:32:20.865869305,"{'dim': [], 'data_offset': 0}",[0.024873260408639908]
2025/08/01 14:32:20.866830364,"{'dim': [], 'data_offset': 0}",[0.02451668120920658]
2025/08/01 14:32:20.867768480,"{'dim': [], 'data_offset': 0}",[0.024211101233959198]
2025/08/01 14:32:20.868788800,"{'dim': [], 'data_offset': 0}",[0.023997250944375992]
2025/08/01 14:32:20.869773994,"{'dim': [], 'data_offset': 0}",[0.02362022176384926]
2025/08/01 14:32:20.870781519,"{'dim': [], 'data_offset': 0}",[0.023381119593977928]
2025/08/01 14:32:20.871790778,"{'dim': [], 'data_offset': 0}",[0.023133059963583946]
2025/08/01 14:32:20.872843318,"{'dim': [], 'data_offset': 0}",[0.022734075784683228]
2025/08/01 14:32:20.873775242,"{'dim': [], 'data_offset': 0}",[0.022380653768777847]
2025/08/01 14:32:20.874785934,"{'dim': [], 'data_offset': 0}",[0.022214990109205246]
2025/08/01 14:32:20.875800543,"{'dim': [], 'data_offset': 0}",[0.021942798048257828]
2025/08/01 14:32:20.876796006,"{'dim': [], 'data_offset': 0}",[0.021664325147867203]
2025/08/01 14:32:20.877876779,"{'dim': [], 'data_offset': 0}",[0.02136978507041931]
2025/08/01 14:32:20.878838830,"{'dim': [], 'data_offset': 0}",[0.02106635645031929]
2025/08/01 14:32:20.879785271,"{'dim': [], 'data_offset': 0}",[0.020779650658369064]
2025/08/01 14:32:20.880784361,"{'dim': [], 'data_offset': 0}",[0.020715177059173584]
2025/08/01 14:32:20.881776839,"{'dim': [], 'data_offset': 0}",[0.020318035036325455]
2025/08/01 14:32:20.882773654,"{'dim': [], 'data_offset': 0}",[0.020089780911803246]
2025/08/01 14:32:20.883777994,"{'dim': [], 'data_offset': 0}",[0.01991211250424385]
2025/08/01 14:32:20.884725778,"{'dim': [], 'data_offset': 0}",[0.019589848816394806]
2025/08/01 14:32:20.885737121,"{'dim': [], 'data_offset': 0}",[0.019344273954629898]
2025/08/01 14:32:20.886733886,"{'dim': [], 'data_offset': 0}",[0.018920280039310455]
2025/08/01 14:32:20.887737485,"{'dim': [], 'data_offset': 0}",[0.01866304688155651]
2025/08/01 14:32:20.888742055,"{'dim': [], 'data_offset': 0}",[0.01822987198829651]
2025/08/01 14:32:20.889755692,"{'dim': [], 'data_offset': 0}",[0.017962196841835976]
2025/08/01 14:32:20.890734775,"{'dim': [], 'data_offset': 0}",[0.017519202083349228]
2025/08/01 14:32:20.891742671,"{'dim': [], 'data_offset': 0}",[0.017021609470248222]
2025/08/01 14:32:20.892733866,"{'dim': [], 'data_offset': 0}",[0.016655540093779564]
2025/08/01 14:32:20.893737835,"{'dim': [], 'data_offset': 0}",[0.016285158693790436]
2025/08/01 14:32:20.894722909,"{'dim': [], 'data_offset': 0}",[0.015775078907608986]
2025/08/01 14:32:20.895755201,"{'dim': [], 'data_offset': 0}",[0.015314627438783646]
2025/08/01 14:32:20.896740365,"{'dim': [], 'data_offset': 0}",[0.014930468052625656]
2025/08/01 14:32:20.897733223,"{'dim': [], 'data_offset': 0}",[0.014540450647473335]
2025/08/01 14:32:20.898733886,"{'dim': [], 'data_offset': 0}",[0.014150542207062244]
2025/08/01 14:32:20.899759505,"{'dim': [], 'data_offset': 0}",[0.013756856322288513]
2025/08/01 14:32:20.900734400,"{'dim': [], 'data_offset': 0}",[0.013357860967516899]
2025/08/01 14:32:20.901720946,"{'dim': [], 'data_offset': 0}",[0.012952662073075771]
2025/08/01 14:32:20.902728953,"{'dim': [], 'data_offset': 0}",[0.012544983066618443]
2025/08/01 14:32:20.903733093,"{'dim': [], 'data_offset': 0}",[0.012220880948007107]
2025/08/01 14:32:20.904724097,"{'dim': [], 'data_offset': 0}",[0.011804384179413319]
2025/08/01 14:32:20.905721544,"{'dim': [], 'data_offset': 0}",[0.011386863887310028]
2025/08/01 14:32:20.906735021,"{'dim': [], 'data_offset': 0}",[0.010966379195451736]
2025/08/01 14:32:20.907764338,"{'dim': [], 'data_offset': 0}",[0.010669581592082977]
2025/08/01 14:32:20.908732890,"{'dim': [], 'data_offset': 0}",[0.010242121294140816]
2025/08/01 14:32:20.909732311,"{'dim': [], 'data_offset': 0}",[0.00968529749661684]
2025/08/01 14:32:20.910734897,"{'dim': [], 'data_offset': 0}",[0.009454782120883465]
2025/08/01 14:32:20.911737313,"{'dim': [], 'data_offset': 0}",[0.00906543992459774]
2025/08/01 14:32:20.912735812,"{'dim': [], 'data_offset': 0}",[0.008710470050573349]
2025/08/01 14:32:20.913767102,"{'dim': [], 'data_offset': 0}",[0.00818568840622902]
2025/08/01 14:32:20.914767445,"{'dim': [], 'data_offset': 0}",[0.007816176861524582]
2025/08/01 14:32:20.915735827,"{'dim': [], 'data_offset': 0}",[0.007372369058430195]
2025/08/01 14:32:20.916726431,"{'dim': [], 'data_offset': 0}",[0.006919898092746735]
2025/08/01 14:32:20.917752021,"{'dim': [], 'data_offset': 0}",[0.006472151260823011]
2025/08/01 14:32:20.918755309,"{'dim': [], 'data_offset': 0}",[0.006003282498568296]
2025/08/01 14:32:20.919729392,"{'dim': [], 'data_offset': 0}",[0.0054298872128129005]
2025/08/01 14:32:20.920792121,"{'dim': [], 'data_offset': 0}",[0.004996537696570158]
2025/08/01 14:32:20.921787464,"{'dim': [], 'data_offset': 0}",[0.004619330633431673]
2025/08/01 14:32:20.922734987,"{'dim': [], 'data_offset': 0}",[0.004122039303183556]
2025/08/01 14:32:20.923785493,"{'dim': [], 'data_offset': 0}",[0.003711429424583912]
2025/08/01 14:32:20.924803599,"{'dim': [], 'data_offset': 0}",[0.0030102478340268135]
2025/08/01 14:32:20.925889872,"{'dim': [], 'data_offset': 0}",[0.002458857372403145]
2025/08/01 14:32:20.926830613,"{'dim': [], 'data_offset': 0}",[0.0021027508191764355]
2025/08/01 14:32:20.927792764,"{'dim': [], 'data_offset': 0}",[0.0016578518552705646]
2025/08/01 14:32:20.928780432,"{'dim': [], 'data_offset': 0}",[0.0009843336883932352]
2025/08/01 14:32:20.929784201,"{'dim': [], 'data_offset': 0}",[0.0006982125341892242]
2025/08/01 14:32:20.930801425,"{'dim': [], 'data_offset': 0}",[0.00014104403089731932]
2025/08/01 14:32:20.931895793,"{'dim': [], 'data_offset': 0}",[-0.00041808042442426085]
2025/08/01 14:32:20.932762435,"{'dim': [], 'data_offset': 0}",[-0.000961814250331372]
2025/08/01 14:32:20.933781121,"{'dim': [], 'data_offset': 0}",[-0.0013699991395696998]
2025/08/01 14:32:20.934772397,"{'dim': [], 'data_offset': 0}",[-0.0018624105723574758]
2025/08/01 14:32:20.935783028,"{'dim': [], 'data_offset': 0}",[-0.002357268240302801]
2025/08/01 14:32:20.936783330,"{'dim': [], 'data_offset': 0}",[-0.002860944950953126]
2025/08/01 14:32:20.937804552,"{'dim': [], 'data_offset': 0}",[-0.0033470247872173786]
2025/08/01 14:32:20.938767083,"{'dim': [], 'data_offset': 0}",[-0.0038589765317738056]
2025/08/01 14:32:20.939804255,"{'dim': [], 'data_offset': 0}",[-0.004222243092954159]
2025/08/01 14:32:20.940785331,"{'dim': [], 'data_offset': 0}",[-0.004752693697810173]
2025/08/01 14:32:20.941787507,"{'dim': [], 'data_offset': 0}",[-0.005380889400839806]
2025/08/01 14:32:20.942786116,"{'dim': [], 'data_offset': 0}",[-0.005883616860955954]
2025/08/01 14:32:20.943809100,"{'dim': [], 'data_offset': 0}",[-0.006393923424184322]
2025/08/01 14:32:20.944775439,"{'dim': [], 'data_offset': 0}",[-0.006909002549946308]
2025/08/01 14:32:20.945779027,"{'dim': [], 'data_offset': 0}",[-0.00730783399194479]
2025/08/01 14:32:20.946785040,"{'dim': [], 'data_offset': 0}",[-0.007615801878273487]
2025/08/01 14:32:20.947775394,"{'dim': [], 'data_offset': 0}",[-0.008148250170052052]
2025/08/01 14:32:20.948796635,"{'dim': [], 'data_offset': 0}",[-0.008658302947878838]
2025/08/01 14:32:20.949806205,"{'dim': [], 'data_offset': 0}",[-0.009185625240206718]
2025/08/01 14:32:20.950778725,"{'dim': [], 'data_offset': 0}",[-0.009718055836856365]
2025/08/01 14:32:20.951778867,"{'dim': [], 'data_offset': 0}",[-0.01025262288749218]
2025/08/01 14:32:20.952794928,"{'dim': [], 'data_offset': 0}",[-0.010678055696189404]
2025/08/01 14:32:20.953786154,"{'dim': [], 'data_offset': 0}",[-0.011241101659834385]
2025/08/01 14:32:20.954778421,"{'dim': [], 'data_offset': 0}",[-0.011762448586523533]
2025/08/01 14:32:20.955810392,"{'dim': [], 'data_offset': 0}",[-0.012309410609304905]
2025/08/01 14:32:20.956783473,"{'dim': [], 'data_offset': 0}",[-0.01263404544442892]
2025/08/01 14:32:20.957784757,"{'dim': [], 'data_offset': 0}",[-0.013036462478339672]
2025/08/01 14:32:20.958782044,"{'dim': [], 'data_offset': 0}",[-0.01350549329072237]
2025/08/01 14:32:20.959797404,"{'dim': [], 'data_offset': 0}",[-0.013908968307077885]
2025/08/01 14:32:20.960776707,"{'dim': [], 'data_offset': 0}",[-0.014249700121581554]
2025/08/01 14:32:20.961806425,"{'dim': [], 'data_offset': 0}",[-0.014582138508558273]
2025/08/01 14:32:20.962770198,"{'dim': [], 'data_offset': 0}",[-0.014920140616595745]
2025/08/01 14:32:20.963791740,"{'dim': [], 'data_offset': 0}",[-0.01515486091375351]
2025/08/01 14:32:20.964774890,"{'dim': [], 'data_offset': 0}",[-0.01536306831985712]
2025/08/01 14:32:20.965789309,"{'dim': [], 'data_offset': 0}",[-0.015473555773496628]
2025/08/01 14:32:20.966787698,"{'dim': [], 'data_offset': 0}",[-0.015808913856744766]
2025/08/01 14:32:20.967815952,"{'dim': [], 'data_offset': 0}",[-0.016046451404690742]
2025/08/01 14:32:20.968776640,"{'dim': [], 'data_offset': 0}",[-0.016262011602520943]
2025/08/01 14:32:20.969787162,"{'dim': [], 'data_offset': 0}",[-0.016563162207603455]
2025/08/01 14:32:20.970783977,"{'dim': [], 'data_offset': 0}",[-0.016825128346681595]
2025/08/01 14:32:20.971784901,"{'dim': [], 'data_offset': 0}",[-0.017006050795316696]
2025/08/01 14:32:20.972774833,"{'dim': [], 'data_offset': 0}",[-0.0172408539801836]
2025/08/01 14:32:20.973812816,"{'dim': [], 'data_offset': 0}",[-0.017491746693849564]
2025/08/01 14:32:20.974817356,"{'dim': [], 'data_offset': 0}",[-0.017670372501015663]
2025/08/01 14:32:20.975792531,"{'dim': [], 'data_offset': 0}",[-0.01798391155898571]
2025/08/01 14:32:20.976780721,"{'dim': [], 'data_offset': 0}",[-0.01836385577917099]
2025/08/01 14:32:20.977815498,"{'dim': [], 'data_offset': 0}",[-0.01866977848112583]
2025/08/01 14:32:20.978800722,"{'dim': [], 'data_offset': 0}",[-0.018917515873908997]
2025/08/01 14:32:20.979822564,"{'dim': [], 'data_offset': 0}",[-0.019455857574939728]
2025/08/01 14:32:20.980778052,"{'dim': [], 'data_offset': 0}",[-0.019675293937325478]
2025/08/01 14:32:20.981794375,"{'dim': [], 'data_offset': 0}",[-0.01997564733028412]
2025/08/01 14:32:20.982771564,"{'dim': [], 'data_offset': 0}",[-0.020415350794792175]
2025/08/01 14:32:20.983776484,"{'dim': [], 'data_offset': 0}",[-0.02087194286286831]
2025/08/01 14:32:20.984777448,"{'dim': [], 'data_offset': 0}",[-0.021539289504289627]
2025/08/01 14:32:20.985800292,"{'dim': [], 'data_offset': 0}",[-0.021938515827059746]
2025/08/01 14:32:20.986784034,"{'dim': [], 'data_offset': 0}",[-0.022542063146829605]
2025/08/01 14:32:20.987797380,"{'dim': [], 'data_offset': 0}",[-0.022889846935868263]
2025/08/01 14:32:20.988788786,"{'dim': [], 'data_offset': 0}",[-0.023149413987994194]
2025/08/01 14:32:20.989777045,"{'dim': [], 'data_offset': 0}",[-0.023550838232040405]
