time,layout,data
2025/08/01 14:28:09.990248030,"{'dim': [], 'data_offset': 0}",[0.0012161991326138377]
2025/08/01 14:28:09.991255406,"{'dim': [], 'data_offset': 0}",[0.0012144885258749127]
2025/08/01 14:28:09.992175037,"{'dim': [], 'data_offset': 0}",[0.001212335773743689]
2025/08/01 14:28:09.993170019,"{'dim': [], 'data_offset': 0}",[0.001211324823088944]
2025/08/01 14:28:09.994161235,"{'dim': [], 'data_offset': 0}",[0.0012083094334229827]
2025/08/01 14:28:09.995173389,"{'dim': [], 'data_offset': 0}",[0.001197773264721036]
2025/08/01 14:28:09.996226049,"{'dim': [], 'data_offset': 0}",[0.0012128547532483935]
2025/08/01 14:28:09.997128308,"{'dim': [], 'data_offset': 0}",[0.0012019721325486898]
2025/08/01 14:28:09.998184545,"{'dim': [], 'data_offset': 0}",[0.0011969659244641662]
2025/08/01 14:28:09.999140163,"{'dim': [], 'data_offset': 0}",[0.0011979371774941683]
2025/08/01 14:28:10.176843,"{'dim': [], 'data_offset': 0}",[0.0011830608127638698]
2025/08/01 14:28:10.1159873,"{'dim': [], 'data_offset': 0}",[0.0011900670360773802]
2025/08/01 14:28:10.2195141,"{'dim': [], 'data_offset': 0}",[0.0011765824165195227]
2025/08/01 14:28:10.3300420,"{'dim': [], 'data_offset': 0}",[0.0011844513937830925]
2025/08/01 14:28:10.4129551,"{'dim': [], 'data_offset': 0}",[0.001181763014756143]
2025/08/01 14:28:10.5139241,"{'dim': [], 'data_offset': 0}",[0.0011771467979997396]
2025/08/01 14:28:10.6151967,"{'dim': [], 'data_offset': 0}",[0.0011744995135813951]
2025/08/01 14:28:10.8672244,"{'dim': [], 'data_offset': 0}",[0.0010786604834720492]
2025/08/01 14:28:10.9004736,"{'dim': [], 'data_offset': 0}",[0.0012547317892313004]
2025/08/01 14:28:10.9336757,"{'dim': [], 'data_offset': 0}",[0.0011639216681942344]
2025/08/01 14:28:10.10093724,"{'dim': [], 'data_offset': 0}",[0.0011609927751123905]
2025/08/01 14:28:10.11097503,"{'dim': [], 'data_offset': 0}",[0.0011441210517659783]
2025/08/01 14:28:10.12166383,"{'dim': [], 'data_offset': 0}",[0.0011407715501263738]
2025/08/01 14:28:10.13134295,"{'dim': [], 'data_offset': 0}",[0.0011448553996160626]
2025/08/01 14:28:10.14185733,"{'dim': [], 'data_offset': 0}",[0.0011420560767874122]
2025/08/01 14:28:10.15164875,"{'dim': [], 'data_offset': 0}",[0.0011268312809988856]
2025/08/01 14:28:10.16142305,"{'dim': [], 'data_offset': 0}",[0.0011315355077385902]
2025/08/01 14:28:10.17164478,"{'dim': [], 'data_offset': 0}",[0.0011263744672760367]
2025/08/01 14:28:10.18139473,"{'dim': [], 'data_offset': 0}",[0.0011224980698898435]
2025/08/01 14:28:10.19132832,"{'dim': [], 'data_offset': 0}",[0.0011176554253324866]
2025/08/01 14:28:10.20171065,"{'dim': [], 'data_offset': 0}",[0.0011118595721200109]
2025/08/01 14:28:10.21118989,"{'dim': [], 'data_offset': 0}",[0.0011067723389714956]
2025/08/01 14:28:10.22142064,"{'dim': [], 'data_offset': 0}",[0.0011004836997017264]
2025/08/01 14:28:10.23160801,"{'dim': [], 'data_offset': 0}",[0.0010959671344608068]
2025/08/01 14:28:10.24149301,"{'dim': [], 'data_offset': 0}",[0.0010897144675254822]
2025/08/01 14:28:10.25149523,"{'dim': [], 'data_offset': 0}",[0.0010833439882844687]
2025/08/01 14:28:10.26218674,"{'dim': [], 'data_offset': 0}",[0.0010561887174844742]
2025/08/01 14:28:10.27222643,"{'dim': [], 'data_offset': 0}",[0.0010905667440965772]
2025/08/01 14:28:10.28160859,"{'dim': [], 'data_offset': 0}",[0.0010666056768968701]
2025/08/01 14:28:10.29123380,"{'dim': [], 'data_offset': 0}",[0.0010616505751386285]
2025/08/01 14:28:10.30180068,"{'dim': [], 'data_offset': 0}",[0.0010529469000175595]
2025/08/01 14:28:10.31177876,"{'dim': [], 'data_offset': 0}",[0.0010371608659625053]
2025/08/01 14:28:10.32272134,"{'dim': [], 'data_offset': 0}",[0.0010400182800367475]
2025/08/01 14:28:10.33137684,"{'dim': [], 'data_offset': 0}",[0.0010300219291821122]
2025/08/01 14:28:10.34225109,"{'dim': [], 'data_offset': 0}",[0.001029108534567058]
2025/08/01 14:28:10.35172362,"{'dim': [], 'data_offset': 0}",[0.0010191319743171334]
2025/08/01 14:28:10.36175710,"{'dim': [], 'data_offset': 0}",[0.0010117827914655209]
2025/08/01 14:28:10.37136378,"{'dim': [], 'data_offset': 0}",[0.0010052832076326013]
2025/08/01 14:28:10.38231447,"{'dim': [], 'data_offset': 0}",[0.0009972284315153956]
2025/08/01 14:28:10.39139347,"{'dim': [], 'data_offset': 0}",[0.0009898055577650666]
2025/08/01 14:28:10.40178051,"{'dim': [], 'data_offset': 0}",[0.0009741198155097663]
2025/08/01 14:28:10.41174055,"{'dim': [], 'data_offset': 0}",[0.0009745808783918619]
2025/08/01 14:28:10.42172343,"{'dim': [], 'data_offset': 0}",[0.0009672941523604095]
2025/08/01 14:28:10.43181522,"{'dim': [], 'data_offset': 0}",[0.0009594202856533229]
2025/08/01 14:28:10.44274388,"{'dim': [], 'data_offset': 0}",[0.0009512127726338804]
2025/08/01 14:28:10.45126412,"{'dim': [], 'data_offset': 0}",[0.0009285648702643812]
2025/08/01 14:28:10.46167200,"{'dim': [], 'data_offset': 0}",[0.0009399817790836096]
2025/08/01 14:28:10.47141093,"{'dim': [], 'data_offset': 0}",[0.0009274747571907938]
2025/08/01 14:28:10.48152937,"{'dim': [], 'data_offset': 0}",[0.0009184083319269121]
2025/08/01 14:28:10.49175751,"{'dim': [], 'data_offset': 0}",[0.0009090364328585565]
2025/08/01 14:28:10.50233541,"{'dim': [], 'data_offset': 0}",[0.0009017200791276991]
2025/08/01 14:28:10.51174813,"{'dim': [], 'data_offset': 0}",[0.0010257583344355226]
2025/08/01 14:28:10.52182669,"{'dim': [], 'data_offset': 0}",[0.0010081948712468147]
2025/08/01 14:28:10.53151572,"{'dim': [], 'data_offset': 0}",[0.0008748573018237948]
2025/08/01 14:28:10.54171091,"{'dim': [], 'data_offset': 0}",[0.0008654423872940242]
2025/08/01 14:28:10.55107012,"{'dim': [], 'data_offset': 0}",[0.0008565266616642475]
2025/08/01 14:28:10.56283254,"{'dim': [], 'data_offset': 0}",[0.0008471340406686068]
2025/08/01 14:28:10.57181074,"{'dim': [], 'data_offset': 0}",[0.000838209583889693]
2025/08/01 14:28:10.58129359,"{'dim': [], 'data_offset': 0}",[0.0008284475770778954]
2025/08/01 14:28:10.59179524,"{'dim': [], 'data_offset': 0}",[0.0008120768470689654]
2025/08/01 14:28:10.60180678,"{'dim': [], 'data_offset': 0}",[0.0008099186816252768]
2025/08/01 14:28:10.61187613,"{'dim': [], 'data_offset': 0}",[0.0007997138309292495]
2025/08/01 14:28:10.62289906,"{'dim': [], 'data_offset': 0}",[0.0007885263185016811]
2025/08/01 14:28:10.63107456,"{'dim': [], 'data_offset': 0}",[0.0007818316807970405]
2025/08/01 14:28:10.64168462,"{'dim': [], 'data_offset': 0}",[0.0007701464928686619]
2025/08/01 14:28:10.65168804,"{'dim': [], 'data_offset': 0}",[0.0007606277358718216]
2025/08/01 14:28:10.66211976,"{'dim': [], 'data_offset': 0}",[0.0007425664807669818]
2025/08/01 14:28:10.67149090,"{'dim': [], 'data_offset': 0}",[0.0007411266560666263]
2025/08/01 14:28:10.68139905,"{'dim': [], 'data_offset': 0}",[0.0007293865783140063]
2025/08/01 14:28:10.69105312,"{'dim': [], 'data_offset': 0}",[0.0007194977952167392]
2025/08/01 14:28:10.70139557,"{'dim': [], 'data_offset': 0}",[0.0007071815780363977]
2025/08/01 14:28:10.71105024,"{'dim': [], 'data_offset': 0}",[0.0007001699996180832]
2025/08/01 14:28:10.72140683,"{'dim': [], 'data_offset': 0}",[0.0006874650134705007]
2025/08/01 14:28:10.73122330,"{'dim': [], 'data_offset': 0}",[0.0006770709296688437]
2025/08/01 14:28:10.74118084,"{'dim': [], 'data_offset': 0}",[0.0006664630491286516]
2025/08/01 14:28:10.75166696,"{'dim': [], 'data_offset': 0}",[0.0006556499283760786]
2025/08/01 14:28:10.76200732,"{'dim': [], 'data_offset': 0}",[0.0006445984472520649]
2025/08/01 14:28:10.77140300,"{'dim': [], 'data_offset': 0}",[0.0006280498346313834]
2025/08/01 14:28:10.78130604,"{'dim': [], 'data_offset': 0}",[0.0006228460697457194]
2025/08/01 14:28:10.79100539,"{'dim': [], 'data_offset': 0}",[0.0006060886662453413]
2025/08/01 14:28:10.80141277,"{'dim': [], 'data_offset': 0}",[0.0006002841982990503]
2025/08/01 14:28:10.81105862,"{'dim': [], 'data_offset': 0}",[0.0005889088497497141]
2025/08/01 14:28:10.82169022,"{'dim': [], 'data_offset': 0}",[0.0005729853874072433]
2025/08/01 14:28:10.83167791,"{'dim': [], 'data_offset': 0}",[0.0005663425545208156]
2025/08/01 14:28:10.84167933,"{'dim': [], 'data_offset': 0}",[0.0005546837928704917]
2025/08/01 14:28:10.85147366,"{'dim': [], 'data_offset': 0}",[0.0005436278297565877]
2025/08/01 14:28:10.86198063,"{'dim': [], 'data_offset': 0}",[0.0005318396724760532]
2025/08/01 14:28:10.87137491,"{'dim': [], 'data_offset': 0}",[0.0005202175234444439]
2025/08/01 14:28:10.88180664,"{'dim': [], 'data_offset': 0}",[0.0005082517163828015]
2025/08/01 14:28:10.89175145,"{'dim': [], 'data_offset': 0}",[0.0004969689180143178]
2025/08/01 14:28:10.90168995,"{'dim': [], 'data_offset': 0}",[0.0004849009565077722]
2025/08/01 14:28:10.91165470,"{'dim': [], 'data_offset': 0}",[0.00047332976828329265]
2025/08/01 14:28:10.92227878,"{'dim': [], 'data_offset': 0}",[0.00045747097465209663]
2025/08/01 14:28:10.93092587,"{'dim': [], 'data_offset': 0}",[0.00044935528421774507]
2025/08/01 14:28:10.94195982,"{'dim': [], 'data_offset': 0}",[0.00042915449012070894]
2025/08/01 14:28:10.95113209,"{'dim': [], 'data_offset': 0}",[0.00043008229113183916]
2025/08/01 14:28:10.96158806,"{'dim': [], 'data_offset': 0}",[0.00041319476440548897]
2025/08/01 14:28:10.97147246,"{'dim': [], 'data_offset': 0}",[0.0003980107721872628]
2025/08/01 14:28:10.98130276,"{'dim': [], 'data_offset': 0}",[0.0003890132065862417]
2025/08/01 14:28:10.99178027,"{'dim': [], 'data_offset': 0}",[0.0003769785107579082]
2025/08/01 14:28:10.100168691,"{'dim': [], 'data_offset': 0}",[0.0003648088895715773]
2025/08/01 14:28:10.101228304,"{'dim': [], 'data_offset': 0}",[0.00035244153696112335]
2025/08/01 14:28:10.102164196,"{'dim': [], 'data_offset': 0}",[0.0003372897917870432]
2025/08/01 14:28:10.103194925,"{'dim': [], 'data_offset': 0}",[0.0003270989691372961]
2025/08/01 14:28:10.104234721,"{'dim': [], 'data_offset': 0}",[0.00031599204521626234]
2025/08/01 14:28:10.105202382,"{'dim': [], 'data_offset': 0}",[0.000303343083942309]
2025/08/01 14:28:10.106169201,"{'dim': [], 'data_offset': 0}",[0.0002907810849137604]
2025/08/01 14:28:10.107170506,"{'dim': [], 'data_offset': 0}",[0.0002784956886898726]
2025/08/01 14:28:10.108169285,"{'dim': [], 'data_offset': 0}",[0.00026598136173561215]
2025/08/01 14:28:10.109166692,"{'dim': [], 'data_offset': 0}",[0.0002535997482482344]
2025/08/01 14:28:10.110199775,"{'dim': [], 'data_offset': 0}",[0.0002409593143966049]
2025/08/01 14:28:10.111247196,"{'dim': [], 'data_offset': 0}",[0.00022661234834231436]
2025/08/01 14:28:10.112196152,"{'dim': [], 'data_offset': 0}",[0.00021599617321044207]
2025/08/01 14:28:10.113172228,"{'dim': [], 'data_offset': 0}",[0.00020345923257991672]
2025/08/01 14:28:10.114174885,"{'dim': [], 'data_offset': 0}",[0.00019106110266875476]
2025/08/01 14:28:10.115172743,"{'dim': [], 'data_offset': 0}",[0.00017686006322037429]
2025/08/01 14:28:10.116251342,"{'dim': [], 'data_offset': 0}",[0.0001658888504607603]
2025/08/01 14:28:10.117116872,"{'dim': [], 'data_offset': 0}",[0.00015337883087340742]
2025/08/01 14:28:10.118174271,"{'dim': [], 'data_offset': 0}",[0.0001407866511726752]
2025/08/01 14:28:10.119172278,"{'dim': [], 'data_offset': 0}",[0.00012822340067941695]
2025/08/01 14:28:10.120164395,"{'dim': [], 'data_offset': 0}",[0.00011569435446290299]
2025/08/01 14:28:10.121176359,"{'dim': [], 'data_offset': 0}",[0.00010313617531210184]
2025/08/01 14:28:10.122239469,"{'dim': [], 'data_offset': 0}",[9.058147406904027e-05]
2025/08/01 14:28:10.123214684,"{'dim': [], 'data_offset': 0}",[7.805893255863339e-05]
2025/08/01 14:28:10.124174280,"{'dim': [], 'data_offset': 0}",[6.547039811266586e-05]
2025/08/01 14:28:10.125169693,"{'dim': [], 'data_offset': 0}",[5.295954179018736e-05]
2025/08/01 14:28:10.126167481,"{'dim': [], 'data_offset': 0}",[4.049686685902998e-05]
2025/08/01 14:28:10.127163876,"{'dim': [], 'data_offset': 0}",[2.7935146135860123e-05]
2025/08/01 14:28:10.128209944,"{'dim': [], 'data_offset': 0}",[1.6467027307953686e-05]
2025/08/01 14:28:10.129212560,"{'dim': [], 'data_offset': 0}",[1.6630651771265548e-06]
2025/08/01 14:28:10.130170102,"{'dim': [], 'data_offset': 0}",[-9.49202058109222e-06]
2025/08/01 14:28:10.131186855,"{'dim': [], 'data_offset': 0}",[-2.188787766499445e-05]
2025/08/01 14:28:10.132131854,"{'dim': [], 'data_offset': 0}",[-3.429458229220472e-05]
2025/08/01 14:28:10.133152574,"{'dim': [], 'data_offset': 0}",[-4.611433178070001e-05]
2025/08/01 14:28:10.134156443,"{'dim': [], 'data_offset': 0}",[-5.90041272516828e-05]
2025/08/01 14:28:10.135108846,"{'dim': [], 'data_offset': 0}",[-7.135270425351337e-05]
2025/08/01 14:28:10.136159412,"{'dim': [], 'data_offset': 0}",[-8.353863086085767e-05]
2025/08/01 14:28:10.137159734,"{'dim': [], 'data_offset': 0}",[-9.598549513611943e-05]
2025/08/01 14:28:10.138156129,"{'dim': [], 'data_offset': 0}",[-0.00010795398702612147]
2025/08/01 14:28:10.139155600,"{'dim': [], 'data_offset': 0}",[-0.00011911299952771515]
2025/08/01 14:28:10.140158868,"{'dim': [], 'data_offset': 0}",[-0.00013235484948381782]
2025/08/01 14:28:10.141110859,"{'dim': [], 'data_offset': 0}",[-0.00014444414409808815]
2025/08/01 14:28:10.142146728,"{'dim': [], 'data_offset': 0}",[-0.00015649503620807081]
2025/08/01 14:28:10.143156618,"{'dim': [], 'data_offset': 0}",[-0.00016838380543049425]
2025/08/01 14:28:10.144145339,"{'dim': [], 'data_offset': 0}",[-0.00018059121794067323]
2025/08/01 14:28:10.145162783,"{'dim': [], 'data_offset': 0}",[-0.00019228615565225482]
2025/08/01 14:28:10.146110797,"{'dim': [], 'data_offset': 0}",[-0.00020435571786947548]
2025/08/01 14:28:10.147151936,"{'dim': [], 'data_offset': 0}",[-0.0002158773859264329]
2025/08/01 14:28:10.148121761,"{'dim': [], 'data_offset': 0}",[-0.00022777296544518322]
2025/08/01 14:28:10.149131631,"{'dim': [], 'data_offset': 0}",[-0.0002393783797742799]
2025/08/01 14:28:10.150158152,"{'dim': [], 'data_offset': 0}",[-0.0002512440551072359]
2025/08/01 14:28:10.151151542,"{'dim': [], 'data_offset': 0}",[-0.00026264620828442276]
2025/08/01 14:28:10.152116277,"{'dim': [], 'data_offset': 0}",[-0.00027422019047662616]
2025/08/01 14:28:10.153143440,"{'dim': [], 'data_offset': 0}",[-0.0002853816549759358]
2025/08/01 14:28:10.154099699,"{'dim': [], 'data_offset': 0}",[-0.00029701145831495523]
2025/08/01 14:28:10.155079924,"{'dim': [], 'data_offset': 0}",[-0.000308392132865265]
2025/08/01 14:28:10.156148173,"{'dim': [], 'data_offset': 0}",[-0.0003193297307007015]
2025/08/01 14:28:10.157122517,"{'dim': [], 'data_offset': 0}",[-0.0003304828132968396]
2025/08/01 14:28:10.158114273,"{'dim': [], 'data_offset': 0}",[-0.00034174605389125645]
2025/08/01 14:28:10.159146014,"{'dim': [], 'data_offset': 0}",[-0.00035253024543635547]
2025/08/01 14:28:10.160154281,"{'dim': [], 'data_offset': 0}",[-0.000363649771315977]
2025/08/01 14:28:10.161163681,"{'dim': [], 'data_offset': 0}",[-0.0003743685956578702]
2025/08/01 14:28:10.162156809,"{'dim': [], 'data_offset': 0}",[-0.0003851167857646942]
2025/08/01 14:28:10.163136723,"{'dim': [], 'data_offset': 0}",[-0.0003955523716285825]
2025/08/01 14:28:10.164130804,"{'dim': [], 'data_offset': 0}",[-0.00040643071406520903]
2025/08/01 14:28:10.165173916,"{'dim': [], 'data_offset': 0}",[-0.0004167917650192976]
2025/08/01 14:28:10.166141167,"{'dim': [], 'data_offset': 0}",[-0.0004271740617696196]
2025/08/01 14:28:10.167137632,"{'dim': [], 'data_offset': 0}",[-0.00043331843335181475]
2025/08/01 14:28:10.168144256,"{'dim': [], 'data_offset': 0}",[-0.0004475340829230845]
2025/08/01 14:28:10.169143466,"{'dim': [], 'data_offset': 0}",[-0.00045774414320476353]
2025/08/01 14:28:10.170132878,"{'dim': [], 'data_offset': 0}",[-0.000467732606921345]
2025/08/01 14:28:10.171175439,"{'dim': [], 'data_offset': 0}",[-0.0004769990628119558]
2025/08/01 14:28:10.172144913,"{'dim': [], 'data_offset': 0}",[-0.0004880395426880568]
2025/08/01 14:28:10.173255322,"{'dim': [], 'data_offset': 0}",[-0.0004970732261426747]
2025/08/01 14:28:10.174208546,"{'dim': [], 'data_offset': 0}",[-0.0005054823122918606]
2025/08/01 14:28:10.175102729,"{'dim': [], 'data_offset': 0}",[-0.0005171654047444463]
2025/08/01 14:28:10.176175768,"{'dim': [], 'data_offset': 0}",[-0.0005253173294477165]
2025/08/01 14:28:10.177274434,"{'dim': [], 'data_offset': 0}",[-0.0005293787689879537]
2025/08/01 14:28:10.178154832,"{'dim': [], 'data_offset': 0}",[-0.0005439083906821907]
2025/08/01 14:28:10.179145095,"{'dim': [], 'data_offset': 0}",[-0.0005523510626517236]
2025/08/01 14:28:10.180152320,"{'dim': [], 'data_offset': 0}",[-0.0005619139410555363]
2025/08/01 14:28:10.181153905,"{'dim': [], 'data_offset': 0}",[-0.0005643412587232888]
2025/08/01 14:28:10.182294179,"{'dim': [], 'data_offset': 0}",[-0.0005790107534267008]
2025/08/01 14:28:10.183221264,"{'dim': [], 'data_offset': 0}",[-0.0005810917937196791]
2025/08/01 14:28:10.184166944,"{'dim': [], 'data_offset': 0}",[-0.0005961718270555139]
2025/08/01 14:28:10.185170352,"{'dim': [], 'data_offset': 0}",[-0.00060398003552109]
2025/08/01 14:28:10.186166346,"{'dim': [], 'data_offset': 0}",[-0.0006120899925008416]
2025/08/01 14:28:10.187164254,"{'dim': [], 'data_offset': 0}",[-0.0006205131649039686]
2025/08/01 14:28:10.188249485,"{'dim': [], 'data_offset': 0}",[-0.0006276274216361344]
2025/08/01 14:28:10.189243135,"{'dim': [], 'data_offset': 0}",[-0.0006359192775562406]
2025/08/01 14:28:10.190169388,"{'dim': [], 'data_offset': 0}",[-0.0006434759125113487]
2025/08/01 14:28:10.191162307,"{'dim': [], 'data_offset': 0}",[-0.0006579845794476569]
2025/08/01 14:28:10.192180743,"{'dim': [], 'data_offset': 0}",[-0.0006581814959645271]
2025/08/01 14:28:10.193163342,"{'dim': [], 'data_offset': 0}",[-0.000665009836666286]
2025/08/01 14:28:10.194233836,"{'dim': [], 'data_offset': 0}",[-0.0006726182764396071]
2025/08/01 14:28:10.195163165,"{'dim': [], 'data_offset': 0}",[-0.0006788484170101583]
2025/08/01 14:28:10.196163066,"{'dim': [], 'data_offset': 0}",[-0.000685232924297452]
2025/08/01 14:28:10.197148771,"{'dim': [], 'data_offset': 0}",[-0.0006922327447682619]
2025/08/01 14:28:10.198161266,"{'dim': [], 'data_offset': 0}",[-0.0006990976980887353]
2025/08/01 14:28:10.199157330,"{'dim': [], 'data_offset': 0}",[-0.0006962130428291857]
2025/08/01 14:28:10.200271927,"{'dim': [], 'data_offset': 0}",[-0.0007109317812137306]
2025/08/01 14:28:10.201176700,"{'dim': [], 'data_offset': 0}",[-0.0007155180210247636]
2025/08/01 14:28:10.202164148,"{'dim': [], 'data_offset': 0}",[-0.0007238791440613568]
2025/08/01 14:28:10.203176232,"{'dim': [], 'data_offset': 0}",[-0.000728864106349647]
2025/08/01 14:28:10.204165734,"{'dim': [], 'data_offset': 0}",[-0.0007248636684380472]
2025/08/01 14:28:10.205160807,"{'dim': [], 'data_offset': 0}",[-0.0007385832141153514]
2025/08/01 14:28:10.206205382,"{'dim': [], 'data_offset': 0}",[-0.0007441631169058383]
2025/08/01 14:28:10.207279602,"{'dim': [], 'data_offset': 0}",[-0.0007491005235351622]
2025/08/01 14:28:10.208163537,"{'dim': [], 'data_offset': 0}",[-0.000753705040551722]
2025/08/01 14:28:10.209170361,"{'dim': [], 'data_offset': 0}",[-0.0007484509842470288]
2025/08/01 14:28:10.210172617,"{'dim': [], 'data_offset': 0}",[-0.0007535437471233308]
2025/08/01 14:28:10.211168090,"{'dim': [], 'data_offset': 0}",[-0.0007664836593903601]
2025/08/01 14:28:10.212172199,"{'dim': [], 'data_offset': 0}",[-0.0007711921934969723]
2025/08/01 14:28:10.213225240,"{'dim': [], 'data_offset': 0}",[-0.0007652525091543794]
2025/08/01 14:28:10.214132929,"{'dim': [], 'data_offset': 0}",[-0.0007787926006130874]
2025/08/01 14:28:10.215132159,"{'dim': [], 'data_offset': 0}",[-0.000782323069870472]
2025/08/01 14:28:10.216165173,"{'dim': [], 'data_offset': 0}",[-0.0007856721058487892]
