time,layout,data
2025/08/01 14:28:11.687149165,"{'dim': [], 'data_offset': 0}",[-4.147442086832598e-05]
2025/08/01 14:28:11.688161740,"{'dim': [], 'data_offset': 0}",[-3.624319288064726e-05]
2025/08/01 14:28:11.689148226,"{'dim': [], 'data_offset': 0}",[-3.4535602026153356e-05]
2025/08/01 14:28:11.690147877,"{'dim': [], 'data_offset': 0}",[-3.0681538191856816e-05]
2025/08/01 14:28:11.691114857,"{'dim': [], 'data_offset': 0}",[-2.6575631636660546e-05]
2025/08/01 14:28:11.692146007,"{'dim': [], 'data_offset': 0}",[-2.2312253349809907e-05]
2025/08/01 14:28:11.693122054,"{'dim': [], 'data_offset': 0}",[-1.5321067621698603e-05]
2025/08/01 14:28:11.694165687,"{'dim': [], 'data_offset': 0}",[-1.0424828360555694e-05]
2025/08/01 14:28:11.695108301,"{'dim': [], 'data_offset': 0}",[-7.960599759826437e-06]
2025/08/01 14:28:11.696147035,"{'dim': [], 'data_offset': 0}",[-2.700157438084716e-06]
2025/08/01 14:28:11.697147638,"{'dim': [], 'data_offset': 0}",[2.7756996132666245e-06]
2025/08/01 14:28:11.698106212,"{'dim': [], 'data_offset': 0}",[8.50640753924381e-06]
2025/08/01 14:28:11.699147962,"{'dim': [], 'data_offset': 0}",[1.4464534615399316e-05]
2025/08/01 14:28:11.700167610,"{'dim': [], 'data_offset': 0}",[2.0634164684452116e-05]
2025/08/01 14:28:11.701148727,"{'dim': [], 'data_offset': 0}",[2.7085856345365755e-05]
2025/08/01 14:28:11.702143849,"{'dim': [], 'data_offset': 0}",[3.3788241125876084e-05]
2025/08/01 14:28:11.703168958,"{'dim': [], 'data_offset': 0}",[4.065613393322565e-05]
2025/08/01 14:28:11.704146758,"{'dim': [], 'data_offset': 0}",[4.787400030181743e-05]
2025/08/01 14:28:11.705136450,"{'dim': [], 'data_offset': 0}",[5.521780622075312e-05]
2025/08/01 14:28:11.706168702,"{'dim': [], 'data_offset': 0}",[6.28055349807255e-05]
2025/08/01 14:28:11.707215892,"{'dim': [], 'data_offset': 0}",[7.067730621201918e-05]
2025/08/01 14:28:11.708133289,"{'dim': [], 'data_offset': 0}",[7.875195296946913e-05]
2025/08/01 14:28:11.709137298,"{'dim': [], 'data_offset': 0}",[9.139640314970165e-05]
2025/08/01 14:28:11.710199106,"{'dim': [], 'data_offset': 0}",[9.569962276145816e-05]
2025/08/01 14:28:11.711216680,"{'dim': [], 'data_offset': 0}",[0.00010886599193327129]
2025/08/01 14:28:11.712240847,"{'dim': [], 'data_offset': 0}",[0.00011424160766182467]
2025/08/01 14:28:11.713310158,"{'dim': [], 'data_offset': 0}",[0.00012334217899478972]
2025/08/01 14:28:11.714228938,"{'dim': [], 'data_offset': 0}",[0.0001327317295363173]
2025/08/01 14:28:11.715209624,"{'dim': [], 'data_offset': 0}",[0.00014244113117456436]
2025/08/01 14:28:11.716221978,"{'dim': [], 'data_offset': 0}",[0.00015762718976475298]
2025/08/01 14:28:11.717209426,"{'dim': [], 'data_offset': 0}",[0.00016272685024887323]
2025/08/01 14:28:11.718208606,"{'dim': [], 'data_offset': 0}",[0.0001785504719009623]
2025/08/01 14:28:11.719245086,"{'dim': [], 'data_offset': 0}",[0.00018421192362438887]
2025/08/01 14:28:11.720147265,"{'dim': [], 'data_offset': 0}",[0.00019478292961139232]
2025/08/01 14:28:11.721154751,"{'dim': [], 'data_offset': 0}",[0.0002056979137705639]
2025/08/01 14:28:11.722129906,"{'dim': [], 'data_offset': 0}",[0.0002170737279811874]
2025/08/01 14:28:11.723160024,"{'dim': [], 'data_offset': 0}",[0.0002287199313286692]
2025/08/01 14:28:11.724203286,"{'dim': [], 'data_offset': 0}",[0.00024060693976935]
2025/08/01 14:28:11.725148666,"{'dim': [], 'data_offset': 0}",[0.00025271691265515983]
2025/08/01 14:28:11.726148487,"{'dim': [], 'data_offset': 0}",[0.00026512573822401464]
2025/08/01 14:28:11.727159980,"{'dim': [], 'data_offset': 0}",[0.0002776353503577411]
2025/08/01 14:28:11.728443272,"{'dim': [], 'data_offset': 0}",[0.00028574466705322266]
2025/08/01 14:28:11.729154293,"{'dim': [], 'data_offset': 0}",[0.0003115043218713254]
2025/08/01 14:28:11.730215469,"{'dim': [], 'data_offset': 0}",[0.0003177412145305425]
2025/08/01 14:28:11.731160267,"{'dim': [], 'data_offset': 0}",[0.00033084064489230514]
2025/08/01 14:28:11.732185676,"{'dim': [], 'data_offset': 0}",[0.0003445199690759182]
2025/08/01 14:28:11.733187291,"{'dim': [], 'data_offset': 0}",[0.0003587727842386812]
2025/08/01 14:28:11.734247345,"{'dim': [], 'data_offset': 0}",[0.0003727560688275844]
2025/08/01 14:28:11.735179600,"{'dim': [], 'data_offset': 0}",[0.00038000644417479634]
2025/08/01 14:28:11.736166407,"{'dim': [], 'data_offset': 0}",[0.00040040796739049256]
2025/08/01 14:28:11.737200713,"{'dim': [], 'data_offset': 0}",[0.0004186556034255773]
2025/08/01 14:28:11.738198931,"{'dim': [], 'data_offset': 0}",[0.00043208058923482895]
2025/08/01 14:28:11.739222306,"{'dim': [], 'data_offset': 0}",[0.00043543873471207917]
2025/08/01 14:28:11.740200998,"{'dim': [], 'data_offset': 0}",[0.0004589579184539616]
2025/08/01 14:28:11.741175923,"{'dim': [], 'data_offset': 0}",[0.000479036767501384]
2025/08/01 14:28:11.742258609,"{'dim': [], 'data_offset': 0}",[0.0004957640776410699]
2025/08/01 14:28:11.743250055,"{'dim': [], 'data_offset': 0}",[0.0005112774670124054]
2025/08/01 14:28:11.744180045,"{'dim': [], 'data_offset': 0}",[0.0005278929020278156]
2025/08/01 14:28:11.745177161,"{'dim': [], 'data_offset': 0}",[0.0005448708543553948]
2025/08/01 14:28:11.746195658,"{'dim': [], 'data_offset': 0}",[0.0005617198767140508]
2025/08/01 14:28:11.747240533,"{'dim': [], 'data_offset': 0}",[0.0005797190824523568]
2025/08/01 14:28:11.748266514,"{'dim': [], 'data_offset': 0}",[0.00059711147332564]
2025/08/01 14:28:11.749410896,"{'dim': [], 'data_offset': 0}",[0.0006146464147605002]
2025/08/01 14:28:11.750215932,"{'dim': [], 'data_offset': 0}",[0.000622747465968132]
2025/08/01 14:28:11.751184174,"{'dim': [], 'data_offset': 0}",[0.0006407484179362655]
2025/08/01 14:28:11.752200617,"{'dim': [], 'data_offset': 0}",[0.0006683490937575698]
2025/08/01 14:28:11.753224473,"{'dim': [], 'data_offset': 0}",[0.0006878016283735633]
2025/08/01 14:28:11.754267716,"{'dim': [], 'data_offset': 0}",[0.0007066012476570904]
2025/08/01 14:28:11.755237230,"{'dim': [], 'data_offset': 0}",[0.0007254521478898823]
2025/08/01 14:28:11.756198539,"{'dim': [], 'data_offset': 0}",[0.0007342257304117084]
2025/08/01 14:28:11.757211686,"{'dim': [], 'data_offset': 0}",[0.0007634765352122486]
2025/08/01 14:28:11.758194415,"{'dim': [], 'data_offset': 0}",[0.0007830545655451715]
2025/08/01 14:28:11.759252335,"{'dim': [], 'data_offset': 0}",[0.0008040911634452641]
2025/08/01 14:28:11.760315976,"{'dim': [], 'data_offset': 0}",[0.0008132613729685545]
2025/08/01 14:28:11.761313463,"{'dim': [], 'data_offset': 0}",[0.0008443491533398628]
2025/08/01 14:28:11.762196125,"{'dim': [], 'data_offset': 0}",[0.0008531045750714839]
2025/08/01 14:28:11.763172823,"{'dim': [], 'data_offset': 0}",[0.0008845072006806731]
2025/08/01 14:28:11.764282319,"{'dim': [], 'data_offset': 0}",[0.0009058269788511097]
2025/08/01 14:28:11.765261913,"{'dim': [], 'data_offset': 0}",[0.0009166566887870431]
2025/08/01 14:28:11.766262676,"{'dim': [], 'data_offset': 0}",[0.0009374436922371387]
2025/08/01 14:28:11.767332197,"{'dim': [], 'data_offset': 0}",[0.0009712076280266047]
2025/08/01 14:28:11.768243844,"{'dim': [], 'data_offset': 0}",[0.000991643057204783]
2025/08/01 14:28:11.769221824,"{'dim': [], 'data_offset': 0}",[0.0010135363554582]
2025/08/01 14:28:11.770225563,"{'dim': [], 'data_offset': 0}",[0.0010358714498579502]
2025/08/01 14:28:11.771198885,"{'dim': [], 'data_offset': 0}",[0.0010580322705209255]
2025/08/01 14:28:11.772295096,"{'dim': [], 'data_offset': 0}",[0.0010819940362125635]
2025/08/01 14:28:11.773340543,"{'dim': [], 'data_offset': 0}",[0.0011047060834243894]
2025/08/01 14:28:11.774217745,"{'dim': [], 'data_offset': 0}",[0.001105718081817031]
2025/08/01 14:28:11.775190626,"{'dim': [], 'data_offset': 0}",[0.0011298238532617688]
2025/08/01 14:28:11.776211717,"{'dim': [], 'data_offset': 0}",[0.0011602349113672972]
2025/08/01 14:28:11.777245151,"{'dim': [], 'data_offset': 0}",[0.0011856029741466045]
2025/08/01 14:28:11.778307108,"{'dim': [], 'data_offset': 0}",[0.001208832603879273]
2025/08/01 14:28:11.779169222,"{'dim': [], 'data_offset': 0}",[0.0012301867827773094]
2025/08/01 14:28:11.780183871,"{'dim': [], 'data_offset': 0}",[0.0012558975722640753]
2025/08/01 14:28:11.781171920,"{'dim': [], 'data_offset': 0}",[0.001280526164919138]
2025/08/01 14:28:11.782141144,"{'dim': [], 'data_offset': 0}",[0.0013048241380602121]
2025/08/01 14:28:11.783194716,"{'dim': [], 'data_offset': 0}",[0.0013305287575349212]
2025/08/01 14:28:11.784293863,"{'dim': [], 'data_offset': 0}",[0.0013689517509192228]
2025/08/01 14:28:11.785169442,"{'dim': [], 'data_offset': 0}",[0.0013786016497761011]
2025/08/01 14:28:11.786159054,"{'dim': [], 'data_offset': 0}",[0.0014036172069609165]
2025/08/01 14:28:11.787149688,"{'dim': [], 'data_offset': 0}",[0.0014298991300165653]
2025/08/01 14:28:11.788228157,"{'dim': [], 'data_offset': 0}",[0.0014690642710775137]
2025/08/01 14:28:11.789197701,"{'dim': [], 'data_offset': 0}",[0.001494687283411622]
2025/08/01 14:28:11.790274878,"{'dim': [], 'data_offset': 0}",[0.0014985024463385344]
2025/08/01 14:28:11.791191263,"{'dim': [], 'data_offset': 0}",[0.0015223798109218478]
2025/08/01 14:28:11.792153093,"{'dim': [], 'data_offset': 0}",[0.0015589941758662462]
2025/08/01 14:28:11.793162723,"{'dim': [], 'data_offset': 0}",[0.0015852730721235275]
2025/08/01 14:28:11.794228417,"{'dim': [], 'data_offset': 0}",[0.0016118555795401335]
2025/08/01 14:28:11.795196369,"{'dim': [], 'data_offset': 0}",[0.0016386468196287751]
2025/08/01 14:28:11.796260480,"{'dim': [], 'data_offset': 0}",[0.0016672222409397364]
2025/08/01 14:28:11.797208615,"{'dim': [], 'data_offset': 0}",[0.0016928194090723991]
2025/08/01 14:28:11.798223815,"{'dim': [], 'data_offset': 0}",[0.0017353873699903488]
2025/08/01 14:28:11.799171449,"{'dim': [], 'data_offset': 0}",[0.0017475468339398503]
2025/08/01 14:28:11.800150722,"{'dim': [], 'data_offset': 0}",[0.0017748692771419883]
2025/08/01 14:28:11.801280656,"{'dim': [], 'data_offset': 0}",[0.0018044718308374286]
2025/08/01 14:28:11.802304112,"{'dim': [], 'data_offset': 0}",[0.0018323668045923114]
2025/08/01 14:28:11.803305616,"{'dim': [], 'data_offset': 0}",[0.0018588392995297909]
2025/08/01 14:28:11.804171056,"{'dim': [], 'data_offset': 0}",[0.0018869239138439298]
2025/08/01 14:28:11.805150509,"{'dim': [], 'data_offset': 0}",[0.0019319294951856136]
2025/08/01 14:28:11.806199262,"{'dim': [], 'data_offset': 0}",[0.0019438283052295446]
2025/08/01 14:28:11.807141365,"{'dim': [], 'data_offset': 0}",[0.001972477650269866]
2025/08/01 14:28:11.808258707,"{'dim': [], 'data_offset': 0}",[0.0020030413288623095]
2025/08/01 14:28:11.809344258,"{'dim': [], 'data_offset': 0}",[0.002020245883613825]
2025/08/01 14:28:11.810165425,"{'dim': [], 'data_offset': 0}",[0.002045318251475692]
2025/08/01 14:28:11.811145990,"{'dim': [], 'data_offset': 0}",[0.0020902357064187527]
2025/08/01 14:28:11.812207748,"{'dim': [], 'data_offset': 0}",[0.002117806812748313]
2025/08/01 14:28:11.813223990,"{'dim': [], 'data_offset': 0}",[0.00214979937300086]
2025/08/01 14:28:11.814220014,"{'dim': [], 'data_offset': 0}",[0.002178917406126857]
2025/08/01 14:28:11.815328970,"{'dim': [], 'data_offset': 0}",[0.0022088587284088135]
2025/08/01 14:28:11.816197435,"{'dim': [], 'data_offset': 0}",[0.0022367113269865513]
2025/08/01 14:28:11.817193139,"{'dim': [], 'data_offset': 0}",[0.002266748808324337]
2025/08/01 14:28:11.818159998,"{'dim': [], 'data_offset': 0}",[0.002296778839081526]
2025/08/01 14:28:11.819143148,"{'dim': [], 'data_offset': 0}",[0.0023275313433259726]
2025/08/01 14:28:11.820222128,"{'dim': [], 'data_offset': 0}",[0.002359577687457204]
2025/08/01 14:28:11.821232118,"{'dim': [], 'data_offset': 0}",[0.0023900314699858427]
2025/08/01 14:28:11.822183398,"{'dim': [], 'data_offset': 0}",[0.0024188098032027483]
2025/08/01 14:28:11.823174814,"{'dim': [], 'data_offset': 0}",[0.0024495804682374]
2025/08/01 14:28:11.824140461,"{'dim': [], 'data_offset': 0}",[0.0024797513615339994]
2025/08/01 14:28:11.825139511,"{'dim': [], 'data_offset': 0}",[0.002511718776077032]
2025/08/01 14:28:11.826304552,"{'dim': [], 'data_offset': 0}",[0.0025635999627411366]
2025/08/01 14:28:11.827187294,"{'dim': [], 'data_offset': 0}",[0.0025733034126460552]
2025/08/01 14:28:11.828176736,"{'dim': [], 'data_offset': 0}",[0.002604470821097493]
2025/08/01 14:28:11.829148184,"{'dim': [], 'data_offset': 0}",[0.0026359823532402515]
2025/08/01 14:28:11.830188952,"{'dim': [], 'data_offset': 0}",[0.002633206080645323]
2025/08/01 14:28:11.831144520,"{'dim': [], 'data_offset': 0}",[0.0026844001840800047]
2025/08/01 14:28:11.832291938,"{'dim': [], 'data_offset': 0}",[0.0027330031152814627]
2025/08/01 14:28:11.833336543,"{'dim': [], 'data_offset': 0}",[0.0027646722737699747]
2025/08/01 14:28:11.834232740,"{'dim': [], 'data_offset': 0}",[0.0027937840204685926]
2025/08/01 14:28:11.835176056,"{'dim': [], 'data_offset': 0}",[0.002826140960678458]
2025/08/01 14:28:11.836187589,"{'dim': [], 'data_offset': 0}",[0.0028581246733665466]
2025/08/01 14:28:11.837198822,"{'dim': [], 'data_offset': 0}",[0.0028897656593471766]
2025/08/01 14:28:11.838288040,"{'dim': [], 'data_offset': 0}",[0.002920124214142561]
2025/08/01 14:28:11.839339318,"{'dim': [], 'data_offset': 0}",[0.002956884913146496]
2025/08/01 14:28:11.840193326,"{'dim': [], 'data_offset': 0}",[0.0029917096253484488]
2025/08/01 14:28:11.841178220,"{'dim': [], 'data_offset': 0}",[0.003018556861206889]
2025/08/01 14:28:11.842177620,"{'dim': [], 'data_offset': 0}",[0.0030297539196908474]
2025/08/01 14:28:11.843266468,"{'dim': [], 'data_offset': 0}",[0.0030832323245704174]
2025/08/01 14:28:11.844192060,"{'dim': [], 'data_offset': 0}",[0.003119666362181306]
2025/08/01 14:28:11.845140506,"{'dim': [], 'data_offset': 0}",[0.00314879696816206]
2025/08/01 14:28:11.846149845,"{'dim': [], 'data_offset': 0}",[0.003180574392899871]
2025/08/01 14:28:11.847149706,"{'dim': [], 'data_offset': 0}",[0.003214401425793767]
2025/08/01 14:28:11.848164095,"{'dim': [], 'data_offset': 0}",[0.003224101150408387]
2025/08/01 14:28:11.849224149,"{'dim': [], 'data_offset': 0}",[0.003255343297496438]
2025/08/01 14:28:11.850247634,"{'dim': [], 'data_offset': 0}",[0.003315284615382552]
2025/08/01 14:28:11.851141718,"{'dim': [], 'data_offset': 0}",[0.0033272174187004566]
2025/08/01 14:28:11.852165063,"{'dim': [], 'data_offset': 0}",[0.003377437125891447]
2025/08/01 14:28:11.853164774,"{'dim': [], 'data_offset': 0}",[0.003387903328984976]
2025/08/01 14:28:11.854167471,"{'dim': [], 'data_offset': 0}",[0.0034436138812452555]
2025/08/01 14:28:11.855149138,"{'dim': [], 'data_offset': 0}",[0.0034357900731265545]
2025/08/01 14:28:11.856248235,"{'dim': [], 'data_offset': 0}",[0.0034671833273023367]
2025/08/01 14:28:11.857163699,"{'dim': [], 'data_offset': 0}",[0.003524237545207143]
2025/08/01 14:28:11.858157869,"{'dim': [], 'data_offset': 0}",[0.0035752435214817524]
2025/08/01 14:28:11.859158592,"{'dim': [], 'data_offset': 0}",[0.0035666932817548513]
2025/08/01 14:28:11.860151400,"{'dim': [], 'data_offset': 0}",[0.003622889518737793]
2025/08/01 14:28:11.861227184,"{'dim': [], 'data_offset': 0}",[0.003648498561233282]
2025/08/01 14:28:11.862263203,"{'dim': [], 'data_offset': 0}",[0.0036865370348095894]
2025/08/01 14:28:11.863143991,"{'dim': [], 'data_offset': 0}",[0.0037457607686519623]
2025/08/01 14:28:11.864162267,"{'dim': [], 'data_offset': 0}",[0.003773270407691598]
2025/08/01 14:28:11.865167108,"{'dim': [], 'data_offset': 0}",[0.0038061009254306555]
2025/08/01 14:28:11.866156810,"{'dim': [], 'data_offset': 0}",[0.003815221134573221]
2025/08/01 14:28:11.867225310,"{'dim': [], 'data_offset': 0}",[0.0038462127558887005]
2025/08/01 14:28:11.868250028,"{'dim': [], 'data_offset': 0}",[0.003908355720341206]
2025/08/01 14:28:11.869140815,"{'dim': [], 'data_offset': 0}",[0.003918842412531376]
2025/08/01 14:28:11.870174620,"{'dim': [], 'data_offset': 0}",[0.003971106838434935]
2025/08/01 14:28:11.871170023,"{'dim': [], 'data_offset': 0}",[0.0040040165185928345]
2025/08/01 14:28:11.872159816,"{'dim': [], 'data_offset': 0}",[0.004037083126604557]
2025/08/01 14:28:11.873140411,"{'dim': [], 'data_offset': 0}",[0.00404417933896184]
2025/08/01 14:28:11.874245900,"{'dim': [], 'data_offset': 0}",[0.004080874379724264]
2025/08/01 14:28:11.875140574,"{'dim': [], 'data_offset': 0}",[0.004135121591389179]
2025/08/01 14:28:11.876168087,"{'dim': [], 'data_offset': 0}",[0.0041425637900829315]
2025/08/01 14:28:11.877166566,"{'dim': [], 'data_offset': 0}",[0.004200980998575687]
2025/08/01 14:28:11.878158503,"{'dim': [], 'data_offset': 0}",[0.004233203362673521]
2025/08/01 14:28:11.879169886,"{'dim': [], 'data_offset': 0}",[0.004266195930540562]
2025/08/01 14:28:11.880289121,"{'dim': [], 'data_offset': 0}",[0.004254878498613834]
2025/08/01 14:28:11.881212920,"{'dim': [], 'data_offset': 0}",[0.004310140386223793]
2025/08/01 14:28:11.882146126,"{'dim': [], 'data_offset': 0}",[0.004363650921732187]
2025/08/01 14:28:11.883151999,"{'dim': [], 'data_offset': 0}",[0.004395229276269674]
2025/08/01 14:28:11.884146811,"{'dim': [], 'data_offset': 0}",[0.004402298014611006]
2025/08/01 14:28:11.885167671,"{'dim': [], 'data_offset': 0}",[0.004433534108102322]
2025/08/01 14:28:11.886217226,"{'dim': [], 'data_offset': 0}",[0.00446512084454298]
2025/08/01 14:28:11.887189566,"{'dim': [], 'data_offset': 0}",[0.004497801419347525]
2025/08/01 14:28:11.888211749,"{'dim': [], 'data_offset': 0}",[0.00455470709130168]
2025/08/01 14:28:11.889189038,"{'dim': [], 'data_offset': 0}",[0.0045626405626535416]
2025/08/01 14:28:11.890172218,"{'dim': [], 'data_offset': 0}",[0.004594283644109964]
2025/08/01 14:28:11.891222374,"{'dim': [], 'data_offset': 0}",[0.004625182133167982]
2025/08/01 14:28:11.893618568,"{'dim': [], 'data_offset': 0}",[0.004652868490666151]
2025/08/01 14:28:11.894361328,"{'dim': [], 'data_offset': 0}",[0.004742832854390144]
2025/08/01 14:28:11.895180722,"{'dim': [], 'data_offset': 0}",[0.004744360223412514]
2025/08/01 14:28:11.896246136,"{'dim': [], 'data_offset': 0}",[0.004783850163221359]
2025/08/01 14:28:11.897244264,"{'dim': [], 'data_offset': 0}",[0.004840371198952198]
2025/08/01 14:28:11.898292286,"{'dim': [], 'data_offset': 0}",[0.004820708651095629]
2025/08/01 14:28:11.899182061,"{'dim': [], 'data_offset': 0}",[0.004850945435464382]
2025/08/01 14:28:11.900204124,"{'dim': [], 'data_offset': 0}",[0.004905215930193663]
2025/08/01 14:28:11.901244411,"{'dim': [], 'data_offset': 0}",[0.004935375414788723]
2025/08/01 14:28:11.902247779,"{'dim': [], 'data_offset': 0}",[0.004965956322848797]
2025/08/01 14:28:11.903233865,"{'dim': [], 'data_offset': 0}",[0.0049960799515247345]
2025/08/01 14:28:11.904343632,"{'dim': [], 'data_offset': 0}",[0.0050263358280062675]
2025/08/01 14:28:11.905205425,"{'dim': [], 'data_offset': 0}",[0.005055983085185289]
2025/08/01 14:28:11.906231896,"{'dim': [], 'data_offset': 0}",[0.005034121219068766]
2025/08/01 14:28:11.907230896,"{'dim': [], 'data_offset': 0}",[0.005092327482998371]
2025/08/01 14:28:11.908229665,"{'dim': [], 'data_offset': 0}",[0.005145223345607519]
2025/08/01 14:28:11.909238954,"{'dim': [], 'data_offset': 0}",[0.005174656864255667]
2025/08/01 14:28:11.910346597,"{'dim': [], 'data_offset': 0}",[0.005205035209655762]
2025/08/01 14:28:11.911169938,"{'dim': [], 'data_offset': 0}",[0.005233290139585733]
2025/08/01 14:28:11.912231475,"{'dim': [], 'data_offset': 0}",[0.005261842627078295]
2025/08/01 14:28:11.913231416,"{'dim': [], 'data_offset': 0}",[0.005291526671499014]
2025/08/01 14:28:11.914230666,"{'dim': [], 'data_offset': 0}",[0.005319579504430294]
2025/08/01 14:28:11.915232111,"{'dim': [], 'data_offset': 0}",[0.005348257254809141]
2025/08/01 14:28:11.916345244,"{'dim': [], 'data_offset': 0}",[0.005376832094043493]
