time,layout,data
2025/08/01 14:28:12.562113962,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:28:12.563134702,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:28:12.564124114,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:28:12.565140196,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:28:12.566121753,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:28:12.567131883,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:28:12.568118750,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:28:12.569118191,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:28:12.570210816,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:28:12.571110440,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:28:12.572140007,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:28:12.573117446,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:28:12.574122267,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:28:12.575132448,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:28:12.576128953,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:28:12.577115760,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:28:12.578148012,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:28:12.579129278,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:28:12.580115564,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:28:12.581112590,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:28:12.582133361,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:28:12.583115469,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:28:12.584120089,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:28:12.585133686,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:28:12.586128548,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:28:12.587149860,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:28:12.588137378,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:28:12.589116831,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:28:12.590119488,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:28:12.591115131,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:28:12.592119000,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:28:12.593119202,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:28:12.594136306,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:28:12.595113785,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:28:12.596134916,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:28:12.597144726,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:28:12.598124540,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:28:12.599148316,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:28:12.600138490,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:28:12.601110348,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:28:12.602125028,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:28:12.603151158,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:28:12.604130902,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:28:12.605127337,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:28:12.606143619,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:28:12.607119816,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:28:12.608149233,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:28:12.609126832,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:28:12.610117326,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:28:12.611128559,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:28:12.612178854,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:28:12.613069832,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:28:12.614087176,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:28:12.615119138,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:28:12.616105865,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:28:12.617121125,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:28:12.618092252,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:28:12.619071515,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:28:12.620099058,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:28:12.621110501,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:28:12.622113238,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:28:12.623100877,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:28:12.624128790,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:28:12.625084118,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:28:12.626077878,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:28:12.627093179,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:28:12.628202525,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:28:12.629128819,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:28:12.630256209,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:28:12.631163336,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:28:12.632174880,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:28:12.633117694,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:28:12.634147872,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:28:12.635171919,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:28:12.636250217,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:28:12.637132559,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:28:12.638134564,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:28:12.639168229,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:28:12.640132734,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:28:12.641151911,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:28:12.642170718,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:28:12.643156403,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:28:12.644099799,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:28:12.645071938,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:28:12.646138615,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:28:12.647112678,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:28:12.648267289,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:28:12.649135524,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:28:12.650142057,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:28:12.651143271,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:28:12.652165174,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:28:12.653102719,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:28:12.654266747,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:28:12.655216775,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:28:12.656128582,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:28:12.657120118,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:28:12.658169081,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:28:12.659151881,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:28:12.660268681,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:28:12.661124533,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:28:12.662123142,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:28:12.663124856,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:28:12.664174391,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:28:12.665189240,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:28:12.666296883,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:28:12.667125093,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:28:12.668201408,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:28:12.669163378,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:28:12.670146318,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:28:12.671143715,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:28:12.672278448,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:28:12.673159918,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:28:12.674107712,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:28:12.675127471,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:28:12.676157809,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:28:12.677219296,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:28:12.678181016,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:28:12.679095087,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:28:12.680183955,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:28:12.681165231,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:28:12.682165964,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:28:12.683154034,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:28:12.684181787,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:28:12.685159998,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:28:12.686179727,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:28:12.687114446,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:28:12.688109268,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:28:12.689108198,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:28:12.690105254,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:28:12.691119101,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:28:12.692101570,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:28:12.693161935,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:28:12.694108907,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:28:12.695131521,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:28:12.696109762,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:28:12.697149177,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:28:12.698156132,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:28:12.699147958,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:28:12.700157868,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:28:12.701151588,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:28:12.702187066,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:28:12.703157493,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:28:12.704188412,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:28:12.705155933,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:28:12.706156806,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:28:12.707175894,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:28:12.708188008,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:28:12.709182740,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:28:12.710115776,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:28:12.711122480,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:28:12.712145124,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:28:12.713151638,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:28:12.714188248,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:28:12.715195593,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:28:12.716179996,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:28:12.717155602,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:28:12.718152027,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:28:12.719163099,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:28:12.720310196,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:28:12.721158644,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:28:12.722150811,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:28:12.723210514,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:28:12.724176392,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:28:12.725192624,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:28:12.726195681,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:28:12.727162190,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:28:12.728113170,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:28:12.729132308,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:28:12.730109336,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:28:12.731166455,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:28:12.732198286,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:28:12.733107267,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:28:12.734177721,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:28:12.735151093,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:28:12.736070393,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:28:12.737069583,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:28:12.738097948,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:28:12.739068434,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:28:12.740072163,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:28:12.741091030,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:28:12.742070353,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:28:12.743100501,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:28:12.744106293,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:28:12.745091397,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:28:12.746076862,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:28:12.747115185,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:28:12.748101761,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:28:12.749078860,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:28:12.750103678,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:28:12.751144526,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:28:12.752112398,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:28:12.753120955,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:28:12.754111089,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:28:12.755102785,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:28:12.756101053,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:28:12.757108218,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:28:12.758144057,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:28:12.759101599,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:28:12.760106359,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:28:12.761123052,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:28:12.762148912,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:28:12.763100133,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:28:12.764137875,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:28:12.765099946,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:28:12.766145963,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:28:12.767074571,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:28:12.768195890,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:28:12.769158362,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:28:12.770120663,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:28:12.771077213,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:28:12.772116568,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:28:12.773136467,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:28:12.774115339,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:28:12.775075827,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:28:12.776107648,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:28:12.777115274,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:28:12.778072175,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:28:12.779143079,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:28:12.780087677,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:28:12.781174681,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:28:12.782108449,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:28:12.783112027,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:28:12.784071634,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:28:12.785073890,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:28:12.786093418,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:28:12.787067521,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:28:12.788075978,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:28:12.789124851,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:28:12.790077885,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:28:12.791065774,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
